####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,13,4.187503,242.9656
2014,01,14,4.57457212,248.54375
2014,01,15,5.50741613,253.3354125
2014,01,16,7.22823575,257.6023625
2014,01,17,8.4063235,256.7172125
2014,01,18,6.82071088,253.90645
2014,01,19,5.67390362,251.7117625
2014,01,20,3.86187788,248.0674625
2014,01,21,5.29103625,253.2558375
2014,01,22,5.518865,250.8596125
2014,01,23,4.7670405,248.432975
2014,01,24,5.87084512,256.390575
2014,01,25,6.29655275,259.63765
2014,01,26,5.12209188,261.550875
2014,01,27,4.6050045,264.0073
2014,01,28,4.19052,255.4614625
2014,01,29,4.93873,255.9157375
2014,01,30,5.91716388,261.6282875
2014,01,31,5.06159488,260.882725
2015,01,1,4.31265475,251.8328125
2015,01,2,6.38953662,255.3734
2015,01,3,5.548815,252.1375875
2015,01,4,5.13499188,250.0723
2015,01,5,2.96275088,241.3123125
2015,01,6,3.11399812,241.6403375
2015,01,7,2.84739075,243.660975
2015,01,8,3.29805625,244.80565
2015,01,9,3.09749662,249.9519125
2015,01,10,2.9331935,245.9392125
2015,01,11,3.21397838,244.9974125
2015,01,12,3.48704825,240.7617625
2015,01,13,3.51909012,238.5452625
2015,01,14,2.84848225,233.4473375
2015,01,15,3.19566275,240.16955
2015,01,16,3.27745412,235.5016625
2015,01,17,3.926995,241.5688375
2015,01,18,6.50094,252.9291625
2015,01,19,8.22302912,255.279225
2015,01,20,3.7143325,238.8696875
2015,01,21,2.58898888,224.223925
2015,01,22,2.30104438,218.515125
2015,01,23,2.2950845,216.7034
2015,01,24,2.04704225,211.73315
2015,01,25,1.41407512,189.19585
2015,01,26,1.89592938,206.2359625
2015,01,27,2.5207045,224.0010125
2015,01,28,2.09988838,214.5308
2015,01,29,2.18710375,215.0712125
2015,01,30,2.33953938,221.14755
2015,01,31,2.3447905,221.91075
2016,01,1,2.62594188,241.8137875
2016,01,5,4.91881625,257.09705
2016,01,6,5.97580525,263.2776375
2016,01,7,3.93154725,259.399125
2016,01,8,3.7460135,256.6785375
2016,01,9,3.87123025,254.3104125
2016,01,10,3.98789413,259.0933125
2016,01,11,3.90873512,259.9933125
2016,01,12,5.95650975,258.4246625
2016,01,13,3.41038488,251.3879125
2016,01,14,4.52295225,258.521925
2016,01,15,4.67283412,257.5595125
2016,01,16,5.17208262,255.9070375
2016,01,17,5.08064675,253.4343
2016,01,18,3.5977215,248.9210625
2016,01,19,5.13756338,256.471925
2016,01,20,6.11273012,256.0875875
2016,01,21,2.495227,216.4503125
2016,01,22,1.61611312,191.721425
2016,01,23,1.7913725,204.0981625
2016,01,24,2.46766212,221.50495
2016,01,25,2.9247745,234.2204125
2016,01,26,3.99912512,243.956175
2016,01,27,3.342978,251.10615
2016,01,28,2.75629138,244.267425
2016,01,29,3.08111662,243.8771625
2016,01,30,3.83272075,244.6703625
2016,01,31,2.44860638,227.2704
2017,01,1,7.44424388,254.0364625
2017,01,2,8.8649685,256.7717625
2017,01,3,4.68566275,246.8903875
2017,01,4,4.43406725,247.0247375
2017,01,5,4.22181925,243.410425
2017,01,6,3.64196875,241.13765
2017,01,7,2.64468362,230.96255
2017,01,8,2.95287288,232.0693375
2017,01,9,2.921458,236.4942625
2017,01,10,3.812596,250.1610375
2017,01,11,3.87956062,244.9259375
2017,01,12,3.11489712,234.330825
2017,01,13,1.90553362,215.63215
2017,01,14,3.537803,244.549125
2017,01,15,3.45042675,241.2090625
2017,01,16,2.80031162,230.3045125
2017,01,17,2.39110712,218.6785
2017,01,18,2.99013375,227.9678875
2017,01,19,4.12561525,245.3809875
2017,01,20,2.81942388,232.826175
2017,01,21,3.14616325,244.4486375
2017,01,22,3.853127,248.6215875
2017,01,23,4.19261912,247.2487875
2017,01,24,2.76736662,231.9706625
2017,01,25,2.88927362,232.82335
2017,01,26,2.33604375,220.8823375
2017,01,27,2.09135087,216.13155
2017,01,28,1.9412965,212.49735
2017,01,29,1.81440225,209.3940375
2017,01,30,2.1635335,221.957625
2017,01,31,2.788365,238.39245
2018,01,1,3.51203875,238.2716625
2018,01,2,3.09963562,232.7467625
2018,01,3,2.46028038,221.71745
2018,01,4,2.40552675,220.0922
2018,01,5,2.86444862,229.3364125
2018,01,6,3.84067112,243.0098
2018,01,7,3.77054662,247.071725
2018,01,8,3.64591175,245.8511375
2018,01,9,3.3343285,240.9485125
2018,01,10,3.1266855,241.1811
2018,01,11,5.91923175,252.9883125
2018,01,12,7.12673262,254.7062125
2018,01,13,4.74295387,255.602875
2018,01,14,4.51110263,254.9298
2018,01,15,3.27799162,246.6824375
2018,01,16,2.95247412,245.403575
2018,01,17,3.00385038,248.4712875
2018,01,18,3.42546925,251.930225
2018,01,19,2.92238712,246.1706375
2018,01,20,3.04873,247.06705
2018,01,21,3.45764688,248.737625
2018,01,22,3.71716838,248.9359
2018,01,23,3.74741512,248.70615
2018,01,24,4.39955138,248.518775
2018,01,25,4.09942975,244.63305
2018,01,26,3.55480888,242.112325
2018,01,27,2.86183912,230.6197125
2018,01,28,2.97934288,231.9404125
2018,01,29,3.074772,234.308175
2018,01,30,2.94987625,232.955975
2018,01,31,3.07458725,233.0541375
2019,01,1,5.775871,253.6998
