####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,15,1.63858225,201.6802875
2011,01,16,1.6773755,202.3889125
2011,01,17,1.85608488,207.855525
2011,01,18,1.27408312,177.470975
2011,01,19,0.88949358,146.5361625
2011,01,20,0.81750559,138.6236375
2011,01,21,0.9098997,149.24825
2011,01,22,1.06940443,164.6277125
2011,01,23,1.14627015,169.9232875
2011,01,24,0.49959444,98.9082225
2011,01,25,0.45907014,93.94411375
2011,01,26,0.60893826,115.3181875
2011,01,27,0.81786512,139.3445375
2011,01,28,0.98577035,154.7712875
2011,01,29,1.08854214,164.5643
2011,01,30,1.05546998,160.772925
2011,01,31,0.76755595,132.8680125
2012,01,1,0.56181405,110.5647125
2012,01,2,0.54415259,107.7709625
2012,01,3,0.66440972,121.91605
2012,01,4,0.63637141,119.063875
2012,01,5,0.6767552,121.3481125
2012,01,6,0.69532071,125.8880625
2012,01,7,0.94777869,152.62505
2012,01,8,0.90858669,151.4757375
2012,01,9,1.23669625,178.317875
2012,01,10,1.02739566,161.7092625
2012,01,11,0.79443364,139.99855
2012,01,12,0.76650911,136.16705
2012,01,13,0.80099065,141.5671875
2012,01,14,1.50932625,194.721325
2012,01,15,0.99594981,157.8532625
2012,01,16,1.08311112,165.79865
2012,01,17,1.27623575,182.4414625
2012,01,18,1.83362738,214.232625
2012,01,19,1.19204872,172.6868625
2012,01,20,0.94647511,154.25855
2012,01,21,1.1843201,171.2722125
2012,01,22,1.03093694,159.7605375
2012,01,23,1.03409322,163.054525
2012,01,24,1.3269915,182.1053125
2012,01,25,0.8731605,144.1380375
2012,01,26,0.75074766,132.2787375
2012,01,27,0.51938836,104.6108875
2012,01,28,0.66615094,123.9551
2012,01,29,0.87486454,146.660675
2012,01,30,0.88925601,147.32345
2012,01,31,0.73316491,131.564225
2013,01,1,0.61170399,115.1931375
2013,01,2,0.7613119,133.0303875
2013,01,3,0.80012776,136.8908375
2013,01,4,0.60423716,115.5792625
2013,01,5,0.75520174,134.0986875
2013,01,6,1.23299475,176.9629625
2013,01,7,1.36585225,185.7321125
2013,01,8,1.08007354,165.7975
2013,01,9,1.67918454,201.76175
2013,01,10,1.41974412,188.603875
2013,01,11,1.0995952,165.1501
2013,01,12,0.58738575,109.8511
2013,01,13,0.66459666,119.9992
2013,01,14,0.69202079,124.6646125
2013,01,15,0.63155711,118.6847375
2013,01,16,0.68787316,127.3828375
2013,01,17,1.26176963,184.8327375
2013,01,18,1.37075288,189.342925
2013,01,19,1.13476836,174.8993
2013,01,20,1.36220638,191.7760125
2013,01,21,1.15550996,180.3698375
2013,01,22,1.35297975,194.4136
2013,01,23,1.27182025,187.5017375
2013,01,24,1.38670238,194.8003125
2013,01,25,1.28602475,186.320275
2013,01,26,1.479785,195.2642
2013,01,27,1.17271675,174.126425
2013,01,28,1.08563138,165.45475
2013,01,29,0.95402495,153.8188875
2013,01,30,1.0482645,161.61905
2013,01,31,0.97651736,154.64425
2014,01,1,1.38069235,187.8715875
2014,01,2,1.46682,193.6499125
2014,01,3,1.12109321,167.9228625
2014,01,4,0.95534788,153.5893125
2014,01,5,1.00241561,156.7720625
2014,01,6,0.77920212,134.59745
2014,01,7,0.92885312,148.925225
2014,01,8,1.3989901,178.6713
2014,01,9,2.49058888,232.1298125
2014,01,10,2.18082387,226.2595
2014,01,11,2.372065,229.3156
2014,01,12,1.53636388,195.2736875
2014,01,13,1.20950375,173.7176375
2014,01,14,1.18696425,174.5638625
2014,01,15,1.4013385,189.8960125
2014,01,16,1.818658,213.6757625
2014,01,17,2.18196775,225.326725
2014,01,18,1.79037638,209.0705375
2014,01,19,1.468614,192.9145125
2014,01,20,1.00562379,161.3679125
2014,01,21,1.35600725,187.4688625
2014,01,22,1.585011,200.108625
2014,01,23,1.3345605,185.33655
2014,01,24,1.48280738,197.65455
2014,01,25,1.59038462,203.8417875
2014,01,26,1.32192375,191.3779625
2014,01,27,1.2609415,188.9743375
2014,01,28,1.09754963,173.6670375
2014,01,29,1.2906465,186.9811
2014,01,30,1.49832562,200.99765
2014,01,31,1.29555975,190.0960125
2015,01,1,1.10966775,171.3091625
2015,01,2,1.67324338,205.8750625
2015,01,3,1.42838338,191.731775
2015,01,4,1.48539488,194.8780875
2015,01,5,0.79255101,140.746
2015,01,6,0.82955371,144.0352625
2015,01,7,0.77384006,139.9301875
2015,01,8,0.86987954,148.881475
2015,01,9,0.84757951,149.62495
2015,01,10,0.79226104,142.76
2015,01,11,0.8562703,147.749525
2015,01,12,0.9500939,153.6446875
2015,01,13,0.97573181,154.65335
2015,01,14,0.76403875,134.3780375
2015,01,15,0.84455595,144.372875
2015,01,16,0.86465596,143.1753375
2015,01,17,1.05786208,160.6497375
2015,01,18,1.70156325,203.5602875
2015,01,19,2.11262212,213.5234875
2015,01,20,1.03384494,158.5811125
2015,01,21,0.72088728,126.631375
2015,01,22,0.63323679,116.6377125
2015,01,23,0.63084974,115.5528875
2015,01,24,0.57256316,109.2354525
2015,01,25,0.42310732,89.6110525
2015,01,26,0.53566025,104.1347
2015,01,27,0.70036391,125.6880875
2015,01,28,0.59552285,112.85305
2015,01,29,0.60292921,112.9639125
2015,01,30,0.6398119,118.53135
2015,01,31,0.64099422,118.9803125
2016,01,1,0.74194894,137.07755
2016,01,5,1.2579445,184.0623375
2016,01,6,1.51310588,202.98255
2016,01,7,1.02449395,169.5959625
2016,01,8,0.98138644,165.4687125
2016,01,9,1.0095444,166.176675
2016,01,10,1.03864925,170.11435
2016,01,11,1.030498,169.84585
2016,01,12,1.51849238,200.251425
2016,01,13,0.89525255,154.43915
2016,01,14,1.15883712,178.58335
2016,01,15,1.19506862,180.12365
2016,01,16,1.31444588,187.5559
2016,01,17,1.30930925,185.8961625
2016,01,18,0.93845464,156.1747625
2016,01,19,1.321445,187.257625
2016,01,20,1.56511175,202.0211375
2016,01,21,0.72585904,124.9026725
2016,01,22,0.47215015,93.7671175
2016,01,23,0.51104385,101.26237875
2016,01,24,0.67028845,121.2533
2016,01,25,0.78148414,136.1215125
2016,01,26,1.09945059,168.1791
2016,01,27,0.88563842,153.6907375
2016,01,28,0.73986396,137.8163875
2016,01,29,0.81621699,144.273725
2016,01,30,0.99428309,155.9913125
2016,01,31,0.66530262,123.84115
2017,01,1,1.8905145,198.3893
2017,01,2,2.298762,220.846225
2017,01,3,1.28917375,180.4822625
2017,01,4,1.18416962,173.711875
2017,01,5,1.2009715,173.5441125
2017,01,6,0.98672396,155.93715
2017,01,7,0.74134835,131.9231125
2017,01,8,0.85636532,143.241425
2017,01,9,0.78983355,138.5959375
2017,01,10,1.07215005,168.0164375
2017,01,11,1.0395946,162.3372375
2017,01,12,0.86924984,144.0294375
2017,01,13,0.54278141,108.8622875
2017,01,14,0.9428456,154.197075
2017,01,15,0.99655754,158.1239375
2017,01,16,0.794141,136.522875
2017,01,17,0.65672315,118.6738625
2017,01,18,0.81935088,136.3095
2017,01,19,1.07973988,165.02505
2017,01,20,0.7586807,134.1310375
2017,01,21,0.83075454,145.478575
2017,01,22,1.02502524,162.952425
2017,01,23,1.12834462,170.1750875
2017,01,24,0.7528861,133.2993875
2017,01,25,0.78344348,136.409925
2017,01,26,0.64850048,119.792
2017,01,27,0.58641532,112.6646625
2017,01,28,0.54667091,107.6537025
2017,01,29,0.51595356,104.10603125
2017,01,30,0.59780475,115.8017875
2017,01,31,0.74437604,135.1163125
2018,01,1,0.93278414,150.4794625
2018,01,2,0.82414752,139.0205125
2018,01,3,0.66866371,120.9031125
2018,01,4,0.65567402,119.0369375
2018,01,5,0.76546405,132.1323
2018,01,6,0.9957459,157.0845
2018,01,7,0.97956418,157.769675
2018,01,8,0.95108679,155.33645
2018,01,9,0.88181274,148.0612125
2018,01,10,0.8323648,144.1130125
2018,01,11,1.5215585,187.953725
2018,01,12,1.91018388,215.2526
2018,01,13,1.22978171,179.6743875
2018,01,14,1.21216375,177.4495375
2018,01,15,0.89678011,151.3777625
2018,01,16,0.78383574,141.424375
2018,01,17,0.79822225,144.294375
2018,01,18,0.89815395,155.1146875
2018,01,19,0.78039726,142.3730125
2018,01,20,0.80972665,145.3183375
2018,01,21,0.90607958,154.5769125
2018,01,22,0.96753541,159.3362
2018,01,23,0.97525002,159.564125
2018,01,24,1.13813399,171.0536625
2018,01,25,1.06915605,164.12135
2018,01,26,0.93014551,152.3588375
2018,01,27,0.78403384,135.4534375
2018,01,28,0.8062757,137.5744375
2018,01,29,0.82419359,139.9215875
2018,01,30,0.79027182,136.2756
2018,01,31,0.82338898,138.8984875
2019,01,1,1.5098055,191.389625
