####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,30,0.58622532,111.166865
2011,01,31,0.39874012,83.9150175
2012,01,1,0.29574516,68.29283625
2012,01,2,0.28628582,66.39730125
2012,01,3,0.33942087,74.8715475
2012,01,4,0.33376653,74.2868125
2012,01,5,0.34973619,75.3626475
2012,01,6,0.35790101,78.067665
2012,01,7,0.50163142,100.47932375
2012,01,8,0.46724696,97.00996375
2012,01,9,0.67091301,124.5390375
2012,01,10,0.55851878,109.770765
2012,01,11,0.40981592,88.33316875
2012,01,12,0.39213018,84.92391125
2012,01,13,0.42641302,91.40765
2012,01,14,0.87424992,147.23445
2012,01,15,0.51312441,102.86236375
2012,01,16,0.609647,116.3536
2012,01,17,0.65899494,124.1201125
2012,01,18,0.97992494,160.218275
2012,01,19,0.6619096,121.7086125
2012,01,20,0.49769411,101.0820925
2012,01,21,0.67270964,122.5975875
2012,01,22,0.54142589,105.9826875
2012,01,23,0.53030736,106.16884625
2012,01,24,0.75427795,132.8784875
2012,01,25,0.47649666,95.80907
2012,01,26,0.38385268,82.42232875
2012,01,27,0.26560105,62.841825
2012,01,28,0.34098524,76.160045
2012,01,29,0.45101498,93.67294625
2012,01,30,0.4587046,94.31851
2012,01,31,0.37514659,81.62345
2013,01,1,0.31224379,70.1055875
2013,01,2,0.40791595,85.91836625
2013,01,3,0.41620882,86.97449125
2013,01,4,0.30890514,70.26441125
2013,01,5,0.39233116,84.71245875
2013,01,6,0.69292368,126.3198875
2013,01,7,0.74850824,132.7112375
2013,01,8,0.57734962,111.9236725
2013,01,9,0.88475602,147.0283
2013,01,10,0.76800978,134.9
2013,01,11,0.60913447,114.875775
2013,01,12,0.29915324,66.60404625
2013,01,13,0.33983348,73.7907075
2013,01,14,0.35260265,76.71588875
2013,01,15,0.32217176,72.39239875
2013,01,16,0.3528547,79.06167875
2013,01,17,0.65005012,125.2189
2013,01,18,0.72188175,132.4281
2013,01,19,0.5867375,116.5721
2013,01,20,0.70194362,131.7657375
2013,01,21,0.59621007,120.0939625
2013,01,22,0.69871945,133.516175
2013,01,23,0.65678602,127.43315
2013,01,24,0.73436638,136.78315
2013,01,25,0.67688065,128.5317375
2013,01,26,0.83667038,144.7328625
2013,01,27,0.64671752,121.8419875
2013,01,28,0.59609898,114.127125
2013,01,29,0.49534474,99.96754
2013,01,30,0.56691021,109.708525
2013,01,31,0.51510401,102.00782375
2014,01,1,0.75079134,134.0372375
2014,01,2,0.840866,144.5412375
2014,01,3,0.65953186,121.9190375
2014,01,4,0.51440235,102.38216625
2014,01,5,0.54296125,105.739685
2014,01,6,0.40252898,84.73049625
2014,01,7,0.51503414,101.0490375
2014,01,8,0.73726729,126.0372
2014,01,9,1.31955442,183.5580125
2014,01,10,1.16180683,175.33005
2014,01,11,1.35438788,187.7173375
2014,01,12,0.89832226,148.7959625
2014,01,13,0.6916894,125.212
2014,01,14,0.6186077,117.8319125
2014,01,15,0.72575975,131.654775
2014,01,16,0.94411006,156.996825
2014,01,17,1.1783605,176.319875
2014,01,18,0.96864202,156.53225
2014,01,19,0.77499014,136.597575
2014,01,20,0.5170298,104.83958625
2014,01,21,0.70472089,129.44055
2014,01,22,0.9200529,152.7076375
2014,01,23,0.7513538,134.573075
2014,01,24,0.76383811,138.2579
2014,01,25,0.82135985,145.1446875
2014,01,26,0.68996059,131.6593875
2014,01,27,0.69353731,133.0057
2014,01,28,0.5733535,115.6459375
2014,01,29,0.68135699,129.1594125
2014,01,30,0.77396631,140.9876875
2014,01,31,0.66937592,129.414275
2015,01,1,0.57074685,113.1876125
2015,01,2,0.90039988,151.414175
2015,01,3,0.74886502,134.485575
2015,01,4,0.86392734,147.15515
2015,01,5,0.40768216,88.57372625
2015,01,6,0.42841371,91.3826275
2015,01,7,0.40395708,88.52083875
2015,01,8,0.44817941,94.79915375
2015,01,9,0.45102476,97.07680875
2015,01,10,0.41276797,90.35759625
2015,01,11,0.44369726,94.32248
2015,01,12,0.50653426,101.58183125
2015,01,13,0.52911078,104.05541
2015,01,14,0.39152532,83.86202
2015,01,15,0.4327163,91.2583925
2015,01,16,0.44314071,91.10556375
2015,01,17,0.56356961,107.91051375
2015,01,18,0.91672248,151.11965
2015,01,19,1.12733772,165.457375
2015,01,20,0.56574782,108.372325
2015,01,21,0.37843519,79.98821375
2015,01,22,0.32257748,71.10999125
2015,01,23,0.32038675,70.30263875
2015,01,24,0.29209884,66.14476875
2015,01,25,0.21554748,53.06951875
2015,01,26,0.27196458,62.49935625
2015,01,27,0.36750765,79.26658375
2015,01,28,0.31020876,69.63554125
2015,01,29,0.30643025,68.49716625
2015,01,30,0.32563442,72.2834175
2015,01,31,0.32692212,72.6697375
2016,01,1,0.39995458,88.22920625
2016,01,2,0.46026931,95.808845
2016,01,3,0.47090784,97.9542775
2016,01,4,0.59076138,115.681775
2016,01,5,0.64930422,124.488225
2016,01,6,0.7819827,142.5215125
2016,01,7,0.52908849,110.628675
2016,01,8,0.50708071,107.336625
2016,01,9,0.52064664,108.16425
2016,01,10,0.5358866,111.0534
2016,01,11,0.53740779,111.558025
2016,01,12,0.79315404,141.7887875
2016,01,13,0.46245509,98.78853625
2016,01,14,0.59814416,118.85375
2016,01,15,0.61639079,120.6956375
2016,01,16,0.67775636,127.9081
2016,01,17,0.68430975,127.9166
2016,01,18,0.48270039,100.36400125
2016,01,19,0.68996602,128.855175
2016,01,20,0.82211582,144.50145
2016,01,21,0.39879722,82.26582
2016,01,22,0.24034338,55.85793
2016,01,23,0.26069174,60.625385
2016,01,24,0.3430344,74.9887775
2016,01,25,0.40248401,86.00322125
2016,01,26,0.60240008,116.3031625
2016,01,27,0.4599667,98.5171725
2016,01,28,0.38066343,85.76252875
2016,01,29,0.41930338,90.97115375
2016,01,30,0.51078149,101.96853625
2016,01,31,0.34047165,76.30193625
2017,01,1,0.99465694,149.70906
2017,01,2,1.24332969,175.2312875
2017,01,3,0.71414859,128.5598
2017,01,4,0.63508131,119.4123625
2017,01,5,0.6800918,124.2067375
2017,01,6,0.52798506,103.962835
2017,01,7,0.39554913,84.4293
2017,01,8,0.47648336,96.44584
2017,01,9,0.41142509,87.8640925
2017,01,10,0.59756308,116.5994375
2017,01,11,0.5519633,108.444825
2017,01,12,0.46826816,94.89999375
2017,01,13,0.27809725,65.58683125
2017,01,14,0.49102941,100.20263125
2017,01,15,0.56133613,109.62621625
2017,01,16,0.42914555,89.14144125
2017,01,17,0.33510266,72.70552
2017,01,18,0.43125255,87.85969875
2017,01,19,0.56116075,109.35995
2017,01,20,0.38880851,84.0194475
2017,01,21,0.42692606,91.90082875
2017,01,22,0.54312605,108.70829
2017,01,23,0.60722312,116.4037
2017,01,24,0.39111926,84.016055
2017,01,25,0.40753559,86.45524625
2017,01,26,0.33535792,74.0839525
2017,01,27,0.30106376,68.6058175
2017,01,28,0.27895845,64.8484475
2017,01,29,0.26332975,62.4472575
2017,01,30,0.30540441,70.31865625
2017,01,31,0.3812063,84.02289125
2018,01,1,0.48736946,97.8819925
2018,01,2,0.42460846,88.043285
2018,01,3,0.34085201,74.08001625
2018,01,4,0.33415852,72.7796625
2018,01,5,0.39124642,82.3555725
2018,01,6,0.51068439,101.73293875
2018,01,7,0.50257519,101.8233075
2018,01,8,0.48817726,99.82901875
2018,01,9,0.45470644,94.5348625
2018,01,10,0.4300687,91.36549625
2018,01,11,0.80007828,135.562355
2018,01,12,1.05884461,165.942775
2018,01,13,0.64294637,122.42957
2018,01,14,0.65514249,123.7726
2018,01,15,0.48095221,99.953015
2018,01,16,0.40384182,88.82064
2018,01,17,0.41152196,90.81485
2018,01,18,0.46283648,99.03858125
2018,01,19,0.40212462,89.23469
2018,01,20,0.41696441,91.47191125
2018,01,21,0.46631894,98.84694375
2018,01,22,0.49744581,102.8296625
2018,01,23,0.50169941,103.128875
2018,01,24,0.59018317,114.1798625
2018,01,25,0.55517961,108.498825
2018,01,26,0.47795889,97.8051275
2018,01,27,0.41136169,86.40323875
2018,01,28,0.41987129,87.54879125
2018,01,29,0.42675326,88.8649025
2018,01,30,0.40729646,85.76346875
2018,01,31,0.42533792,88.05205625
2019,01,1,0.80627285,137.3782875
2019,01,2,0.82145852,143.3976875
2019,01,3,0.660872,124.404325
2019,01,4,0.91486098,154.51835
2019,01,5,1.0039518,160.8483875
2019,01,6,0.40222801,84.78623875
2019,01,7,0.3184563,72.584035
2019,01,8,0.46863646,96.78555
2019,01,9,0.621388,116.61888
2019,01,10,0.36956669,79.414075
2019,01,11,0.38546135,81.561275
2019,01,12,0.30738646,68.49793
2019,01,13,0.27492413,62.878645
2019,01,14,0.23714616,57.2499
2019,01,15,0.2257222,54.65735
2019,01,16,0.36321262,78.1425775
2019,01,17,0.57559478,111.4157125
2019,01,18,0.44548188,92.365485
2019,01,19,0.4054506,86.31853125
2019,01,20,0.46421904,94.8194225
2019,01,21,0.3573431,77.7552375
2019,01,22,0.33788405,75.06063875
2019,01,23,0.38525059,82.0092825
2019,01,24,0.41595726,86.91037875
2019,01,25,0.45802914,93.30078
2019,01,26,0.35102295,77.03823625
2019,01,27,0.35628971,78.6629825
2019,01,28,0.43409634,92.8375175
2019,01,29,0.72652572,133.401775
2019,01,30,0.6323573,119.196425
2019,01,31,0.54868496,106.9323875
2020,01,1,0.20988785,49.50231875
