####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,1,0.10434076,28.8417125
2012,01,2,0.10143869,28.12532625
2012,01,3,0.10670282,29.0343125
2012,01,4,0.11447173,30.84287375
2012,01,5,0.11503982,30.378035
2012,01,6,0.11419556,30.67080875
2012,01,7,0.16865194,42.08981
2012,01,8,0.14222759,37.19310625
2012,01,9,0.23661862,55.98673
2012,01,10,0.20087109,49.13515875
2012,01,11,0.12784658,34.300985
2012,01,12,0.1204725,32.42737
2012,01,13,0.14687851,38.436955
2012,01,14,0.36201796,78.8168475
2012,01,15,0.15714075,40.09255625
2012,01,16,0.23989459,56.5658525
2012,01,17,0.19697408,48.757195
2012,01,18,0.32008978,72.36260625
2012,01,19,0.24985992,57.82221625
2012,01,20,0.1624331,41.3137625
2012,01,21,0.26879749,61.22436125
2012,01,22,0.17655158,43.5462925
2012,01,23,0.15829065,40.45003
2012,01,24,0.29998427,67.12916375
2012,01,25,0.17620692,43.10759
2012,01,26,0.11845207,31.66779
2012,01,27,0.08599394,24.80199625
2012,01,28,0.10637424,29.31455
2012,01,29,0.13948132,36.34923875
2012,01,30,0.14259486,36.7991125
2012,01,31,0.11598499,31.28536
2013,01,1,0.09972802,27.4875925
2013,01,2,0.14524026,37.14721625
2013,01,3,0.13561166,35.04816875
2013,01,4,0.09808584,27.38565375
2013,01,5,0.12587556,33.70059375
2013,01,6,0.26901279,61.58205
2013,01,7,0.27048611,61.74447875
2013,01,8,0.19655628,47.94454375
2013,01,9,0.27694784,63.60813
2013,01,10,0.26483526,61.15187375
2013,01,11,0.22988825,54.02372125
2013,01,12,0.09723676,26.490805
2013,01,13,0.10950497,29.21479
2013,01,14,0.11100576,29.806465
2013,01,15,0.1019899,28.15800875
2013,01,16,0.10895759,30.3692075
2013,01,17,0.19006678,48.15137125
2013,01,18,0.22902593,55.432105
2013,01,19,0.17549526,45.1017925
2013,01,20,0.20454104,51.08687375
2013,01,21,0.17489435,45.6426275
2013,01,22,0.20303609,51.5115525
2013,01,23,0.1917616,49.0128975
2013,01,24,0.23410262,57.27330625
2013,01,25,0.21403135,52.95491375
2013,01,26,0.32603278,73.09570625
2013,01,27,0.23937286,56.641505
2013,01,28,0.21990974,52.51562125
2013,01,29,0.15679339,39.80663375
2013,01,30,0.20160884,48.71872625
2013,01,31,0.17164845,42.53018625
2014,01,1,0.26387072,61.28598625
2014,01,2,0.33880878,75.00856875
2014,01,3,0.2852798,64.63947
2014,01,4,0.18122405,44.61886875
2014,01,5,0.1940231,46.9549225
2014,01,6,0.12860352,33.521885
2014,01,7,0.19661249,47.0870825
2014,01,8,0.2321365,54.2061875
2014,01,9,0.40632705,86.23324625
2014,01,10,0.37036608,81.096125
2014,01,11,0.53030959,105.5357475
2014,01,12,0.37920192,81.22758375
2014,01,13,0.28052175,63.43433625
2014,01,14,0.19257006,47.40400125
2014,01,15,0.21689889,52.51121625
2014,01,16,0.27770379,64.94177875
2014,01,17,0.39546771,85.2259475
2014,01,18,0.33118825,73.349695
2014,01,19,0.24795074,58.10797125
2014,01,20,0.15531728,40.07549875
2014,01,21,0.21430465,52.05413875
2014,01,22,0.38151102,82.38211375
2014,01,23,0.29172476,66.64442
2014,01,24,0.22150906,54.2162075
2014,01,25,0.23740222,57.75209125
2014,01,26,0.20857326,52.40773125
2014,01,27,0.24779405,60.4892375
2014,01,28,0.17682055,45.59623375
2014,01,29,0.21638672,53.400335
2014,01,30,0.22363996,55.2368875
2014,01,31,0.19490709,49.67789875
2015,01,1,0.16855239,43.16662625
2015,01,2,0.30224465,68.707185
2015,01,3,0.23432774,55.84096
2015,01,4,0.36133414,79.07828625
2015,01,5,0.1255183,33.96022875
2015,01,6,0.13373149,35.5219525
2015,01,7,0.1308579,35.21379875
2015,01,8,0.13771286,36.45308875
2015,01,9,0.1524098,40.3035325
2015,01,10,0.1315324,35.48154875
2015,01,11,0.13873438,36.78269
2015,01,12,0.173888,43.19755875
2015,01,13,0.19099141,46.44235625
2015,01,14,0.1220993,32.4209175
2015,01,15,0.13177932,34.7991225
2015,01,16,0.13639481,35.28224375
2015,01,17,0.19254165,46.3203225
2015,01,18,0.30841318,69.62020375
2015,01,19,0.36228386,78.53112375
2015,01,20,0.20774618,49.457945
2015,01,21,0.1294464,33.3070925
2015,01,22,0.10340374,27.96123375
2015,01,23,0.10261986,27.63791375
2015,01,24,0.09528793,26.34410625
2015,01,25,0.0735065,21.84357
2015,01,26,0.08919944,24.9895525
2015,01,27,0.1258719,33.039745
2015,01,28,0.10669578,28.951465
2015,01,29,0.0983595,26.97516125
2015,01,30,0.10350718,28.23900625
2015,01,31,0.10415706,28.43939
2016,01,1,0.14217556,37.85209375
2016,01,2,0.13891795,36.42197
2016,01,3,0.14181912,37.1919575
2016,01,4,0.17442405,44.2383125
2016,01,5,0.1910584,48.00803125
2016,01,6,0.22629996,55.84853625
2016,01,7,0.15633421,41.677735
2016,01,8,0.15052845,40.43252
2016,01,9,0.15457809,40.89330875
2016,01,10,0.15870574,41.9534075
2016,01,11,0.16520651,43.4720625
2016,01,12,0.2393885,57.7871675
2016,01,13,0.13864806,37.36010375
2016,01,14,0.17496242,45.13426625
2016,01,15,0.17993861,46.03682
2016,01,16,0.19760136,49.31733
2016,01,17,0.21072435,51.70888875
2016,01,18,0.14420718,37.99039875
2016,01,19,0.21094341,51.78670375
2016,01,20,0.25436961,60.31563375
2016,01,21,0.15233287,38.10914375
2016,01,22,0.08060901,22.79280625
2016,01,23,0.08524122,24.1698025
2016,01,24,0.10743469,29.21750875
2016,01,25,0.12467062,33.4104725
2016,01,26,0.2194004,53.05606875
2016,01,27,0.14228679,38.06376
2016,01,28,0.11628186,32.43164625
2016,01,29,0.12718833,34.494895
2016,01,30,0.1526252,39.3983225
2016,01,31,0.10641829,29.45652375
2017,01,1,0.30420454,67.577875
2017,01,2,0.41503781,87.52820875
2017,01,3,0.26609469,60.97994
2017,01,4,0.21689041,51.97928875
2017,01,5,0.2687264,61.545425
2017,01,6,0.1815267,44.57974
2017,01,7,0.13817135,35.75788375
2017,01,8,0.18453218,45.15564875
2017,01,9,0.13315599,35.12736125
2017,01,10,0.2289233,55.33606125
2017,01,11,0.18529528,45.7651125
2017,01,12,0.16713955,41.53347125
2017,01,13,0.08976403,25.79467875
2017,01,14,0.15650344,40.10977
2017,01,15,0.22232565,53.13671875
2017,01,16,0.15642351,39.38814375
2017,01,17,0.10712446,28.58732
2017,01,18,0.14586724,36.70433125
2017,01,19,0.17603166,43.76724
2017,01,20,0.12016435,32.41246375
2017,01,21,0.12913431,34.83512125
2017,01,22,0.17871024,45.18614875
2017,01,23,0.21094542,51.13654625
2017,01,24,0.12746158,33.71536875
2017,01,25,0.13303075,34.7934
2017,01,26,0.11060059,29.83828125
2017,01,27,0.09836154,27.32575625
2017,01,28,0.09044099,25.6359
2017,01,29,0.08584029,24.76156625
2017,01,30,0.09718301,27.38496125
2017,01,31,0.11729037,32.07560125
2018,01,1,0.1574658,39.63093625
2018,01,2,0.1334313,34.51653625
2018,01,3,0.1072352,28.76571
2018,01,4,0.10537402,28.30232625
2018,01,5,0.12173266,31.85708
2018,01,6,0.15389114,39.0221775
2018,01,7,0.15049678,38.741755
2018,01,8,0.14699142,38.0580925
2018,01,9,0.14040331,36.60726625
2018,01,10,0.1335972,35.382585
2018,01,11,0.24650332,57.9217225
2018,01,12,0.3855408,83.56214625
2018,01,13,0.19823391,49.2983125
2018,01,14,0.22529848,54.97619625
2018,01,15,0.16516534,42.5750375
2018,01,16,0.12227311,33.57454375
2018,01,17,0.12433801,34.240535
2018,01,18,0.138242,37.23933625
2018,01,19,0.1219964,33.65680375
2018,01,20,0.12609594,34.49560375
2018,01,21,0.13959031,37.29757375
2018,01,22,0.14841361,38.92614
2018,01,23,0.15018819,39.18095
2018,01,24,0.18073044,45.06804
2018,01,25,0.17334985,43.2043425
2018,01,26,0.14550302,37.5908725
2018,01,27,0.13757981,35.52825125
2018,01,28,0.13724939,35.3869825
2018,01,29,0.13638308,35.2665375
2018,01,30,0.12876561,33.63207375
2018,01,31,0.13553269,34.8639225
2019,01,1,0.26635138,61.00323125
2019,01,2,0.2772435,64.4121275
2019,01,3,0.21778201,52.8898375
2019,01,4,0.27361651,64.27934375
2019,01,5,0.38421419,82.90967125
2019,01,6,0.14080681,36.1499075
2019,01,7,0.10063389,28.12649375
2019,01,8,0.14146869,37.01623125
2019,01,9,0.21036812,50.3733425
2019,01,10,0.12021041,31.7578825
2019,01,11,0.13581867,34.862805
2019,01,12,0.09880632,27.01826625
2019,01,13,0.0898382,25.08651
2019,01,14,0.08375527,24.20721125
2019,01,15,0.07619233,22.36725875
2019,01,16,0.1142828,30.696275
2019,01,17,0.18211208,45.0463125
2019,01,18,0.13994446,36.37725
2019,01,19,0.12504879,33.18506
2019,01,20,0.15744551,39.7609525
2019,01,21,0.11852371,31.5506375
2019,01,22,0.10645777,29.11884
2019,01,23,0.12371974,32.529935
2019,01,24,0.13426495,34.78329
2019,01,25,0.16199592,40.46367
2019,01,26,0.11831919,31.60856125
2019,01,27,0.11301527,30.7781975
2019,01,28,0.13121539,35.21160125
2019,01,29,0.2118485,52.05580625
2019,01,30,0.19789578,48.58692375
2019,01,31,0.19871316,48.05376875
2020,01,1,0.07330645,20.936335
