####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,3,3.774962,251.5682
2009,01,26,4,3.74809,251.4727
2009,01,26,5,3.809469,251.6871
2009,01,26,6,3.828965,251.6863
2009,01,26,7,3.838076,251.4515
2009,01,27,0,3.875132,251.4321
2009,01,27,1,3.949741,251.9182
2009,01,27,2,3.870927,251.9136
2009,01,27,3,3.843315,251.9467
2009,01,27,4,3.94553,252.6213
2009,01,27,5,4.11499,253.5419
2009,01,27,6,4.223002,253.7259
2009,01,27,7,4.113226,253.4521
2009,01,28,0,3.996689,252.7224
2009,01,28,1,3.791208,251.1353
2009,01,28,2,3.696612,251.1513
2009,01,28,3,3.574056,251.2242
2009,01,28,4,3.549368,251.4252
2009,01,28,5,3.419731,250.8549
2009,01,28,6,3.313397,250.4949
2009,01,28,7,3.442529,251.8807
2009,01,29,0,3.774113,253.8602
2009,01,29,1,3.912184,254.5655
2009,01,29,2,3.810734,254.4494
2009,01,29,3,3.772299,254.0642
2009,01,29,4,3.668775,253.3429
2009,01,29,5,3.624746,252.8319
2009,01,29,6,3.726809,252.0181
2009,01,29,7,3.9276,252.6056
2009,01,30,0,4.434504,254.3302
2009,01,30,1,4.551476,253.3977
2009,01,30,2,5.228775,255.3881
2009,01,30,3,5.862382,256.4065
2009,01,30,4,6.079071,256.6122
2009,01,30,5,6.107807,256.4341
2009,01,30,6,6.047608,256.3474
2009,01,30,7,6.174231,256.2003
2009,01,31,0,6.189286,254.8597
2009,01,31,1,5.793155,253.4224
2009,01,31,2,6.049527,253.2417
2009,01,31,3,6.328175,253.4132
2009,01,31,4,6.138417,253.0095
2009,01,31,5,5.658348,251.7041
2009,01,31,6,4.933141,248.4778
2009,01,31,7,4.452744,245.7489
2010,01,1,0,8.029799,256.0692
2010,01,1,1,6.25352,252.1252
2010,01,1,2,4.759309,247.3303
2010,01,1,3,3.953004,242.664
2010,01,1,4,3.500375,238.2526
2010,01,1,5,3.338564,236.0641
2010,01,1,6,3.284073,235.3438
2010,01,1,7,3.258968,235.3772
2010,01,2,0,3.252876,235.6833
2010,01,2,1,3.250797,236.228
2010,01,2,2,3.439162,238.9969
2010,01,2,3,3.39167,239.9116
2010,01,2,4,3.510567,241.4728
2010,01,2,5,4.058315,244.9214
2010,01,2,6,4.429968,246.8835
2010,01,2,7,4.637855,247.9391
2010,01,3,0,4.898166,248.6161
2010,01,3,1,4.951921,248.8673
2010,01,3,2,5.167049,249.327
2010,01,3,3,5.103152,249.6103
2010,01,3,4,5.494854,250.9951
2010,01,3,5,5.800582,251.9867
2010,01,3,6,5.123891,251.7702
2010,01,3,7,5.480986,252.5842
2010,01,4,0,6.228486,253.8035
2010,01,4,1,7.065335,254.751
2010,01,4,2,7.568784,254.8538
2010,01,4,3,7.763018,254.6475
2010,01,4,4,8.510137,255.3496
2010,01,4,5,9.009646,256.0905
2010,01,4,6,9.070891,256.2982
2010,01,4,7,8.647453,255.9623
2010,01,5,0,7.863777,254.959
2010,01,5,1,6.99376,253.6317
2010,01,5,2,6.259204,252.0565
2010,01,5,3,5.599047,249.6708
2010,01,5,4,4.670864,246.0468
2010,01,5,5,3.272548,236.2329
2010,01,5,6,2.280862,218.9094
2010,01,5,7,2.230997,221.4337
2010,01,6,0,2.222285,219.0554
2010,01,6,1,2.181597,214.0803
2010,01,6,2,2.427673,220.3321
2010,01,6,3,2.670514,225.3154
2010,01,6,4,2.740101,226.4372
2010,01,6,5,2.802176,227.4888
2010,01,6,6,2.677943,225.1344
2010,01,6,7,2.552278,222.5127
2010,01,7,0,2.459525,220.3251
2010,01,7,1,2.372508,218.1834
2010,01,7,2,2.166784,212.8455
2010,01,7,3,2.008805,207.9097
2010,01,7,4,1.986364,207.4704
2010,01,7,5,1.921571,205.8384
2010,01,7,6,1.926863,206.5565
2010,01,7,7,1.866985,204.9668
2010,01,8,0,1.849262,204.5097
2010,01,8,1,1.868955,205.3657
2010,01,8,2,1.927661,207.1485
2010,01,8,3,2.019158,209.7206
2010,01,8,4,2.025097,209.5113
2010,01,8,5,1.9319,206.323
2010,01,8,6,1.904215,205.6004
2010,01,8,7,1.877632,205.1214
2010,01,9,0,1.934441,207.5339
2010,01,9,1,2.025465,210.7349
2010,01,9,2,2.046356,211.3843
2010,01,9,3,1.981386,209.1971
2010,01,9,4,1.903046,206.5751
2010,01,9,5,1.935742,207.4676
2010,01,9,6,1.951738,207.3643
2010,01,9,7,1.955565,207.1657
2010,01,10,0,1.97753,208.0594
2010,01,10,1,1.980103,208.172
2010,01,10,2,1.821427,202.5901
2010,01,10,3,1.916091,206.6792
2010,01,10,4,1.987689,209.8577
2010,01,10,5,2.02129,211.6608
2010,01,10,6,2.06509,213.9088
2010,01,10,7,2.147374,217.1436
2010,01,11,0,2.308546,221.8406
2010,01,11,1,2.678734,229.6237
2010,01,11,2,3.126863,236.1922
2010,01,11,3,3.470247,240.2234
2010,01,11,4,3.683361,242.1211
2010,01,11,5,3.783272,242.7631
2010,01,11,6,3.941979,243.1449
2010,01,11,7,4.014944,242.7297
2010,01,12,0,3.949014,241.982
2010,01,12,1,3.870014,241.2479
2010,01,12,2,3.846652,240.7966
2010,01,12,3,3.717896,239.6723
2010,01,12,4,3.565842,238.3138
2010,01,12,5,3.577144,238.0329
2010,01,12,6,3.095736,232.9091
2010,01,12,7,2.908576,230.163
2010,01,13,0,2.780617,227.9872
2010,01,13,1,2.719723,226.804
2010,01,13,2,2.613641,224.6321
2010,01,13,3,2.428053,220.9555
2010,01,13,4,2.396895,220.5365
2010,01,13,5,2.606745,224.898
2010,01,13,6,2.473667,221.8924
2010,01,13,7,2.356647,218.8019
2010,01,14,0,2.204117,214.4201
2010,01,14,1,2.123389,211.998
2010,01,14,2,2.01982,208.5139
2010,01,14,3,1.89493,204.1399
2010,01,14,4,1.879628,203.907
2010,01,14,5,1.934224,206.1107
2010,01,14,6,1.955866,207.0496
2010,01,14,7,1.952494,207.0518
2010,01,15,0,1.935174,206.7007
2010,01,15,1,2.061239,211.6005
2010,01,15,2,2.032533,210.3885
2010,01,15,3,1.811809,202.2069
2010,01,15,4,1.749146,199.744
2010,01,15,5,1.793327,201.9945
2010,01,15,6,1.841481,204.3004
2010,01,15,7,1.908889,207.0836
2010,01,16,0,2.049194,211.9417
2010,01,16,1,2.38156,220.8921
2010,01,16,2,3.132291,233.3125
2010,01,16,3,3.371166,236.3069
2010,01,16,4,3.427182,237.1852
2010,01,16,5,5.943386,245.2392
2010,01,16,6,3.623238,246.0739
2010,01,16,7,3.970398,246.1405
2010,01,17,0,4.355165,243.8327
2010,01,17,1,4.351914,244.2854
2010,01,17,2,4.494266,244.8749
2010,01,17,3,4.504205,244.904
2010,01,17,4,4.277263,243.7641
2010,01,17,5,3.987514,241.8259
2010,01,17,6,3.63744,239.3783
2010,01,17,7,3.669766,239.1287
2010,01,18,0,3.407408,236.6624
2010,01,18,1,3.091392,232.0324
2010,01,18,2,2.551798,223.0425
2010,01,18,3,2.364317,218.6759
2010,01,18,4,2.240497,215.3462
2010,01,18,5,2.109684,211.2605
2010,01,18,6,1.985229,206.7688
2010,01,18,7,1.904015,203.6588
2010,01,19,0,1.761871,198.1478
2010,01,19,1,1.63288,192.4275
2010,01,19,2,1.593648,190.5767
2010,01,19,3,1.625966,192.2733
2010,01,19,4,1.671301,194.3347
2010,01,19,5,1.635482,192.6768
2010,01,19,6,1.512491,186.3091
2010,01,19,7,1.453375,183.0018
2010,01,20,0,1.467813,183.7114
2010,01,20,1,1.504314,185.5136
2010,01,20,2,1.566537,188.9254
2010,01,20,3,1.57586,189.87
2010,01,20,4,1.510095,187.4461
2010,01,20,5,1.469614,186.5682
2010,01,20,6,1.43491,185.9498
2010,01,20,7,1.346697,181.9676
2010,01,21,0,1.206746,174.2822
2010,01,21,1,0.9696328,156.927
2010,01,21,2,0.9252221,153.6506
2010,01,21,3,0.9700397,158.048
2010,01,21,4,1.046749,164.9745
2010,01,21,5,1.171605,175.0458
2010,01,21,6,0.8695786,150.274
2010,01,21,7,1.395066,189.7329
2010,01,22,0,1.04916,166.6672
2010,01,22,1,1.160097,175.6171
2010,01,22,2,1.879305,213.986
2010,01,22,3,3.180302,238.8015
2010,01,22,4,3.50656,240.7279
2010,01,22,5,3.544604,241.1468
2010,01,22,6,3.590616,241.8837
2010,01,22,7,3.399854,240.7919
2010,01,23,0,3.521268,242.8683
2010,01,23,1,3.800436,245.8876
2010,01,23,2,4.100781,247.4528
2010,01,23,3,3.223576,248.1987
2010,01,23,4,2.695474,242.5523
2010,01,23,5,2.644525,243.9267
2010,01,23,6,3.143874,252.0789
2010,01,23,7,3.805448,257.6288
2010,01,24,0,4.652944,251.7126
2010,01,24,1,4.515889,262.7924
2010,01,24,2,4.694697,251.0087
2010,01,24,3,4.596153,250.2129
2010,01,24,4,4.784708,250.9059
2010,01,24,5,4.943784,251.4903
2010,01,24,6,4.703008,249.7225
2010,01,24,7,4.101947,245.8869
2010,01,25,0,3.863671,244.4508
2010,01,25,1,3.914196,244.3647
2010,01,25,2,3.891134,243.8795
2010,01,25,3,3.888689,243.8974
2010,01,25,4,3.944754,244.892
2010,01,25,5,4.146031,246.5396
2010,01,25,6,4.519029,248.223
2010,01,25,7,4.795331,249.5214
2010,01,26,0,5.002077,250.1979
2010,01,26,1,4.866614,249.5223
2010,01,26,2,4.375971,247.8562
2010,01,26,3,4.378062,247.931
2010,01,26,4,4.460429,248.1115
2010,01,26,5,4.410625,248.0262
2010,01,26,6,4.507068,248.6646
2010,01,26,7,4.596894,248.7952
2010,01,27,0,4.544061,249.3535
2010,01,27,1,4.622396,250.6107
2010,01,27,2,4.456451,250.3743
2010,01,27,3,4.147782,250.053
2010,01,27,4,3.842775,249.3163
2010,01,27,5,3.709683,248.5725
2010,01,27,6,3.585865,247.9915
2010,01,27,7,3.537345,248.3444
2010,01,28,0,3.616532,249.9274
2010,01,28,1,3.98141,252.8424
2010,01,28,2,4.813445,255.3003
2010,01,28,3,5.315554,255.6392
2010,01,28,4,5.836524,256.0612
2010,01,28,5,6.125879,256.1676
2010,01,28,6,6.058233,255.488
2010,01,28,7,6.064686,254.8038
2010,01,29,0,6.005412,254.4739
2010,01,29,1,6.1557,254.2199
2010,01,29,2,6.052845,253.8237
2010,01,29,3,5.975689,253.7435
2010,01,29,4,5.931109,254.2512
2010,01,29,5,6.031158,254.5282
2010,01,29,6,5.975089,253.7437
2010,01,29,7,5.722341,252.7541
2010,01,30,0,5.827954,252.4652
2010,01,30,1,5.999256,252.4432
2010,01,30,2,6.027949,252.1141
2010,01,30,3,6.164659,252.1226
2010,01,30,4,6.348633,252.4367
2010,01,30,5,6.41281,252.8664
2010,01,30,6,6.502688,252.9622
2010,01,30,7,6.340601,252.929
2010,01,31,0,6.062158,252.5346
2010,01,31,1,5.869945,252.1634
2010,01,31,2,5.816156,252.0294
2010,01,31,3,5.805103,251.9814
2010,01,31,4,5.751767,251.752
2010,01,31,5,5.598174,251.8116
2010,01,31,6,5.738819,252.2883
2010,01,31,7,5.726757,253.0298
2011,01,1,0,9.905852,261.9796
2011,01,1,1,10.56172,261.3242
2011,01,1,2,10.75769,260.894
2011,01,1,3,11.95331,262.8222
2011,01,1,4,18.70965,268.4074
2011,01,1,5,21.27593,270.1329
2011,01,1,6,16.97379,266.9654
2011,01,1,7,8.59898,257.1141
2011,01,2,0,7.747182,255.0986
2011,01,2,1,6.704575,253.5102
2011,01,2,2,5.771682,251.4434
2011,01,2,3,5.434579,250.3343
2011,01,2,4,5.42413,250.6016
2011,01,2,5,5.950118,251.6884
2011,01,2,6,6.304039,252.3597
2011,01,2,7,6.373314,252.5486
2011,01,3,0,6.482015,252.2771
2011,01,3,1,6.555529,252.1173
2011,01,3,2,6.146627,252.3037
2011,01,3,3,6.0587,252.9319
2011,01,3,4,6.067095,253.4436
2011,01,3,5,6.388456,253.826
2011,01,3,6,7.151559,254.6918
2011,01,3,7,8.373548,256.0298
2011,01,4,0,9.207226,257.5318
2011,01,4,1,9.681672,258.6803
2011,01,4,2,9.590727,259.1921
2011,01,4,3,9.409345,259.4301
2011,01,4,4,9.469551,259.7971
2011,01,4,5,9.435912,260.2057
2011,01,4,6,9.657726,260.4937
2011,01,4,7,10.55902,260.7679
2011,01,5,0,10.95367,261.8741
2011,01,5,1,11.39256,263.1226
2011,01,5,2,11.63969,263.6235
2011,01,5,3,12.03843,264.0547
2011,01,5,4,12.56651,264.6084
2011,01,5,5,12.79193,264.9637
2011,01,5,6,12.43041,264.662
2011,01,5,7,11.84108,264.4165
2011,01,6,0,11.56498,264.7399
2011,01,6,1,11.17835,264.614
2011,01,6,2,10.20599,264.5674
2011,01,6,3,9.144902,264.7653
2011,01,6,4,7.972176,264.732
2011,01,6,5,6.773047,264.6394
2011,01,6,6,6.416393,264.8678
2011,01,6,7,6.251917,265.0363
2011,01,7,0,6.298166,265.7021
2011,01,7,1,6.525125,266.23
2011,01,7,2,6.233591,265.3735
2011,01,7,3,5.320429,263.0924
2011,01,7,4,4.916425,261.6867
2011,01,7,5,4.726454,260.7744
2011,01,7,6,4.220066,257.7404
2011,01,7,7,4.15786,256.744
2011,01,8,0,4.924934,259.849
2011,01,8,1,6.288225,261.9356
2011,01,8,2,7.322883,261.9873
2011,01,8,3,9.342535,262.3542
2011,01,8,4,10.63502,263.3099
2011,01,8,5,11.32119,263.5577
2011,01,8,6,12.11905,262.9074
2011,01,8,7,11.26539,261.7962
2011,01,9,0,9.227437,261.2306
2011,01,9,1,7.814179,260.627
2011,01,9,2,6.779837,259.8675
2011,01,9,3,5.947286,259.4272
2011,01,9,4,5.755716,258.4419
2011,01,9,5,5.417012,257.3526
2011,01,9,6,5.516323,256.9466
2011,01,9,7,5.541351,256.555
2011,01,10,0,11.00957,259.4438
2011,01,10,1,6.024319,257.5546
2011,01,10,2,6.945183,257.4747
2011,01,10,3,7.897054,257.1157
2011,01,10,4,8.237555,257.7377
2011,01,10,5,8.580252,258.3578
2011,01,10,6,8.710333,258.2249
2011,01,10,7,8.714257,258.0949
2011,01,11,0,8.85906,258.5276
2011,01,11,1,8.89511,258.9971
2011,01,11,2,9.204096,259.7982
2011,01,11,3,9.529572,260.7152
2011,01,11,4,9.780553,260.9857
2011,01,11,5,9.620808,260.9952
2011,01,11,6,9.214133,259.6058
2011,01,11,7,8.481736,258.5126
2011,01,12,0,7.845288,258.5473
2011,01,12,1,7.515515,258.3872
2011,01,12,2,7.290187,259.0853
2011,01,12,3,6.982889,259.8473
2011,01,12,4,6.233458,258.4097
2011,01,12,5,5.77196,257.288
2011,01,12,6,5.32795,255.5186
2011,01,12,7,4.815509,253.343
2011,01,13,0,4.2067,250.7368
2011,01,13,1,3.605612,246.931
2011,01,13,2,2.838925,238.6743
2011,01,13,3,2.515731,233.3246
2011,01,13,4,2.300285,228.7444
2011,01,13,5,2.148914,224.7636
2011,01,13,6,2.14633,224.4378
2011,01,13,7,2.018096,219.6257
2011,01,14,0,2.386918,228.8008
2011,01,14,1,2.786686,236.2728
2011,01,14,2,2.482894,230.9235
2011,01,14,3,2.863049,237.2109
2011,01,14,4,4.470794,247.3095
2011,01,14,5,5.501037,248.9391
2011,01,14,6,5.715791,249.8851
2011,01,14,7,6.574184,252.4793
2011,01,15,0,6.89979,253.0628
2011,01,15,1,6.072269,251.5741
2011,01,15,2,5.585395,250.4891
2011,01,15,3,5.578825,250.5642
2011,01,15,4,5.856504,251.4647
2011,01,15,5,6.359575,252.9216
2011,01,15,6,6.796709,254.0263
2011,01,15,7,7.416847,254.3697
2011,01,16,0,6.957182,253.6654
2011,01,16,1,7.191896,253.7083
2011,01,16,2,7.341777,254.4133
2011,01,16,3,7.03067,253.6824
2011,01,16,4,6.408918,252.111
2011,01,16,5,5.494122,249.4689
2011,01,16,6,4.917233,247.4538
2011,01,16,7,5.295757,248.7364
2011,01,17,0,6.1987,250.9724
2011,01,17,1,7.394002,253.3004
2011,01,17,2,8.255493,254.8076
2011,01,17,3,8.115057,254.6924
2011,01,17,4,6.771493,251.7649
2011,01,17,5,5.150951,247.2521
2011,01,17,6,4.842004,246.0633
2011,01,17,7,4.80544,246.3297
2011,01,18,0,4.865694,246.9349
2011,01,18,1,5.141515,247.31
2011,01,18,2,4.921099,246.3973
2011,01,18,3,4.837962,245.9184
2011,01,18,4,4.387542,243.9102
2011,01,18,5,3.9064,241.289
2011,01,18,6,3.782937,240.3776
2011,01,18,7,3.737688,240.2062
2011,01,19,0,3.674456,239.6335
2011,01,19,1,3.491268,238.0818
2011,01,19,2,3.340429,237.2624
2011,01,19,3,3.246738,236.7057
2011,01,19,4,3.216414,236.5974
2011,01,19,5,2.940647,234.2377
2011,01,19,6,2.943183,234.3064
2011,01,19,7,3.262287,237.6856
2011,01,20,0,3.346811,238.0198
2011,01,20,1,3.346658,237.4556
2011,01,20,2,3.160293,234.7472
2011,01,20,3,2.649867,226.6489
2011,01,20,4,2.702788,227.5476
2011,01,20,5,2.773699,229.08
2011,01,20,6,2.874111,230.8383
2011,01,20,7,2.914121,231.6558
2011,01,21,0,2.9766,232.7298
2011,01,21,1,3.109919,234.7268
2011,01,21,2,3.171549,236.6055
2011,01,21,3,3.259092,239.2749
2011,01,21,4,3.485047,242.1791
2011,01,21,5,3.932673,245.6592
2011,01,21,6,4.123588,246.6813
2011,01,21,7,3.742354,244.9648
2011,01,22,0,3.393936,243.666
2011,01,22,1,3.192947,242.1016
2011,01,22,2,3.36545,243.2156
2011,01,22,3,3.872685,246.7833
2011,01,22,4,4.241938,248.7259
2011,01,22,5,4.668784,250.3231
2011,01,22,6,5.109265,250.5276
2011,01,22,7,5.142215,249.916
2011,01,23,0,4.693818,249.656
2011,01,23,1,4.570496,249.3413
2011,01,23,2,4.771288,248.7394
2011,01,23,3,4.745831,247.1484
2011,01,23,4,4.233743,243.9371
2011,01,23,5,3.949544,241.7785
2011,01,23,6,3.616964,239.5849
2011,01,23,7,3.139002,235.032
2011,01,24,0,2.47522,224.4439
2011,01,24,1,1.951096,209.1806
2011,01,24,2,1.820367,204.7746
2011,01,24,3,1.698349,198.7589
2011,01,24,4,1.611634,194.7503
2011,01,24,5,1.512495,189.8393
2011,01,24,6,1.393597,183.7191
2011,01,24,7,1.341599,181.0004
2011,01,25,0,1.357786,182.117
2011,01,25,1,1.424951,186.0532
2011,01,25,2,1.489121,189.913
2011,01,25,3,1.564576,194.4233
2011,01,25,4,1.578483,195.5689
2011,01,25,5,1.576099,195.6942
2011,01,25,6,1.609998,197.4138
2011,01,25,7,1.718164,202.4694
2011,01,26,0,1.90393,210.0551
2011,01,26,1,1.813024,207.9999
2011,01,26,2,1.886754,210.7467
2011,01,26,3,1.992289,214.53
2011,01,26,4,2.101285,217.7033
2011,01,26,5,2.368831,224.643
2011,01,26,6,2.790919,233.0869
2011,01,26,7,2.712981,231.6668
2011,01,27,0,2.685687,230.5797
2011,01,27,1,2.869292,233.2045
2011,01,27,2,3.021305,234.6493
2011,01,27,3,3.124596,235.4909
2011,01,27,4,2.979349,233.4569
2011,01,27,5,2.963236,232.3067
2011,01,27,6,2.922481,231.198
2011,01,27,7,2.91446,230.5931
2011,01,28,0,3.014985,232.4729
2011,01,28,1,3.131996,234.2187
2011,01,28,2,3.331179,236.2314
2011,01,28,3,3.684987,239.9531
2011,01,28,4,3.699543,239.3356
2011,01,28,5,3.692341,239.2856
2011,01,28,6,3.751742,240.0473
2011,01,28,7,3.827195,240.9737
2011,01,29,0,3.877979,242.2656
2011,01,29,1,3.825623,242.6896
2011,01,29,2,3.86583,243.3901
2011,01,29,3,3.899744,243.5472
2011,01,29,4,3.904298,243.2331
2011,01,29,5,4.175186,243.5916
2011,01,29,6,4.184215,243.1754
2011,01,29,7,4.139645,243.1552
2011,01,30,0,4.104156,242.784
