####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,2,1.787663,221.6085
2009,04,11,3,2.341178,241.1197
2009,04,11,4,2.408201,241.9285
2009,04,11,5,2.494049,244.0324
2009,04,11,6,2.660659,248.964
2009,04,11,7,2.698839,250.2771
2009,04,12,0,1.973533,227.8695
2009,04,12,1,1.696979,214.9745
2009,04,12,2,1.822219,220.9993
2009,04,12,3,2.168651,234.2208
2009,04,12,4,2.259312,236.8388
2009,04,12,5,2.304723,237.3797
2009,04,12,6,2.07238,230.3719
2009,04,12,7,2.291574,236.8514
2009,04,13,0,2.084265,230.5594
2009,04,13,1,2.12514,232.0534
2009,04,13,2,1.941999,226.2391
2009,04,13,3,1.709051,216.7554
2009,04,13,4,2.081536,231.7476
2009,04,13,5,2.619236,246.5058
2009,04,13,6,3.042608,255.1536
2009,04,13,7,3.319089,259.1258
2009,04,14,0,3.68994,263.6091
2009,04,14,1,4.244537,266.41
2009,04,14,2,3.83061,265.0366
2009,04,14,3,3.445271,262.6494
2009,04,14,4,2.704287,253.6449
2009,04,14,5,2.756377,254.7146
2009,04,14,6,2.875097,255.3841
2009,04,14,7,3.171537,258.0891
2009,04,15,0,3.163829,257.97
2009,04,15,1,2.86173,254.5146
2009,04,15,2,2.673501,251.4415
2009,04,15,3,2.776326,253.7241
2009,04,15,4,3.18748,260.373
2009,04,15,5,3.676343,265.4935
2009,04,15,6,3.675984,265.513
2009,04,15,7,3.610755,265.4091
2009,04,16,0,3.824264,267.3704
2009,04,16,1,3.539438,265.0515
2009,04,16,2,3.612582,265.0799
2009,04,16,3,3.819049,266.8059
2009,04,16,4,3.285483,262.1693
2009,04,16,5,3.041622,259.0322
2009,04,16,6,3.143895,260.7471
2009,04,16,7,3.09242,260.6618
2009,04,17,0,3.076216,259.9894
2009,04,17,1,3.696791,265.4216
2009,04,17,2,3.599665,264.0194
2009,04,17,3,3.100595,259.2234
2009,04,17,4,3.029009,257.7928
2009,04,17,5,3.031436,257.5524
2009,04,17,6,4.465986,268.1613
2009,04,17,7,3.715619,263.3857
2009,04,18,0,3.345134,258.8247
2009,04,18,1,3.233659,256.3302
2009,04,18,2,2.455477,243.4604
2009,04,18,3,1.259272,191.3615
2009,04,18,4,0.8492,153.8678
2009,04,18,5,0.7003144,136.053
2009,04,18,6,1.114551,179.7985
2009,04,18,7,1.704768,218.2628
2009,04,19,0,2.000264,231.3142
2009,04,19,1,2.216141,239.1006
2009,04,19,2,2.500975,246.7442
2009,04,19,3,2.438541,245.2534
2009,04,19,4,2.181366,239.3141
2009,04,19,5,2.693364,252.971
2009,04,19,6,2.669003,253.0567
2009,04,19,7,2.812954,255.7297
2009,04,20,0,2.739643,254.5476
2009,04,20,1,2.653082,252.4634
2009,04,20,2,3.42312,263.5542
2009,04,20,3,3.85872,265.7507
2009,04,20,4,3.11285,257.1829
2009,04,20,5,2.763137,251.0301
2009,04,20,6,2.511764,247.0635
2009,04,20,7,2.343498,243.0302
2009,04,21,0,1.988468,231.4044
2009,04,21,1,2.57161,246.6589
2009,04,21,2,2.22577,240.6729
2009,04,21,3,2.294149,243.1521
2009,04,21,4,2.317334,243.6506
2009,04,21,5,1.992558,233.1999
2009,04,21,6,1.705939,219.811
2009,04,21,7,2.116921,235.969
2009,04,22,0,2.767396,254.2021
2009,04,22,1,3.973962,268.2612
2009,04,22,2,3.965314,268.8422
2009,04,22,3,3.405549,266.0339
2009,04,22,4,2.934101,259.071
2009,04,22,5,3.410341,263.3267
2009,04,22,6,3.251888,260.7851
2009,04,22,7,2.684063,251.9306
2009,04,23,0,3.271572,257.2284
2009,04,23,1,2.27454,236.7069
2009,04,23,2,1.591074,210.234
2009,04,23,3,1.498329,205.3389
2009,04,23,4,1.699218,215.6639
2009,04,23,5,1.512944,206.0454
2009,04,23,6,1.532099,207.5632
2009,04,23,7,1.608479,212.1443
2009,04,24,0,1.998666,228.7379
2009,04,24,1,2.182066,236.0172
2009,04,24,2,2.044895,231.3486
2009,04,24,3,2.135788,234.774
2009,04,24,4,2.237016,238.1601
2009,04,24,5,2.369785,241.9919
2009,04,24,6,2.275077,240.373
2009,04,24,7,2.262244,240.4466
2009,04,25,0,2.314813,241.2218
2009,04,25,1,2.218639,237.6446
2009,04,25,2,2.227255,236.4215
2009,04,25,3,1.968206,226.8995
2009,04,25,4,2.143048,232.6358
2009,04,25,5,1.975641,228.3076
2009,04,25,6,1.785505,220.5349
2009,04,25,7,2.234014,236.2204
2009,04,26,0,2.297031,239.0742
2009,04,26,1,2.390706,243.7517
2009,04,26,2,2.100819,235.0588
2009,04,26,3,1.911033,227.5196
2009,04,26,4,2.003396,229.8255
2009,04,26,5,2.330872,241.2131
2009,04,26,6,3.151547,258.1507
2009,04,26,7,2.473296,246.712
2009,04,27,0,2.282524,240.3643
2009,04,27,1,2.369469,241.2964
2009,04,27,2,2.32232,239.3337
2009,04,27,3,1.8318,221.9846
2009,04,27,4,1.567861,208.3177
2009,04,27,5,1.62465,210.9679
2009,04,27,6,2.015759,229.2267
2009,04,27,7,1.847713,222.2301
2009,04,28,0,1.532768,206.2168
2009,04,28,1,1.993326,226.2788
2009,04,28,2,1.421203,198.6239
2009,04,28,3,1.479181,201.8371
2009,04,28,4,1.396138,195.7386
2009,04,28,5,1.15732,179.1412
2009,04,28,6,1.144681,178.8111
2009,04,28,7,1.208893,183.8353
2009,04,29,0,1.366264,195.0158
2009,04,29,1,1.369903,195.4699
2009,04,29,2,1.236807,186.6391
2009,04,29,3,1.362278,196.4164
2009,04,29,4,1.444159,206.9605
2009,04,29,5,1.489922,208.9921
2009,04,29,6,1.227393,186.2715
2009,04,29,7,4.361223,269.2198
2009,04,30,0,4.37555,271.6107
2009,04,30,1,3.35339,267.188
2009,04,30,2,3.955937,271.8517
2009,04,30,3,4.391705,273.2592
2009,04,30,4,4.115014,269.8483
2009,04,30,5,3.338184,262.9132
2009,04,30,6,3.108003,258.9544
2009,04,30,7,3.292475,260.4065
2010,04,1,0,3.250924,259.3841
2010,04,1,1,3.834904,263.5198
2010,04,1,2,3.531416,261.3857
2010,04,1,3,3.109953,256.0677
2010,04,1,4,2.982594,253.4476
2010,04,1,5,2.523734,244.9229
2010,04,1,6,2.199094,236.5987
2010,04,1,7,2.127476,233.3446
2010,04,2,0,1.859362,222.8238
2010,04,2,1,2.713761,247.1261
2010,04,2,2,2.985453,250.7736
2010,04,2,3,2.65212,245.2428
2010,04,2,4,2.573354,243.8225
2010,04,2,5,2.723636,247.3107
2010,04,2,6,2.296583,238.3122
2010,04,2,7,1.342597,196.4212
2010,04,3,0,0.8377159,152.5504
2010,04,3,1,1.088714,177.7529
2010,04,3,2,1.214691,188.0188
2010,04,3,3,1.375241,197.7311
2010,04,3,4,2.782648,254.1708
2010,04,3,5,3.442947,263.7766
2010,04,3,6,3.266943,261.4711
2010,04,3,7,3.139185,259.8982
2010,04,4,0,3.118274,259.6023
2010,04,4,1,3.745188,265.3339
2010,04,4,2,3.530301,262.8829
2010,04,4,3,3.586775,264.1748
2010,04,4,4,2.89246,257.9962
2010,04,4,5,2.721913,254.9362
2010,04,4,6,2.31188,245.144
2010,04,4,7,2.115623,238.9074
2010,04,5,0,1.647481,218.8016
2010,04,5,1,1.223094,191.5556
2010,04,5,2,0.8776558,159.7918
2010,04,5,3,1.05025,176.7383
2010,04,5,4,1.955885,233.0903
2010,04,5,5,2.748088,255.5458
2010,04,5,6,3.526429,265.5966
2010,04,5,7,4.030239,269.4767
2010,04,6,0,4.467924,272.3432
2010,04,6,1,4.406737,271.8771
2010,04,6,2,3.892056,269.3029
2010,04,6,3,3.555452,266.4035
2010,04,6,4,3.599963,267.0678
2010,04,6,5,3.356847,265.1804
2010,04,6,6,3.105385,259.8196
2010,04,6,7,2.597942,248.5637
2010,04,7,0,2.539603,247.1318
2010,04,7,1,2.315521,240.9762
2010,04,7,2,2.308095,240.7863
2010,04,7,3,2.726578,250.7055
2010,04,7,4,2.657816,250.6145
2010,04,7,5,2.856118,255.8776
2010,04,7,6,2.614148,252.075
2010,04,7,7,2.878337,256.5858
2010,04,8,0,2.782764,254.8947
2010,04,8,1,1.547503,213.2393
2010,04,8,2,1.434156,206.7976
2010,04,8,3,1.48585,210.2372
2010,04,8,4,0.8557317,155.9902
2010,04,8,5,1.111269,183.2733
2010,04,8,6,1.675964,222.8827
2010,04,8,7,2.284385,245.0674
2010,04,9,0,2.166657,241.4329
2010,04,9,1,3.163684,263.5248
2010,04,9,2,3.624033,268.5384
2010,04,9,3,3.818858,270.0821
2010,04,9,4,3.885635,269.0954
2010,04,9,5,3.922416,268.7726
2010,04,9,6,3.153744,263.3011
2010,04,9,7,3.23779,264.6714
2010,04,10,0,3.246522,264.5213
2010,04,10,1,2.111696,240.5576
2010,04,10,2,1.723138,222.9279
2010,04,10,3,2.642134,254.0095
2010,04,10,4,2.813083,257.9964
2010,04,10,5,2.828292,258.7744
2010,04,10,6,3.348965,264.518
2010,04,10,7,3.269576,263.021
2010,04,11,0,3.171446,261.237
2010,04,11,1,2.814784,255.2399
2010,04,11,2,1.31874,199.1498
2010,04,11,3,1.322334,199.0977
2010,04,11,4,2.146714,238.3099
2010,04,11,5,2.654515,250.7048
2010,04,11,6,3.111819,258.4674
2010,04,11,7,3.301888,260.5248
2010,04,12,0,3.289756,258.7682
2010,04,12,1,3.421425,259.2148
2010,04,12,2,3.475852,258.1945
2010,04,12,3,1.979848,229.2314
2010,04,12,4,2.673712,247.5827
2010,04,12,5,2.718287,248.8388
2010,04,12,6,2.746683,250.2065
2010,04,12,7,2.800722,251.5728
2010,04,13,0,2.511299,246.4434
2010,04,13,1,2.338778,242.2072
2010,04,13,2,2.164567,237.0503
2010,04,13,3,2.760257,250.0725
2010,04,13,4,2.471016,244.5003
2010,04,13,5,2.754098,252.3246
2010,04,13,6,2.7464,253.9354
2010,04,13,7,3.223829,262.0558
2010,04,14,0,3.335039,263.0511
2010,04,14,1,3.406362,262.5604
2010,04,14,2,2.885967,255.7304
2010,04,14,3,2.91551,256.1062
2010,04,14,4,2.843918,254.8568
2010,04,14,5,2.93189,256.855
2010,04,14,6,2.777746,253.0939
2010,04,14,7,2.670138,249.9057
2010,04,15,0,3.096781,256.6283
2010,04,15,1,2.998149,253.9555
2010,04,15,2,2.644572,247.9635
2010,04,15,3,2.643696,248.2713
2010,04,15,4,2.439631,243.8378
2010,04,15,5,2.299364,240.6664
2010,04,15,6,2.801228,251.3847
2010,04,15,7,2.55268,246.1343
2010,04,16,0,2.280655,240.2196
2010,04,16,1,1.890128,227.1481
2010,04,16,2,2.68292,250.1582
2010,04,16,3,2.121245,235.0081
2010,04,16,4,2.126448,234.3429
2010,04,16,5,2.27549,238.1142
2010,04,16,6,1.876609,224.6032
2010,04,16,7,1.770062,220.7852
2010,04,17,0,1.67348,216.2821
2010,04,17,1,1.904376,226.0206
2010,04,17,2,2.254801,237.3642
2010,04,17,3,1.887826,224.6077
2010,04,17,4,2.014221,229.3421
2010,04,17,5,2.027681,229.4607
2010,04,17,6,1.921488,225.0278
2010,04,17,7,1.715552,216.5858
2010,04,18,0,1.734423,217.0765
2010,04,18,1,1.743411,217.8226
2010,04,18,2,1.830411,221.8358
2010,04,18,3,1.864171,222.7446
2010,04,18,4,1.733041,216.4767
2010,04,18,5,1.922879,224.2521
2010,04,18,6,1.847337,220.9141
2010,04,18,7,1.720745,215.9143
2010,04,19,0,1.768202,217.9437
2010,04,19,1,1.825234,220.2618
2010,04,19,2,1.846319,220.8122
2010,04,19,3,1.940054,224.4036
2010,04,19,4,1.749363,216.2334
2010,04,19,5,2.353991,236.546
2010,04,19,6,1.867069,220.5554
2010,04,19,7,1.867025,220.9855
2010,04,20,0,1.518921,203.2148
2010,04,20,1,1.455968,199.2661
2010,04,20,2,1.697623,212.2483
2010,04,20,3,1.89925,221.0019
2010,04,20,4,1.706142,212.9125
2010,04,20,5,1.584374,207.4725
2010,04,20,6,1.615283,209.0538
2010,04,20,7,1.557943,205.4474
2010,04,21,0,1.761627,215.3436
2010,04,21,1,1.869175,219.8824
2010,04,21,2,1.660406,210.7008
2010,04,21,3,1.342272,192.6154
2010,04,21,4,1.326122,191.8856
2010,04,21,5,1.453514,200.5481
2010,04,21,6,1.587808,208.3423
2010,04,21,7,1.66203,212.4413
2010,04,22,0,1.619894,210.9288
2010,04,22,1,1.629876,211.9729
2010,04,22,2,2.415627,241.6243
2010,04,22,3,2.822957,251.9083
2010,04,22,4,3.103604,256.6039
2010,04,22,5,3.010166,255.2846
2010,04,22,6,3.014565,254.8366
2010,04,22,7,2.948163,253.9137
2010,04,23,0,2.721801,250.8014
2010,04,23,1,3.764079,263.9407
2010,04,23,2,2.032721,234.7287
2010,04,23,3,3.369341,261.2489
2010,04,23,4,2.943833,256.2946
2010,04,23,5,2.531577,250.2456
2010,04,23,6,1.685628,222.6746
2010,04,23,7,2.261655,243.2393
2010,04,24,0,1.956184,230.3313
2010,04,24,1,1.817949,222.2043
2010,04,24,2,2.111321,232.1981
2010,04,24,3,2.226934,236.1805
2010,04,24,4,1.810551,220.7059
2010,04,24,5,1.931899,226.1159
2010,04,24,6,2.175324,235.6504
2010,04,24,7,1.952683,227.9733
2010,04,25,0,1.843357,223.7275
2010,04,25,1,2.539136,246.6465
2010,04,25,2,3.010711,256.4386
2010,04,25,3,3.607697,262.8018
2010,04,25,4,3.71784,264.189
2010,04,25,5,3.26875,259.6472
2010,04,25,6,3.358449,262.243
2010,04,25,7,3.434925,263.5186
2010,04,26,0,3.350386,262.4234
2010,04,26,1,3.053771,257.4737
2010,04,26,2,2.089564,234.6158
2010,04,26,3,1.694333,216.4261
2010,04,26,4,1.651319,214.311
2010,04,26,5,2.18072,235.2267
2010,04,26,6,1.922103,226.7194
2010,04,26,7,1.851095,222.8815
2010,04,27,0,1.865875,223.8739
2010,04,27,1,2.007648,227.7769
2010,04,27,2,2.060571,230.0453
2010,04,27,3,2.069205,230.8472
2010,04,27,4,2.267318,237.3586
2010,04,27,5,2.112021,233.1532
2010,04,27,6,2.311953,238.9927
2010,04,27,7,2.587866,245.446
2010,04,28,0,2.128428,234.1766
2010,04,28,1,2.142,236.0181
2010,04,28,2,2.323419,241.299
2010,04,28,3,2.605363,247.3788
2010,04,28,4,2.595421,247.4017
2010,04,28,5,2.319322,240.6854
2010,04,28,6,2.339812,241.1471
2010,04,28,7,2.529114,245.4398
2010,04,29,0,2.749668,250.5202
2010,04,29,1,3.013605,255.1285
2010,04,29,2,3.09941,256.346
2010,04,29,3,3.362294,259.7345
2010,04,29,4,3.488454,262.129
2010,04,29,5,3.504323,263.9148
2010,04,29,6,3.764776,267.9355
2010,04,29,7,3.898154,267.9986
2010,04,30,0,3.794459,266.7051
2010,04,30,1,3.7488,264.8944
2010,04,30,2,2.412678,245.3101
2010,04,30,3,2.443314,244.5432
2010,04,30,4,2.418332,242.2913
2010,04,30,5,2.49611,244.521
2010,04,30,6,2.723256,250.0015
2010,04,30,7,2.483402,245.5353
2011,04,1,0,2.176766,233.3815
2011,04,1,1,2.074096,230.3136
2011,04,1,2,1.878543,223.0428
2011,04,1,3,2.082546,230.7148
2011,04,1,4,1.67575,214.0402
2011,04,1,5,2.09901,231.5496
2011,04,1,6,1.920168,224.8489
2011,04,1,7,1.953418,226.7201
2011,04,2,0,1.751387,219.1426
2011,04,2,1,1.899411,225.824
2011,04,2,2,2.511909,244.957
2011,04,2,3,2.568411,247.6016
2011,04,2,4,2.484119,245.4312
2011,04,2,5,2.616658,248.4997
2011,04,2,6,2.878709,253.3619
2011,04,2,7,2.407666,240.7514
2011,04,3,0,1.873257,222.8268
2011,04,3,1,1.870018,222.4194
2011,04,3,2,1.832477,220.6306
2011,04,3,3,1.725953,215.4481
2011,04,3,4,1.996054,226.4824
2011,04,3,5,2.402443,239.0093
2011,04,3,6,1.932473,224.4707
2011,04,3,7,2.075737,230.9693
2011,04,4,0,1.978707,228.3156
2011,04,4,1,1.814619,222.1534
2011,04,4,2,2.333927,240.3046
2011,04,4,3,2.698941,248.6956
2011,04,4,4,2.677895,249.3225
2011,04,4,5,3.032453,255.6049
2011,04,4,6,3.241321,259.483
2011,04,4,7,3.513368,261.0093
2011,04,5,0,2.605392,247.3703
2011,04,5,1,1.746592,219.653
2011,04,5,2,1.529092,208.3647
2011,04,5,3,1.541701,209.1201
2011,04,5,4,1.650614,214.6017
2011,04,5,5,2.059671,231.8674
2011,04,5,6,2.324796,240.2991
2011,04,5,7,2.721671,248.5871
2011,04,6,0,3.012426,255.7254
2011,04,6,1,4.100439,270.6431
2011,04,6,2,4.263985,271.9679
2011,04,6,3,3.838865,268.192
2011,04,6,4,3.466874,264.4085
2011,04,6,5,3.450424,261.196
2011,04,6,6,2.416627,242.6805
2011,04,6,7,1.640369,213.7208
2011,04,7,0,1.61951,211.8761
2011,04,7,1,1.862089,221.8997
2011,04,7,2,1.947954,224.5363
2011,04,7,3,1.709848,214.3327
2011,04,7,4,1.715997,214.6668
2011,04,7,5,1.507731,204.2936
2011,04,7,6,1.358673,195.5271
2011,04,7,7,1.503296,204.7734
2011,04,8,0,1.631358,211.7304
2011,04,8,1,2.179862,233.3962
2011,04,8,2,2.514917,242.7349
2011,04,8,3,3.198684,257.0523
2011,04,8,4,3.956305,266.8843
2011,04,8,5,3.608698,263.4488
2011,04,8,6,3.605025,262.7968
2011,04,8,7,3.881275,264.7863
2011,04,9,0,3.389675,260.9793
2011,04,9,1,3.647594,264.4772
2011,04,9,2,2.865111,255.6028
2011,04,9,3,3.288015,259.9875
2011,04,9,4,2.49098,245.9531
2011,04,9,5,2.442416,244.4743
2011,04,9,6,2.00682,230.9846
2011,04,9,7,2.073513,232.6302
2011,04,10,0,2.789855,251.1596
2011,04,10,1,2.962002,254.5977
2011,04,10,2,3.303078,258.9178
2011,04,10,3,3.298794,258.5762
2011,04,10,4,3.019456,254.3816
2011,04,10,5,2.869328,250.6176
2011,04,10,6,2.549076,243.7629
2011,04,10,7,1.524801,207.4712
2011,04,11,0,1.063738,177.3943
2011,04,11,1,1.545293,207.6023
2011,04,11,2,1.931757,225.0532
2011,04,11,3,1.720262,215.5838
2011,04,11,4,1.631221,211.0643
2011,04,11,5,1.464954,201.7646
2011,04,11,6,2.076918,228.7523
2011,04,11,7,1.806848,218.0011
2011,04,12,0,1.749714,216.1952
2011,04,12,1,1.717904,214.9626
2011,04,12,2,1.619014,209.859
2011,04,12,3,1.604452,209.2598
2011,04,12,4,1.568844,207.6803
2011,04,12,5,1.87288,222.5602
2011,04,12,6,1.762451,218.4592
2011,04,12,7,1.834471,221.7732
2011,04,13,0,1.945127,226.5256
2011,04,13,1,2.00896,228.5897
2011,04,13,2,2.088469,231.0819
2011,04,13,3,1.968062,227.046
2011,04,13,4,2.10129,231.7958
2011,04,13,5,1.84124,222.2322
2011,04,13,6,1.575862,209.3648
2011,04,13,7,1.501415,204.9618
2011,04,14,0,1.539077,207.3365
2011,04,14,1,1.610249,211.5161
2011,04,14,2,1.871092,223.783
2011,04,14,3,1.817739,221.9841
2011,04,14,4,2.069919,232.1622
2011,04,14,5,2.414435,242.3015
2011,04,14,6,2.230911,237.7656
2011,04,14,7,2.112651,234.342
2011,04,15,0,2.057815,232.6189
2011,04,15,1,1.920025,227.6949
2011,04,15,2,2.009708,231.0424
2011,04,15,3,1.859578,225.092
2011,04,15,4,1.849517,224.2288
2011,04,15,5,2.207899,236.4108
2011,04,15,6,2.275155,238.6088
2011,04,15,7,2.413198,242.2441
2011,04,16,0,2.66823,247.6285
2011,04,16,1,3.042102,253.6689
2011,04,16,2,2.69983,248.5085
2011,04,16,3,2.545352,245.6
2011,04,16,4,2.616985,247.4521
2011,04,16,5,2.023851,230.4603
2011,04,16,6,2.761396,251.0438
2011,04,16,7,2.313021,240.4695
2011,04,17,0,2.128724,233.8504
2011,04,17,1,2.202039,236.0684
2011,04,17,2,2.123315,234.0565
2011,04,17,3,2.081308,232.0416
2011,04,17,4,1.875404,223.7102
2011,04,17,5,1.638478,211.8968
2011,04,17,6,1.825229,220.8897
2011,04,17,7,1.697227,215.6872
2011,04,18,0,2.068822,231.4238
2011,04,18,1,1.978217,228.3573
2011,04,18,2,1.361566,197.4004
2011,04,18,3,1.377315,197.322
2011,04,18,4,1.753841,219.1528
2011,04,18,5,2.331261,242.6902
2011,04,18,6,2.053709,232.7106
2011,04,18,7,1.991627,230.4643
2011,04,19,0,1.524316,209.1144
2011,04,19,1,1.955604,229.7479
2011,04,19,2,2.253696,238.7617
2011,04,19,3,2.091863,232.4945
2011,04,19,4,1.968654,227.406
2011,04,19,5,1.856903,223.4161
2011,04,19,6,1.854633,223.7998
2011,04,19,7,1.747456,218.4922
2011,04,20,0,2.245037,236.3567
2011,04,20,1,1.951392,225.9921
2011,04,20,2,1.942891,225.0338
2011,04,20,3,2.186868,233.5485
2011,04,20,4,1.877435,222.6308
2011,04,20,5,1.57447,209.0147
2011,04,20,6,1.14976,180.5501
2011,04,20,7,1.515106,205.6329
2011,04,21,0,1.87718,223.8816
2011,04,21,1,1.643682,213.5339
2011,04,21,2,1.686026,217.0396
2011,04,21,3,2.981233,255.6432
2011,04,21,4,3.73535,264.7614
2011,04,21,5,2.685173,252.5569
2011,04,21,6,2.265584,242.1206
2011,04,21,7,1.937808,230.886
2011,04,22,0,1.895959,229.9943
2011,04,22,1,1.797735,225.6609
2011,04,22,2,1.718045,221.7496
2011,04,22,3,1.700822,220.5214
2011,04,22,4,1.796238,224.5823
2011,04,22,5,2.375169,243.1773
2011,04,22,6,2.895005,252.4338
2011,04,22,7,3.057889,255.0057
2011,04,23,0,3.033357,254.7359
2011,04,23,1,2.39924,241.9651
2011,04,23,2,2.042853,231.405
2011,04,23,3,2.140652,234.2065
2011,04,23,4,2.189326,237.3496
2011,04,23,5,2.112734,233.5028
2011,04,23,6,2.44251,242.5046
2011,04,23,7,2.251789,237.9599
2011,04,24,0,2.212726,236.4886
2011,04,24,1,2.128995,234.0598
2011,04,24,2,2.192119,235.1457
2011,04,24,3,2.323512,238.7568
2011,04,24,4,2.417806,240.6436
2011,04,24,5,2.591304,244.7632
2011,04,24,6,2.448865,241.6526
2011,04,24,7,2.167033,233.6207
2011,04,25,0,2.19694,234.4782
2011,04,25,1,1.841161,223.0288
2011,04,25,2,1.921364,226.5137
2011,04,25,3,2.361624,240.066
2011,04,25,4,2.650291,247.4959
2011,04,25,5,3.188535,258.2883
2011,04,25,6,3.452888,263.3721
2011,04,25,7,3.405768,261.025
2011,04,26,0,2.785987,252.3077
2011,04,26,1,2.500664,246.511
2011,04,26,2,2.06502,234.1881
2011,04,26,3,2.449028,244.7622
2011,04,26,4,2.702003,249.5474
2011,04,26,5,2.249236,237.4638
2011,04,26,6,2.130407,232.9591
2011,04,26,7,1.846642,222.4263
2011,04,27,0,2.00904,228.7358
2011,04,27,1,1.880634,223.44
2011,04,27,2,1.738172,217.0464
2011,04,27,3,1.718619,215.1194
2011,04,27,4,1.985502,226.1207
2011,04,27,5,1.913694,224.1449
2011,04,27,6,1.88305,223.3061
2011,04,27,7,1.814864,220.7221
2011,04,28,0,2.061224,231.1975
2011,04,28,1,2.362044,242.5397
2011,04,28,2,2.58225,248.2963
2011,04,28,3,2.830112,252.7151
2011,04,28,4,2.567972,247.2744
2011,04,28,5,2.156305,236.2417
2011,04,28,6,2.283421,239.8029
2011,04,28,7,1.814754,222.2554
2011,04,29,0,1.592593,211.1576
2011,04,29,1,1.483884,205.2845
2011,04,29,2,1.64599,214.1605
2011,04,29,3,2.129028,233.271
2011,04,29,4,2.153466,234.0808
2011,04,29,5,1.733532,217.5446
2011,04,29,6,2.769044,249.8188
2011,04,29,7,2.452469,244.0032
2011,04,30,0,2.313792,240.1722
2011,04,30,1,2.103601,232.2234
2011,04,30,2,1.593381,207.9434
2011,04,30,3,1.42653,198.7316
2011,04,30,4,1.956665,224.6568
2011,04,30,5,2.051026,228.9454
2011,04,30,6,1.605938,211.5077
2011,04,30,7,1.09244,176.7594
2012,04,1,0,2.765147,250.6726
2012,04,1,1,2.996374,254.6003
2012,04,1,2,2.807228,251.7962
2012,04,1,3,2.526081,245.6682
2012,04,1,4,2.586841,246.461
2012,04,1,5,2.690648,247.6429
2012,04,1,6,2.208439,236.1143
2012,04,1,7,1.972358,228.2816
