####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,22,4,1.169292,185.3713
2010,04,22,5,1.119991,181.3037
2010,04,22,6,1.184057,186.2539
2010,04,22,7,1.146691,182.9412
2010,04,23,0,0.9106236,160.9899
2010,04,23,1,1.582316,214.226
2010,04,23,2,0.6998065,137.2945
2010,04,23,3,1.242068,192.6587
2010,04,23,4,0.9423337,165.7007
2010,04,23,5,0.7283637,141.59
2010,04,23,6,0.4794817,105.8079
2010,04,23,7,0.6829864,135.6962
2010,04,24,0,0.6964104,135.8964
2010,04,24,1,0.5709568,117.0143
2010,04,24,2,0.668513,130.0328
2010,04,24,3,0.7598361,142.0786
2010,04,24,4,0.5742417,116.9425
2010,04,24,5,0.6921629,133.5087
2010,04,24,6,0.8431083,152.6604
2010,04,24,7,0.668488,131.1092
2010,04,25,0,0.5723182,117.5317
2010,04,25,1,0.8068536,148.6099
2010,04,25,2,0.9358912,163.3752
2010,04,25,3,1.353462,199.6041
2010,04,25,4,1.287349,195.4118
2010,04,25,5,1.013731,171.8559
2010,04,25,6,1.026221,173.0746
2010,04,25,7,1.017104,172.8239
2010,04,26,0,0.9940148,170.5469
2010,04,26,1,0.9170442,162.0146
2010,04,26,2,0.6808779,133.6269
2010,04,26,3,0.5442107,112.946
2010,04,26,4,0.4916329,104.822
2010,04,26,5,0.7060668,134.7236
2010,04,26,6,0.6477056,127.6482
2010,04,26,7,0.6268419,124.3316
2010,04,27,0,0.65789,128.9114
2010,04,27,1,0.6637289,128.1989
2010,04,27,2,0.8661222,153.5119
2010,04,27,3,0.8751273,154.889
2010,04,27,4,0.9954117,167.3858
2010,04,27,5,0.8469128,152.2632
2010,04,27,6,0.9494853,163.1595
2010,04,27,7,1.068414,174.283
2010,04,28,0,0.6671074,130.2104
2010,04,28,1,0.7469617,141.5007
2010,04,28,2,0.6742357,131.9899
2010,04,28,3,0.8980949,158.2548
2010,04,28,4,0.9327281,162.6177
2010,04,28,5,0.7720557,144.559
2010,04,28,6,0.7704357,144.1199
2010,04,28,7,0.8514573,153.3728
2010,04,29,0,1.033918,172.863
2010,04,29,1,1.119157,181.0536
2010,04,29,2,1.051503,174.9871
2010,04,29,3,1.15647,184.1723
2010,04,29,4,1.115331,180.8997
2010,04,29,5,1.105793,181.8652
2010,04,29,6,1.173796,189.1075
2010,04,29,7,1.188374,189.0224
2010,04,30,0,1.204928,190.4506
2010,04,30,1,1.504738,210.83
2010,04,30,2,0.8905648,160.0516
2010,04,30,3,0.8824526,158.098
2010,04,30,4,0.7924955,146.6146
2010,04,30,5,0.7959595,147.0535
2010,04,30,6,0.8894972,157.7766
2010,04,30,7,0.7598172,143.5348
2011,04,1,0,0.7861877,144.1493
2011,04,1,1,0.7478028,139.7149
2011,04,1,2,0.6638897,129.0465
2011,04,1,3,0.903055,157.5194
2011,04,1,4,0.5805058,117.5748
2011,04,1,5,0.8274137,149.4659
2011,04,1,6,0.6771113,130.9601
2011,04,1,7,0.742727,139.7117
2011,04,2,0,0.6822069,132.5563
2011,04,2,1,0.6261891,125.1317
2011,04,2,2,0.7945554,146.1537
2011,04,2,3,0.7981882,147.9486
2011,04,2,4,0.7584777,142.7499
2011,04,2,5,0.8057041,148.397
2011,04,2,6,0.9379992,163.4726
2011,04,2,7,0.854273,152.644
2011,04,3,0,0.6644411,129.1122
2011,04,3,1,0.6933102,132.62
2011,04,3,2,0.6801852,130.8008
2011,04,3,3,0.5485505,112.1953
2011,04,3,4,0.7010838,133.1083
2011,04,3,5,0.9587983,162.3833
2011,04,3,6,0.7057516,133.85
2011,04,3,7,0.8177661,148.6259
2011,04,4,0,0.7516126,141.4013
2011,04,4,1,0.6665054,130.7149
2011,04,4,2,0.9229974,161.3248
2011,04,4,3,0.9874624,167.5878
2011,04,4,4,0.8277651,151.2156
2011,04,4,5,0.9916621,168.5368
2011,04,4,6,1.079503,178.2813
2011,04,4,7,1.315413,196.3404
2011,04,5,0,1.005865,170.2798
2011,04,5,1,0.5680326,117.1938
2011,04,5,2,0.4464234,98.026
2011,04,5,3,0.4485883,98.40771
2011,04,5,4,0.5033819,107.0918
2011,04,5,5,0.6635396,130.5276
2011,04,5,6,0.7547378,142.3887
2011,04,5,7,0.9254659,160.6936
2011,04,6,0,0.9382158,163.8386
2011,04,6,1,1.387044,206.0768
2011,04,6,2,1.287674,198.762
2011,04,6,3,1.140704,185.6588
2011,04,6,4,1.050902,176.9494
2011,04,6,5,1.270542,193.937
2011,04,6,6,0.8670893,155.4135
2011,04,6,7,0.5359841,111.8547
2011,04,7,0,0.5160404,108.3038
2011,04,7,1,0.6528278,127.0734
2011,04,7,2,0.7096872,133.8695
2011,04,7,3,0.6022194,119.5593
2011,04,7,4,0.5937167,118.4036
2011,04,7,5,0.4985907,104.8121
2011,04,7,6,0.4289896,93.94366
2011,04,7,7,0.485009,103.2228
2011,04,8,0,0.5241919,109.3197
2011,04,8,1,0.7527005,140.5196
2011,04,8,2,0.8418416,150.5637
2011,04,8,3,1.03224,172.0991
2011,04,8,4,1.286148,195.5452
2011,04,8,5,1.345402,200.5249
2011,04,8,6,1.42733,205.575
2011,04,8,7,1.565219,213.6484
2011,04,9,0,1.09118,178.761
2011,04,9,1,1.145113,184.2209
2011,04,9,2,0.9593508,167.7748
2011,04,9,3,1.417875,204.4036
2011,04,9,4,1.002728,170.4966
2011,04,9,5,0.9548915,165.6299
2011,04,9,6,0.6521597,129.3836
2011,04,9,7,0.6948204,134.4933
2011,04,10,0,1.166453,184.5096
2011,04,10,1,1.259577,192.5411
2011,04,10,2,1.522622,210.2318
2011,04,10,3,1.528637,210.4039
2011,04,10,4,1.289292,194.1469
2011,04,10,5,1.178434,184.2781
2011,04,10,6,1.035489,171.2877
2011,04,10,7,0.5644631,116.2791
2011,04,11,0,0.3364523,79.37207
2011,04,11,1,0.5435179,112.2709
2011,04,11,2,0.7505971,140.2442
2011,04,11,3,0.597292,119.6625
2011,04,11,4,0.5513554,112.9457
2011,04,11,5,0.4573411,98.33878
2011,04,11,6,0.7847142,143.1363
2011,04,11,7,0.6217247,121.9214
2011,04,12,0,0.6668285,128.7818
2011,04,12,1,0.6769465,130.3005
2011,04,12,2,0.5936322,118.8186
2011,04,12,3,0.5860958,117.8269
2011,04,12,4,0.5651547,114.9737
2011,04,12,5,0.7668324,142.0188
2011,04,12,6,0.6623603,129.2071
2011,04,12,7,0.6826216,132.0082
2011,04,13,0,0.7821956,144.6245
2011,04,13,1,0.7968598,146.2008
2011,04,13,2,0.7921425,145.471
2011,04,13,3,0.7017592,134.4671
2011,04,13,4,0.8076392,147.4571
2011,04,13,5,0.693165,133.5339
2011,04,13,6,0.5263432,109.9085
2011,04,13,7,0.4616382,99.60281
2011,04,14,0,0.495712,105.2534
2011,04,14,1,0.5337567,111.3283
2011,04,14,2,0.6713312,131.0138
2011,04,14,3,0.6088817,122.7007
2011,04,14,4,0.7880573,146.2828
2011,04,14,5,1.016477,170.768
2011,04,14,6,0.8782871,156.9017
2011,04,14,7,0.7997482,148.1286
2011,04,15,0,0.7802504,145.9042
2011,04,15,1,0.6884433,134.4406
2011,04,15,2,0.7325236,140.088
2011,04,15,3,0.6284683,126.1478
2011,04,15,4,0.5918517,120.6237
2011,04,15,5,0.7652004,143.217
2011,04,15,6,0.7418687,140.3219
2011,04,15,7,0.7711,143.4939
2011,04,16,0,1.029624,171.1951
2011,04,16,1,1.450722,203.7543
2011,04,16,2,1.183931,185.0804
2011,04,16,3,1.032119,171.9688
2011,04,16,4,1.042744,173.2122
2011,04,16,5,0.6539003,128.3715
2011,04,16,6,0.9011026,159.347
2011,04,16,7,0.6820578,132.8363
2011,04,17,0,0.6759069,131.2195
2011,04,17,1,0.7070603,135.308
2011,04,17,2,0.8474093,152.7324
2011,04,17,3,0.8919877,157.1814
2011,04,17,4,0.6130886,122.3939
2011,04,17,5,0.53696,110.3564
2011,04,17,6,0.5857308,118.1561
2011,04,17,7,0.55442,113.8811
2011,04,18,0,0.8666202,154.4086
2011,04,18,1,0.8585767,153.6174
2011,04,18,2,0.4941035,105.3057
2011,04,18,3,0.4657719,99.76202
2011,04,18,4,0.5735449,116.6856
2011,04,18,5,0.749413,142.8514
2011,04,18,6,0.7051286,136.3453
2011,04,18,7,0.6422559,127.9559
2011,04,19,0,0.470904,102.4278
2011,04,19,1,0.7738006,145.2917
2011,04,19,2,0.9049037,159.479
2011,04,19,3,0.6572046,128.4619
2011,04,19,4,0.6298523,124.2477
2011,04,19,5,0.5700737,116.4009
2011,04,19,6,0.5747868,117.5674
2011,04,19,7,0.5790323,117.8582
2011,04,20,0,0.9473126,162.4217
2011,04,20,1,0.6578832,128.1915
2011,04,20,2,0.6537577,127.1818
2011,04,20,3,0.9679923,163.6825
2011,04,20,4,0.7989861,145.4686
2011,04,20,5,0.6409734,125.8943
2011,04,20,6,0.3759482,84.88523
2011,04,20,7,0.4722349,100.7967
2011,04,21,0,0.5712105,116.1358
2011,04,21,1,0.4851227,103.2457
2011,04,21,2,0.4949653,105.38
2011,04,21,3,1.023334,172.7162
2011,04,21,4,1.451001,207.3848
2011,04,21,5,0.7815642,147.3157
2011,04,21,6,0.656547,130.758
2011,04,21,7,0.5526412,115.8687
2011,04,22,0,0.5407125,114.6034
2011,04,22,1,0.5118017,109.9599
2011,04,22,2,0.4879361,105.9594
2011,04,22,3,0.4822467,104.7715
2011,04,22,4,0.5152166,109.6655
2011,04,22,5,0.7106509,136.7729
2011,04,22,6,0.9987481,168.203
2011,04,22,7,1.204641,186.9784
2011,04,23,0,1.280701,193.1808
2011,04,23,1,0.8873859,157.3964
2011,04,23,2,0.6976239,134.8211
2011,04,23,3,0.6539989,128.5309
2011,04,23,4,0.6407033,127.6348
2011,04,23,5,0.6697127,130.4222
2011,04,23,6,0.8296495,149.7336
2011,04,23,7,0.7065207,135.4208
2011,04,24,0,0.68913,132.8067
2011,04,24,1,0.6945771,134.0525
2011,04,24,2,0.7377337,138.9646
2011,04,24,3,0.8437647,151.5178
2011,04,24,4,0.8579557,152.4614
2011,04,24,5,0.9642473,163.8865
2011,04,24,6,0.8549807,152.3772
2011,04,24,7,0.7454988,139.3495
2011,04,25,0,0.7832205,143.8835
2011,04,25,1,0.6095577,122.5326
2011,04,25,2,0.6733981,131.3998
2011,04,25,3,0.799298,146.1557
2011,04,25,4,0.8485196,152.4795
2011,04,25,5,1.014085,171.0481
2011,04,25,6,1.140381,184.6948
2011,04,25,7,1.243788,192.149
2011,04,26,0,0.9222887,162.7809
2011,04,26,1,0.7919854,148.0913
2011,04,26,2,0.611456,124.2348
2011,04,26,3,0.7640493,144.0363
2011,04,26,4,0.8706703,155.7325
2011,04,26,5,0.8017857,147.2353
2011,04,26,6,0.8638266,153.558
2011,04,26,7,0.6016986,120.6924
2011,04,27,0,0.7799196,144.1175
2011,04,27,1,0.6151725,122.4083
2011,04,27,2,0.555797,113.589
2011,04,27,3,0.5675134,114.3998
2011,04,27,4,0.7060608,133.6354
2011,04,27,5,0.7282382,137.1648
2011,04,27,6,0.6625978,128.9886
2011,04,27,7,0.6078788,121.5797
2011,04,28,0,0.6250027,124.4798
2011,04,28,1,0.8662858,156.2087
2011,04,28,2,0.9268177,163.0411
2011,04,28,3,1.136014,182.6026
2011,04,28,4,0.9772718,167.7527
2011,04,28,5,0.7013774,136.0834
2011,04,28,6,0.7767904,145.3522
