####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,5,2.07603512,230.3439375
2012,04,6,1.84713888,220.6565625
2012,04,7,1.75700412,214.670725
2012,04,8,2.76390575,249.7626
2012,04,9,2.252622,236.264175
2012,04,10,3.20314025,258.22925
2012,04,11,3.58463088,262.1548875
2012,04,12,2.14096525,233.735025
2012,04,13,2.18921475,236.7016
2012,04,14,2.16174312,234.9016
2012,04,15,2.01267912,227.6539
2012,04,16,2.75707488,251.2708625
2012,04,17,2.09726662,232.7158375
2012,04,18,2.10341,230.41425
2012,04,19,1.66939525,211.4758
2012,04,20,1.93494338,223.548875
2012,04,21,2.71194075,244.317675
2012,04,22,1.94680125,223.927825
2012,04,23,1.83349922,207.0178625
2012,04,24,2.07809862,224.19955
2012,04,25,0.55449476,115.3186725
2012,04,26,0.658494,111.02139375
2012,04,27,2.54554675,247.424675
2012,04,28,1.957055,228.2546875
2012,04,29,2.08292862,230.92055
2012,04,30,2.82352212,249.97955
2013,04,1,3.73117238,265.6700875
2013,04,2,1.41872542,196.2693375
2013,04,3,4.1723465,267.6130625
2013,04,4,3.01452338,252.8807125
2013,04,5,2.1906535,235.1096625
2013,04,6,1.95763,225.3689375
2013,04,7,2.08817312,229.81655
2013,04,8,2.73362825,251.650075
2013,04,9,3.13996825,260.648125
2013,04,10,2.94539938,255.2162375
2013,04,11,2.09892775,231.15225
2013,04,12,2.49225575,238.0374
2013,04,13,2.51411438,247.4616
2013,04,14,3.099358,254.7233625
2013,04,15,1.83226029,196.802775
2013,04,16,4.12869525,270.4128375
2013,04,17,3.54701,266.1405375
2013,04,18,3.6918175,267.30435
2013,04,19,2.81268862,251.5614
2013,04,20,2.53893175,248.5309125
2013,04,21,3.64037362,267.3108125
2013,04,22,2.062867,229.79015
2013,04,23,1.21457855,184.752425
2013,04,24,1.48093065,195.6465875
2013,04,25,3.33799162,262.4471875
2013,04,26,2.84159462,253.2581
2013,04,27,1.98193175,225.7126625
2013,04,28,1.724527,216.8503875
2013,04,29,2.17406325,234.8972625
2013,04,30,1.9184045,224.6918375
2014,04,1,2.29581325,241.14055
2014,04,2,4.0009715,265.7614875
2014,04,3,4.09453588,269.21995
2014,04,4,2.83249938,244.870325
2014,04,5,3.36117488,259.323125
2014,04,6,3.33084225,262.6694375
2014,04,7,3.44500162,266.559025
2014,04,8,2.50296212,236.1736375
2014,04,9,2.54772138,244.1854125
2014,04,10,2.479472,242.34775
2014,04,11,1.60875888,208.0981875
2014,04,12,2.41961038,240.010975
2014,04,13,3.02039925,254.4631
2014,04,14,1.3026249,189.6579375
2014,04,15,3.66696475,264.24765
2014,04,16,1.99492425,227.09835
2014,04,17,1.88103975,221.3850625
2014,04,18,1.7384695,214.3694
2014,04,19,2.27038625,226.0929
2014,04,20,2.38166212,236.3757125
2014,04,21,2.26229712,237.3592
2014,04,22,2.66789034,234.293325
2014,04,23,2.0960025,232.83165
2014,04,24,2.90308212,256.2845375
2014,04,25,2.59216563,250.22885
2014,04,26,2.403377,238.87145
2014,04,27,2.53560275,243.8403
2014,04,28,2.04983075,224.96065
2014,04,29,2.57491162,246.2308875
2014,04,30,3.21211062,258.4319875
2015,04,1,2.571339,242.1072625
2015,04,2,1.8856165,223.714125
2015,04,3,1.926158,223.1169375
2015,04,4,2.02427638,227.7476125
2015,04,5,2.1761065,237.305875
2015,04,6,2.26367562,239.534925
2015,04,7,1.58371395,207.2917125
2015,04,8,2.55463754,225.5358
2015,04,9,3.53561788,264.003175
2015,04,10,2.39953575,240.5312625
2015,04,11,3.0949735,258.91145
2015,04,12,2.84618775,253.2567125
2015,04,13,2.63906488,244.3754625
2015,04,14,2.04411875,229.210575
2015,04,15,1.54414112,195.0980375
2015,04,16,1.82366612,214.040775
2015,04,17,2.33660812,232.5677625
2015,04,18,2.18925438,238.6791875
2015,04,19,2.34901912,239.267775
2015,04,20,2.00594688,226.2565
2015,04,21,2.80745288,251.4409625
2015,04,22,3.90974388,266.6810875
2015,04,23,2.211429,226.6634625
2015,04,24,2.01335113,226.8846125
2015,04,25,3.63764762,259.546975
2015,04,26,2.20221944,224.789575
2015,04,27,0.49934928,106.28992875
2015,04,28,2.4828745,243.4514125
2015,04,29,2.22468812,241.365875
2015,04,30,1.91925062,221.4385875
2016,04,1,2.39248438,239.7526375
2016,04,2,2.38245325,240.8185125
2016,04,3,1.871235,221.4826
2016,04,4,3.06949775,256.4851875
2016,04,5,3.09284138,261.012875
2016,04,6,2.89060038,247.46515
2016,04,7,1.6326115,210.231975
2016,04,8,1.72795912,214.5485
2016,04,9,2.382671,240.6165625
2016,04,10,2.62617588,247.745625
2016,04,11,3.02429775,255.070425
2016,04,12,3.60141788,264.1906625
2016,04,13,3.498927,264.1658625
2016,04,14,3.882541,265.4786125
2016,04,15,1.92187775,221.8196125
2016,04,16,1.3629975,191.937975
2016,04,17,1.468627,197.76275
2016,04,18,1.63718438,206.8411625
2016,04,19,2.56429725,245.2956625
2016,04,20,2.1503605,233.3200875
2016,04,21,1.56849062,206.62255
2016,04,22,2.06876675,230.4627875
2016,04,23,2.20218762,232.2289625
2016,04,24,3.18603562,256.4165875
2016,04,25,2.89574875,248.88955
2016,04,26,1.74001045,204.6709125
2016,04,27,2.93365675,250.55135
2016,04,28,1.14693813,172.4946375
2016,04,29,1.1455825,175.4759125
2016,04,30,1.61717469,195.2624875
2017,04,1,1.92006288,221.17115
2017,04,2,2.92140362,254.81285
2017,04,3,2.79244612,251.5402625
2017,04,4,3.48615325,259.1457
2017,04,5,1.6330485,210.662025
2017,04,6,1.93979338,226.528975
2017,04,7,0.60991228,121.37969125
2017,04,8,2.17714402,202.57678375
2017,04,9,2.40769013,240.2980875
2017,04,10,2.29911213,236.899425
2017,04,11,3.0680995,250.7848
2017,04,12,2.5618775,239.0107625
2017,04,13,2.31469125,238.9291
2017,04,14,3.05346438,255.6396375
2017,04,15,3.00053438,255.2799625
2017,04,16,2.053371,233.3503625
2017,04,17,1.5324569,208.9070875
2017,04,18,3.486886,263.1845
2017,04,19,2.53587775,247.40235
2017,04,20,2.6449805,248.6497
2017,04,21,2.75007163,247.0733875
2017,04,22,2.45848188,241.6279375
2017,04,23,1.9086955,223.8217
2017,04,24,2.47302937,240.7640125
2017,04,25,3.47411725,261.1695375
2017,04,26,2.93948012,253.3102875
2017,04,27,2.35567038,240.3092
2017,04,28,2.36643412,240.3582
2017,04,29,2.18444912,234.324675
2017,04,30,2.036937,228.73755
2018,04,1,3.07191625,257.6741875
2018,04,2,4.09410562,266.716975
2018,04,3,1.81004988,218.5074125
2018,04,4,2.02929075,224.789
2018,04,5,2.2012985,232.3549125
2018,04,6,1.59374475,207.89405
2018,04,7,1.64500038,211.0565875
2018,04,8,2.07803187,226.506875
2018,04,9,2.44419425,245.63165
2018,04,10,2.03268638,230.30935
2018,04,11,2.2963065,236.9092125
2018,04,12,2.68421788,239.649125
2018,04,13,2.20526513,239.283075
2018,04,14,2.87673762,256.2462625
2018,04,15,2.83008538,253.7065
2018,04,16,2.60597112,246.138275
2018,04,17,2.38316738,238.0447875
2018,04,18,2.25725413,236.369375
2018,04,19,2.1781135,235.433275
2018,04,20,2.031987,229.3173375
2018,04,21,1.95022825,226.75325
2018,04,22,1.88626638,223.432475
2018,04,23,2.0204345,226.8932625
2018,04,24,2.6980695,249.31835
2018,04,25,2.538335,244.7037
2018,04,26,1.38685838,197.63175
2018,04,27,1.41772762,197.8941375
2018,04,28,2.22622837,235.1296375
2018,04,29,2.05997925,230.5954125
2018,04,30,2.36141412,240.0067875
