####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,22,0.42830955,97.99154375
2010,04,23,0.76150081,144.29389625
2010,04,24,1.95345062,232.01465
2010,04,25,1.24692075,188.7683
2010,04,26,0.79954029,149.0719375
2010,04,27,1.8638106,190.0521025
2010,04,28,0.69285286,131.736335
2010,04,29,1.08003632,176.4333625
2010,04,30,2.07485912,235.6340875
2011,04,1,1.80796575,221.08295
2011,04,2,1.4689845,208.64785
2011,04,3,2.36097775,246.028125
2011,04,4,2.13347225,235.66665
2011,04,5,1.08529745,158.4185925
2011,04,6,1.30260594,178.8952425
2011,04,7,1.07789935,165.143145
2011,04,8,1.23426087,191.774025
2011,04,9,0.54808801,117.32277125
2011,04,10,0.81276078,152.87
2011,04,11,0.50153245,110.258545
2011,04,12,0.51213978,112.4390375
2011,04,13,0.4580793,103.128405
2011,04,14,0.78797624,146.24025
2011,04,15,1.90618625,220.5285875
2011,04,16,1.98752713,225.6495375
2011,04,17,1.36720729,193.9491375
2011,04,18,0.68449386,124.23323625
2011,04,19,1.09031751,179.3887
2011,04,20,0.7326467,142.7349375
2011,04,21,1.2028459,190.4812125
2011,04,22,1.63410825,213.9197125
2011,04,23,1.52602238,212.601675
2011,04,24,2.59288575,246.96815
2011,04,25,3.20856238,260.116525
2011,04,26,2.381299,246.2469875
2011,04,27,1.59906738,217.02805
2011,04,28,0.54330974,99.94154
2011,04,29,0.6656175,130.14512875
2011,04,30,0.6790707,135.3236125
2012,04,1,1.38512838,203.5306625
2012,04,2,1.74727115,217.327275
2012,04,3,2.26602025,239.82275
2012,04,4,2.6300327,245.417125
2012,04,5,0.69428526,136.45749
2012,04,6,0.71626336,136.3857
2012,04,7,1.41998775,203.8524
2012,04,8,1.47947002,198.581
2012,04,9,0.44977851,101.9335975
2012,04,10,0.41001679,94.30697375
2012,04,11,2.15822106,228.0519
2012,04,12,1.4604593,194.83275
2012,04,13,0.77357806,144.1833
2012,04,14,0.58308625,122.51214875
2012,04,15,0.65182726,131.46265
2012,04,16,1.36213525,201.7965375
2012,04,17,1.06184374,157.25417125
2012,04,18,0.34149993,77.86771125
2012,04,19,0.36551214,85.49714875
2012,04,20,0.36010321,85.142535
2012,04,21,0.23014181,59.57165
2012,04,22,0.2250252,58.85395
2012,04,23,0.18675101,50.3714725
2012,04,24,0.25751862,64.82325375
2012,04,25,0.36611828,84.77452
2012,04,26,1.92951386,209.0775125
2012,04,27,1.82452688,221.086725
2012,04,28,0.76186956,118.8950775
2012,04,29,0.92485951,147.79884125
2012,04,30,0.42402701,93.85903375
2013,04,1,1.51337938,210.7792875
2013,04,2,1.75840138,219.4534625
2013,04,3,2.82704775,254.053225
2013,04,4,1.84930125,223.3107875
2013,04,5,1.10485223,179.4261375
2013,04,6,0.85397339,150.57775
2013,04,7,1.31380664,192.5137125
2013,04,8,1.47156825,205.7179625
2013,04,9,1.29853699,178.55969875
2013,04,10,0.68421648,133.3101375
2013,04,11,0.67390816,129.5469425
2013,04,12,1.44269738,204.1784375
2013,04,13,1.25964549,172.1446925
2013,04,14,0.55195318,111.87433
2013,04,15,2.46838975,238.193675
2013,04,16,3.06451025,262.183275
2013,04,17,2.55240314,231.72565
2013,04,18,1.04620228,174.5177125
2013,04,19,2.42184938,239.7569
2013,04,20,2.39000612,244.7504375
2013,04,21,2.66270088,251.1196125
2013,04,22,1.77100919,211.52955
2013,04,23,1.30819275,188.82043875
2013,04,24,1.67709368,210.99105
2013,04,25,0.71664561,129.57565625
2013,04,26,1.28570286,181.15775
2013,04,27,1.2068627,187.427825
2013,04,28,0.78966419,150.3269875
2013,04,29,1.4791522,208.3062625
2013,04,30,1.82806563,215.2124875
2014,04,1,1.61337938,216.9915125
2014,04,2,1.746707,220.008725
2014,04,3,1.23461475,191.9472625
2014,04,4,1.22952942,192.8896375
2014,04,5,1.76018938,226.9044125
2014,04,6,2.23934488,244.797575
2014,04,7,2.93136288,261.002925
2014,04,8,2.7694845,257.3529625
2014,04,9,3.22007338,263.95935
2014,04,10,2.92061312,255.641675
2014,04,11,2.76585275,251.99055
2014,04,12,2.16311162,241.4735
2014,04,13,2.4147015,245.63815
2014,04,14,2.61308425,252.6384625
2014,04,15,2.31255062,245.7959625
2014,04,16,3.281649,263.756175
2014,04,17,2.80041025,255.3765375
2014,04,18,2.02593362,234.3398625
2014,04,19,1.5717065,203.543125
2014,04,20,1.56850175,213.6727
2014,04,21,0.97286264,158.83133625
2014,04,22,1.0657444,166.31355125
2014,04,23,1.40287945,190.4189825
2014,04,24,2.41796175,246.7787375
2014,04,25,1.41149791,171.6373725
2014,04,26,0.2401715,61.66099125
2014,04,27,1.40674041,169.34822125
2014,04,28,1.5958308,208.839
2014,04,29,0.76717271,138.3683375
2014,04,30,0.7719401,135.6378975
2015,04,1,1.02169604,170.9741125
2015,04,2,0.60931931,126.7449375
2015,04,3,0.60151008,124.957275
2015,04,4,1.11217754,172.967125
2015,04,5,0.8136412,152.329025
2015,04,6,1.50238411,206.7209625
2015,04,7,3.29420112,265.4104625
2015,04,8,4.3517465,273.7162625
2015,04,9,3.01541375,256.8607875
2015,04,10,2.63075712,248.2054375
2015,04,11,0.59188911,120.04355875
2015,04,12,1.36001208,182.71429125
2015,04,13,1.22925068,178.29295
2015,04,14,0.51335471,102.17753375
2015,04,15,0.61358071,124.2603125
2015,04,16,0.48436791,105.8317625
2015,04,17,1.2798195,166.50459375
2015,04,18,1.26851637,194.302825
2015,04,19,0.87511971,160.180875
2015,04,20,1.60129288,216.9541875
2015,04,21,1.8182855,225.0890375
2015,04,22,1.73281325,222.3056375
2015,04,23,0.95776095,165.4278075
2015,04,24,0.21604248,56.81242875
2015,04,25,0.14121954,40.21146625
2015,04,26,1.83774931,199.42212
2015,04,27,2.28046612,236.0296
2015,04,28,1.3417825,196.4685125
2015,04,29,1.28872579,176.89591125
2015,04,30,0.71633888,136.7265725
2016,04,1,3.1041155,260.5080125
2016,04,2,2.44401325,246.0823
2016,04,3,1.65404425,219.278975
2016,04,4,1.60091426,213.593825
2016,04,5,0.75618985,143.54425
2016,04,6,1.23416338,192.8268375
2016,04,7,1.12098079,177.437075
2016,04,8,0.59314579,119.0258575
2016,04,9,0.79011979,145.039825
2016,04,10,1.63493825,217.22695
2016,04,11,1.17994512,180.1372875
2016,04,12,2.21147888,240.461475
2016,04,13,0.43261845,84.90052625
2016,04,14,0.28702849,70.8485575
2016,04,15,0.53859465,116.75259
2016,04,16,0.97566681,149.320025
2016,04,17,2.50967925,242.5133375
2016,04,18,0.62177421,125.49052875
2016,04,19,0.47481714,105.0656
2016,04,20,0.52299922,111.53442625
2016,04,21,1.29399842,191.42651875
2016,04,22,1.42184688,205.9160625
2016,04,23,2.29483,232.874325
2016,04,24,0.749313,138.8945775
2016,04,25,0.92228632,164.28185
2016,04,26,1.01419681,173.704425
2016,04,27,0.75538978,145.2586625
2016,04,28,0.5202361,111.8327
2016,04,29,0.50991769,110.9553875
2016,04,30,0.45701418,100.3609675
2017,04,1,0.72951585,139.068225
2017,04,2,2.36145888,250.0715625
2017,04,3,3.83858538,269.080825
2017,04,4,4.5021755,274.3819625
2017,04,5,2.91573164,219.99797625
2017,04,6,1.69294875,220.6411875
2017,04,7,0.57675434,108.54555
2017,04,8,0.31882195,77.73602125
2017,04,9,0.50519391,107.13477125
2017,04,10,0.92688065,155.1414375
2017,04,11,2.42969812,248.6963875
2017,04,12,3.3934775,264.28655
2017,04,13,2.57455026,234.1913625
2017,04,14,1.9903755,233.96135
2017,04,15,1.30288295,188.2804625
2017,04,16,1.9245485,229.2243125
2017,04,17,1.42526362,201.8834125
2017,04,18,1.00625072,171.96825
2017,04,19,1.10542753,176.83505
2017,04,20,0.81157015,148.531475
2017,04,21,0.61108211,126.7428875
2017,04,22,0.45221258,101.9016425
2017,04,23,0.44956716,100.0911975
2017,04,24,0.49695202,108.09154625
2017,04,25,0.74378242,142.656075
2017,04,26,0.75607156,144.5280875
2017,04,27,0.43230832,98.53405375
2017,04,28,1.3215828,185.565625
2017,04,29,3.6086245,266.0728375
2017,04,30,1.5751221,203.911175
2018,04,1,0.41474746,93.14437
2018,04,2,0.52009631,112.2351225
2018,04,3,1.21552136,188.7438375
2018,04,4,0.81201904,152.0685875
2018,04,5,0.82116538,154.418875
2018,04,6,0.63989162,128.6404875
2018,04,7,0.7109912,121.16862875
2018,04,8,1.21680511,188.8203875
2018,04,9,2.015435,226.7825375
2018,04,10,1.90266875,219.7837375
2018,04,11,0.82184948,134.34262875
2018,04,12,1.05703374,150.3701225
2018,04,13,2.51579312,246.2722125
2018,04,14,1.75916187,226.04285
2018,04,15,2.73863262,248.894625
2018,04,16,1.30398166,182.0963
2018,04,17,1.79457868,210.19725
2018,04,18,0.70990699,133.01457625
2018,04,19,0.51963766,110.0026775
2018,04,20,0.67414381,133.0844875
2018,04,21,0.7288295,133.27928
2018,04,22,0.29548496,72.95485375
2018,04,23,0.35416406,84.25
2018,04,24,0.43660881,98.0474925
2018,04,25,0.55200116,116.24157625
2018,04,26,0.5212688,113.376125
2018,04,27,0.75515771,137.950625
2018,04,28,2.93335838,256.99375
2018,04,29,2.48778725,249.3223
2018,04,30,2.09126038,238.0290625
