####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,0,0.2438333,62.29717
2011,09,29,1,0.2493572,63.36171
2011,09,29,2,0.2710934,68.10704
2011,09,29,3,0.3433016,82.11519
2011,09,29,4,0.4005395,92.31777
2011,09,29,5,0.4275846,97.03983
2011,09,29,6,0.4164408,95.04699
2011,09,29,7,0.4003505,92.11258
2011,09,30,0,0.3792796,88.25702
2011,09,30,1,0.3590509,84.47338
2011,09,30,2,0.353469,83.69899
2011,09,30,3,0.3801841,88.59412
2011,09,30,4,0.370373,86.79103
2011,09,30,5,0.3512436,83.47255
2011,09,30,6,0.3285593,79.37948
2011,09,30,7,0.3209278,77.8538
2012,09,1,0,0.7298494,140.9947
2012,09,1,1,0.6992268,137.0185
2012,09,1,2,0.7252657,141.3214
2012,09,1,3,0.8313765,154.5001
2012,09,1,4,0.8429435,156.1656
2012,09,1,5,0.827069,154.5747
2012,09,1,6,0.7805324,148.8983
2012,09,1,7,0.8254825,153.7034
2012,09,2,0,0.8546713,156.9979
2012,09,2,1,0.9745554,169.4637
2012,09,2,2,1.138223,184.6033
2012,09,2,3,1.352764,201.1348
2012,09,2,4,1.412705,205.8924
2012,09,2,5,1.539629,212.9592
2012,09,2,6,1.690207,219.7789
2012,09,2,7,1.647127,217.5606
2012,09,3,0,1.580616,214.6702
2012,09,3,1,1.647577,217.3585
2012,09,3,2,1.728793,221.2803
2012,09,3,3,1.812661,225.7858
2012,09,3,4,1.879798,228.8831
2012,09,3,5,1.724791,222.8404
2012,09,3,6,1.909287,230.5345
2012,09,3,7,1.877109,228.866
2012,09,4,0,1.608032,215.0586
2012,09,4,1,1.568979,212.6664
2012,09,4,2,1.472387,208.4306
2012,09,4,3,1.584568,216.0875
2012,09,4,4,1.71665,222.8976
2012,09,4,5,1.692694,221.4368
2012,09,4,6,1.624237,217.2368
2012,09,4,7,1.581352,214.2103
2012,09,5,0,1.49166,208.8616
2012,09,5,1,1.681312,217.9004
2012,09,5,2,1.659805,217.2144
2012,09,5,3,1.651231,217.4598
2012,09,5,4,1.607546,215.747
2012,09,5,5,1.447309,206.6789
2012,09,5,6,1.350581,200.0167
2012,09,5,7,1.379232,201.4672
2012,09,6,0,1.326453,197.3461
2012,09,6,1,1.258299,192.1692
2012,09,6,2,1.319375,197.2383
2012,09,6,3,1.407553,203.9836
2012,09,6,4,1.538216,212.0193
2012,09,6,5,1.429713,205.4792
2012,09,6,6,1.352133,200.1694
2012,09,6,7,1.163047,186.3271
2012,09,7,0,1.120012,182.6901
2012,09,7,1,1.130291,183.5681
2012,09,7,2,1.213778,190.4889
2012,09,7,3,1.408924,204.2123
2012,09,7,4,1.661796,217.8654
2012,09,7,5,1.416105,204.0206
2012,09,7,6,1.378131,200.8497
2012,09,7,7,1.368253,199.6844
2012,09,8,0,1.397511,201.5149
2012,09,8,1,1.563736,211.0885
2012,09,8,2,1.647539,216.0529
2012,09,8,3,1.710477,219.9853
2012,09,8,4,1.749276,222.4394
2012,09,8,5,1.653995,217.5586
2012,09,8,6,1.538136,211.2361
2012,09,8,7,1.583965,213.2422
2012,09,9,0,1.49294,208.0226
2012,09,9,1,1.422457,203.7132
2012,09,9,2,1.570238,212.7322
2012,09,9,3,1.610167,215.502
2012,09,9,4,1.687255,219.7911
2012,09,9,5,1.570603,214.0358
2012,09,9,6,1.452695,206.999
2012,09,9,7,1.230737,191.6911
2012,09,10,0,1.021061,174.3445
2012,09,10,1,1.000054,171.4829
2012,09,10,2,0.8794751,159.2789
2012,09,10,3,0.9338065,165.067
2012,09,10,4,0.9815373,170.1335
2012,09,10,5,0.96567,168.5727
2012,09,10,6,1.033152,174.6249
2012,09,10,7,1.130508,182.9172
2012,09,11,0,1.202015,188.6819
2012,09,11,1,1.243392,191.7307
2012,09,11,2,1.339743,198.9977
2012,09,11,3,1.434476,205.8782
2012,09,11,4,1.547665,212.84
2012,09,11,5,1.401907,204.5236
2012,09,11,6,1.135061,184.9261
2012,09,11,7,1.247542,192.6519
2012,09,12,0,1.327107,197.9142
2012,09,12,1,1.28436,195.1613
2012,09,12,2,1.318477,197.9281
2012,09,12,3,1.452617,206.9208
2012,09,12,4,1.638516,217.3087
2012,09,12,5,1.389177,203.7113
2012,09,12,6,1.040151,176.8012
2012,09,12,7,1.041938,175.888
2012,09,13,0,1.041849,175.7624
2012,09,13,1,0.9770071,169.9544
2012,09,13,2,1.130527,184.535
2012,09,13,3,1.39528,204.5963
2012,09,13,4,1.489768,210.117
2012,09,13,5,1.184925,189.1965
2012,09,13,6,1.19421,189.5789
2012,09,13,7,1.208868,189.8834
2012,09,14,0,1.19288,188.3345
2012,09,14,1,1.167314,186.8518
2012,09,14,2,1.341966,199.9326
2012,09,14,3,1.406645,204.657
2012,09,14,4,1.179107,188.3626
2012,09,14,5,0.8653487,158.9813
2012,09,14,6,0.6591086,133.4794
2012,09,14,7,0.6237212,128.1144
2012,09,15,0,0.6158141,126.9668
2012,09,15,1,0.5987792,124.6501
2012,09,15,2,0.5451071,117.1269
2012,09,15,3,0.4776412,106.6389
2012,09,15,4,0.4508335,101.8907
2012,09,15,5,0.4943599,108.8606
2012,09,15,6,0.5294259,114.2739
2012,09,15,7,0.5926742,122.9825
2012,09,16,0,0.619785,126.5122
2012,09,16,1,0.6623416,132.2898
2012,09,16,2,0.8046683,150.6022
2012,09,16,3,0.9728403,169.0904
2012,09,16,4,0.9511751,166.9208
2012,09,16,5,0.7598929,146.0075
2012,09,16,6,0.7612739,145.2394
2012,09,16,7,1.043426,174.2181
2012,09,17,0,1.205439,187.7802
2012,09,17,1,1.110191,180.2142
2012,09,17,2,0.9789109,168.4833
2012,09,17,3,1.025307,172.7771
2012,09,17,4,0.9664839,166.7835
2012,09,17,5,1.033879,172.644
2012,09,17,6,1.251177,190.5122
2012,09,17,7,1.374871,199.4599
2012,09,18,0,1.177953,185.22
2012,09,18,1,1.288828,192.8005
2012,09,18,2,1.111403,179.6672
2012,09,18,3,1.117514,180.7284
2012,09,18,4,1.061138,175.8478
2012,09,18,5,1.146782,182.3153
2012,09,18,6,1.003327,169.3518
2012,09,18,7,1.165751,182.6663
2012,09,19,0,0.8454163,152.9829
2012,09,19,1,0.614386,124.8485
2012,09,19,2,0.4778779,104.7219
2012,09,19,3,0.5044449,108.817
2012,09,19,4,0.679038,133.2008
2012,09,19,5,0.7409973,140.9392
2012,09,19,6,0.9884241,167.4844
2012,09,19,7,0.9205958,161.3099
2012,09,20,0,0.6354809,127.924
2012,09,20,1,0.381555,88.64031
2012,09,20,2,0.3110002,75.77169
2012,09,20,3,0.3646013,85.79834
2012,09,20,4,0.5270202,112.6512
2012,09,20,5,0.5487121,116.3916
2012,09,20,6,0.4896991,107.4806
2012,09,20,7,0.5064968,110.0359
2012,09,21,0,0.508587,110.3251
2012,09,21,1,0.4533387,101.4502
2012,09,21,2,0.3599396,85.10082
2012,09,21,3,0.4070996,93.37691
2012,09,21,4,0.4969791,107.7475
2012,09,21,5,0.5164461,111.6752
2012,09,21,6,0.4885615,107.5009
2012,09,21,7,0.5702552,119.6101
2012,09,22,0,0.6211545,126.3588
2012,09,22,1,0.5809117,120.3286
2012,09,22,2,0.4295364,96.81287
2012,09,22,3,0.4935441,107.3882
2012,09,22,4,0.6848159,133.8597
2012,09,22,5,0.6865701,134.8437
2012,09,22,6,0.6297836,126.4686
2012,09,22,7,0.6467745,128.8151
2012,09,23,0,0.5506576,115.5225
2012,09,23,1,0.4449909,98.72918
2012,09,23,2,0.3509871,82.43051
2012,09,23,3,0.3560018,83.37027
2012,09,23,4,0.4458506,98.41691
2012,09,23,5,0.5638504,116.3213
2012,09,23,6,0.6410196,126.6202
2012,09,23,7,0.7587218,140.9991
2012,09,24,0,0.6878136,132.7758
2012,09,24,1,0.6123535,122.8859
2012,09,24,2,0.4839641,103.7934
2012,09,24,3,0.4770701,102.7802
2012,09,24,4,0.4999591,106.3006
2012,09,24,5,0.4664347,101.2689
2012,09,24,6,0.4400317,96.95746
2012,09,24,7,0.4050887,91.35545
2012,09,25,0,0.4109499,92.48807
2012,09,25,1,0.4385862,97.1878
2012,09,25,2,0.4313857,96.33363
2012,09,25,3,0.4589638,100.9064
2012,09,25,4,0.46069,100.9665
2012,09,25,5,0.4139631,94.00971
2012,09,25,6,0.2824189,70.25172
2012,09,25,7,0.2195943,57.63298
2012,09,26,0,0.1964124,52.72658
2012,09,26,1,0.2499916,63.51209
2012,09,26,2,0.2495961,63.12805
2012,09,26,3,0.3072068,74.21911
2012,09,26,4,0.3748268,86.27919
2012,09,26,5,0.360405,84.13681
2012,09,26,6,0.3182615,76.56791
2012,09,26,7,0.2758523,68.48651
2012,09,27,0,0.2473124,62.83649
2012,09,27,1,0.2621696,65.52457
2012,09,27,2,0.2615101,65.26401
2012,09,27,3,0.3290611,78.08478
2012,09,27,4,0.4516283,98.87566
2012,09,27,5,0.4944617,106.0043
2012,09,27,6,0.4690783,102.035
2012,09,27,7,0.3827919,87.9688
2012,09,28,0,0.3000001,73.15494
2012,09,28,1,0.2130192,55.85541
2012,09,28,2,0.1933966,51.63576
2012,09,28,3,0.2873145,70.57886
2012,09,28,4,0.4502373,99.29706
2012,09,28,5,0.4390076,98.09394
2012,09,28,6,0.4056485,92.58135
2012,09,28,7,0.3763667,87.31723
2012,09,29,0,0.3546174,83.238
2012,09,29,1,0.3445657,81.25795
2012,09,29,2,0.326327,78.0296
2012,09,29,3,0.3499792,82.45071
2012,09,29,4,0.4264666,95.72856
2012,09,29,5,0.404039,92.0847
2012,09,29,6,0.3136513,75.7906
2012,09,29,7,0.231291,59.63595
2012,09,30,0,0.2063734,54.50465
2012,09,30,1,0.2050958,54.01526
2012,09,30,2,0.229266,58.94747
2012,09,30,3,0.2924194,71.56422
2012,09,30,4,0.3678809,85.44778
2012,09,30,5,0.3910159,90.00611
2012,09,30,6,0.3464791,82.04726
2012,09,30,7,0.2499923,63.70171
2013,09,1,0,1.413972,204.5879
2013,09,1,1,1.462559,207.3164
2013,09,1,2,1.490538,209.7954
2013,09,1,3,1.58264,216.1198
2013,09,1,4,1.638421,219.1788
2013,09,1,5,1.458923,208.7423
2013,09,1,6,1.265293,195.6246
2013,09,1,7,1.177668,188.3489
2013,09,2,0,1.016684,173.9858
2013,09,2,1,0.9261957,164.9002
2013,09,2,2,0.83661,155.8199
2013,09,2,3,0.8586206,158.9759
2013,09,2,4,0.9626799,169.3211
2013,09,2,5,1.130262,184.0347
2013,09,2,6,1.413628,204.4035
2013,09,2,7,1.26879,194.4777
2013,09,3,0,1.002047,171.8279
2013,09,3,1,0.6422266,130.3821
2013,09,3,2,0.5654977,119.2951
2013,09,3,3,0.746389,143.5555
2013,09,3,4,1.013271,172.0426
2013,09,3,5,1.096642,179.2472
2013,09,3,6,1.290195,193.6226
2013,09,3,7,1.311417,194.6897
2013,09,4,0,1.164898,183.6223
2013,09,4,1,1.031399,172.0986
2013,09,4,2,0.9008345,160.137
2013,09,4,3,1.04793,174.8811
2013,09,4,4,1.465132,205.7044
2013,09,4,5,1.319805,196.0608
2013,09,4,6,0.9905697,168.9409
2013,09,4,7,1.05233,173.8722
2013,09,5,0,0.9582958,164.9196
2013,09,5,1,0.98487,167.1247
2013,09,5,2,0.9435688,164.1484
2013,09,5,3,1.11879,181.3487
2013,09,5,4,1.198582,187.6455
2013,09,5,5,0.9621161,166.0103
2013,09,5,6,0.905775,159.5229
2013,09,5,7,0.9158007,160.0852
2013,09,6,0,0.7866499,145.9351
2013,09,6,1,0.7512415,141.825
2013,09,6,2,0.7953989,147.8071
2013,09,6,3,0.8143486,151.1364
2013,09,6,4,0.7672634,145.9611
2013,09,6,5,0.5846091,121.6183
2013,09,6,6,0.4663896,102.9998
2013,09,6,7,0.4534619,100.5298
2013,09,7,0,0.4052202,92.41111
2013,09,7,1,0.3807235,88.10307
2013,09,7,2,0.3630847,85.64493
2013,09,7,3,0.3877331,90.04215
2013,09,7,4,0.3472767,82.9486
2013,09,7,5,0.2846597,70.99904
2013,09,7,6,0.2475365,63.49364
2013,09,7,7,0.2560624,65.05725
2013,09,8,0,0.2951378,72.77902
2013,09,8,1,0.341588,81.12823
2013,09,8,2,0.4251195,95.86506
2013,09,8,3,0.5127917,110.8333
2013,09,8,4,0.6100956,125.2822
2013,09,8,5,0.5519703,116.871
2013,09,8,6,0.4500675,100.629
2013,09,8,7,0.3997932,91.84241
2013,09,9,0,0.4206209,94.8584
2013,09,9,1,0.5294387,111.4388
2013,09,9,2,0.6377854,127.0494
2013,09,9,3,0.8914725,157.8437
2013,09,9,4,1.002713,169.9235
2013,09,9,5,0.8310707,153.0648
2013,09,9,6,0.7541912,143.7544
2013,09,9,7,0.7268741,139.6686
2013,09,10,0,0.6802086,133.1412
2013,09,10,1,0.6489387,128.9919
2013,09,10,2,0.676224,133.4268
2013,09,10,3,0.7870478,147.6407
2013,09,10,4,0.9207952,162.7472
2013,09,10,5,0.8180154,152.1597
2013,09,10,6,0.690908,136.3715
2013,09,10,7,0.7606488,144.3769
2013,09,11,0,0.7365659,141.2961
2013,09,11,1,0.6458926,129.8418
2013,09,11,2,0.6303148,128.3067
2013,09,11,3,0.7152862,139.4399
2013,09,11,4,0.6678486,133.7685
2013,09,11,5,0.6201663,127.2175
2013,09,11,6,0.6325986,128.4157
2013,09,11,7,0.7166136,138.7948
2013,09,12,0,0.9277638,163.0175
2013,09,12,1,1.099973,178.916
2013,09,12,2,1.164555,184.8028
2013,09,12,3,1.3752,201.3879
2013,09,12,4,1.680035,218.3458
2013,09,12,5,1.385548,201.4295
2013,09,12,6,1.133933,182.5006
2013,09,12,7,1.030887,172.9214
2013,09,13,0,0.8982422,159.9096
2013,09,13,1,0.7837688,146.9708
2013,09,13,2,0.6726027,134.1724
2013,09,13,3,0.7202704,140.6985
2013,09,13,4,0.7441085,143.5868
2013,09,13,5,0.7719788,146.8356
2013,09,13,6,0.7702451,146.4883
2013,09,13,7,0.772867,146.4278
2013,09,14,0,0.8156002,150.8826
2013,09,14,1,0.8529754,154.7125
2013,09,14,2,0.8721058,156.4813
2013,09,14,3,0.8895578,158.7188
2013,09,14,4,0.9766547,167.9264
2013,09,14,5,0.9679293,166.7996
2013,09,14,6,0.9427751,163.7552
2013,09,14,7,0.8909453,158.145
2013,09,15,0,0.898832,158.6581
2013,09,15,1,0.9106277,158.6977
2013,09,15,2,0.6972909,135.0427
2013,09,15,3,0.5524777,115.4354
2013,09,15,4,0.5423762,113.5989
2013,09,15,5,0.5848408,119.8684
2013,09,15,6,0.5896869,120.7155
2013,09,15,7,0.502709,108.2004
2013,09,16,0,0.4388293,98.24456
2013,09,16,1,0.4143442,93.56365
2013,09,16,2,0.4179129,94.11364
2013,09,16,3,0.5532623,115.3131
2013,09,16,4,0.6841572,132.9093
2013,09,16,5,0.5941331,121.1965
2013,09,16,6,0.54073,113.5382
2013,09,16,7,0.5175024,110.0455
2013,09,17,0,0.4801321,104.2078
2013,09,17,1,0.43183,95.92113
2013,09,17,2,0.3589687,83.67044
2013,09,17,3,0.340061,80.58009
2013,09,17,4,0.331784,79.0734
2013,09,17,5,0.2915365,71.64267
2013,09,17,6,0.2739888,68.2391
2013,09,17,7,0.2671738,66.92789
2013,09,18,0,0.281898,69.73021
2013,09,18,1,0.3231888,77.50534
2013,09,18,2,0.4091466,93.06179
2013,09,18,3,0.5223476,111.5466
2013,09,18,4,0.6013471,122.9892
2013,09,18,5,0.5611496,117.8427
2013,09,18,6,0.5391145,114.6421
2013,09,18,7,0.5192739,111.4485
2013,09,19,0,0.4817921,105.6091
2013,09,19,1,0.4283995,96.5503
2013,09,19,2,0.3670981,85.93417
2013,09,19,3,0.3584729,84.59138
2013,09,19,4,0.38843,90.0586
2013,09,19,5,0.3978476,91.65689
2013,09,19,6,0.4062289,92.95209
2013,09,19,7,0.4404237,98.38386
2013,09,20,0,0.495902,106.9564
2013,09,20,1,0.4984384,107.6332
2013,09,20,2,0.5628082,118.3272
2013,09,20,3,0.6483164,130.9593
2013,09,20,4,0.6616308,132.8348
2013,09,20,5,0.5814449,121.9543
2013,09,20,6,0.574207,120.9132
2013,09,20,7,0.6152468,126.2468
2013,09,21,0,0.7304759,140.6471
2013,09,21,1,0.7562181,143.0802
2013,09,21,2,0.8612095,155.2689
2013,09,21,3,1.049475,174.5058
2013,09,21,4,1.160492,183.9012
2013,09,21,5,0.8027559,149.8224
2013,09,21,6,0.5864456,122.0385
2013,09,21,7,0.5024769,109.2829
2013,09,22,0,0.4526961,101.1289
2013,09,22,1,0.3961097,91.29742
2013,09,22,2,0.3609001,85.259
2013,09,22,3,0.3996778,92.4614
2013,09,22,4,0.4721862,104.78
2013,09,22,5,0.4773801,105.721
2013,09,22,6,0.5038387,109.8983
2013,09,22,7,0.5452211,116.3076
2013,09,23,0,0.6199584,126.522
2013,09,23,1,0.70571,137.1882
2013,09,23,2,0.8802792,158.4132
2013,09,23,3,1.052905,175.8293
2013,09,23,4,1.091037,179.2587
2013,09,23,5,0.9904238,170.3619
2013,09,23,6,0.9945041,170.5499
2013,09,23,7,0.9831465,169.3781
2013,09,24,0,0.985358,169.5313
2013,09,24,1,0.884015,158.7491
2013,09,24,2,0.674919,134.438
2013,09,24,3,0.682438,135.4499
2013,09,24,4,0.6939551,136.7575
2013,09,24,5,0.7148263,139.2252
2013,09,24,6,0.7388387,141.9155
2013,09,24,7,0.7993428,148.487
2013,09,25,0,0.7662435,144.6959
2013,09,25,1,0.7353426,140.8249
2013,09,25,2,0.6627611,132.3538
2013,09,25,3,0.6985035,137.3446
2013,09,25,4,0.6774878,134.8667
2013,09,25,5,0.6065429,125.1473
2013,09,25,6,0.5253809,113.2159
2013,09,25,7,0.4533041,101.8712
2013,09,26,0,0.4221431,96.52349
2013,09,26,1,0.3611644,85.86293
2013,09,26,2,0.3512059,84.38306
2013,09,26,3,0.3401493,82.70696
2013,09,26,4,0.3544438,85.1178
2013,09,26,5,0.3157565,77.97995
2013,09,26,6,0.2978823,74.43673
2013,09,26,7,0.3052237,75.52453
2013,09,27,0,0.3070043,75.62053
2013,09,27,1,0.287783,71.92823
2013,09,27,2,0.3498691,83.86412
2013,09,27,3,0.509503,110.7461
2013,09,27,4,0.7167139,139.4347
2013,09,27,5,0.874264,157.7446
2013,09,27,6,1.002662,171.0426
2013,09,27,7,1.193745,186.7322
2013,09,28,0,1.34696,197.6568
2013,09,28,1,1.294633,193.9687
2013,09,28,2,1.281182,193.5006
2013,09,28,3,1.392998,201.4894
2013,09,28,4,1.438196,203.9847
2013,09,28,5,1.397782,201.1476
2013,09,28,6,1.456839,204.3035
2013,09,28,7,1.363063,198.0681
2013,09,29,0,1.192368,185.9814
2013,09,29,1,1.121846,180.5151
2013,09,29,2,1.00847,171.1846
2013,09,29,3,1.030621,173.9338
2013,09,29,4,1.073604,177.9893
2013,09,29,5,1.013425,172.6407
2013,09,29,6,0.9436705,165.4672
2013,09,29,7,1.007732,170.9151
2013,09,30,0,1.001197,170.1768
2013,09,30,1,1.044927,173.6892
2013,09,30,2,1.154465,182.8817
2013,09,30,3,1.236346,189.6889
2013,09,30,4,1.332298,197.2013
2013,09,30,5,1.438623,203.5986
2013,09,30,6,1.303817,194.6345
2013,09,30,7,1.115828,180.4017
2014,09,1,0,0.9098774,161.1921
2014,09,1,1,1.168539,184.2084
2014,09,1,2,1.315304,196.024
2014,09,1,3,1.517731,209.2963
2014,09,1,4,1.649881,216.3035
2014,09,1,5,1.500916,208.6454
2014,09,1,6,1.516939,209.908
2014,09,1,7,1.376987,201.8889
2014,09,2,0,1.20672,190.3347
2014,09,2,1,1.264151,194.3098
2014,09,2,2,1.279361,196.1394
2014,09,2,3,1.309275,198.9288
2014,09,2,4,1.378628,203.5372
2014,09,2,5,1.520964,212.0278
2014,09,2,6,1.517038,211.1556
2014,09,2,7,1.591578,214.1441
2014,09,3,0,1.557047,212.4641
2014,09,3,1,1.606215,214.856
2014,09,3,2,1.497131,209.7191
2014,09,3,3,1.575721,214.8246
2014,09,3,4,1.928952,230.4405
2014,09,3,5,1.881147,228.9441
2014,09,3,6,1.768995,222.9226
2014,09,3,7,1.279303,193.5305
2014,09,4,0,1.142251,182.5845
2014,09,4,1,1.05392,174.9995
2014,09,4,2,0.9418661,164.9627
2014,09,4,3,0.9541268,167.2259
2014,09,4,4,1.204647,189.8233
2014,09,4,5,1.279678,194.7874
2014,09,4,6,1.658521,217.5005
2014,09,4,7,1.758211,221.7384
2014,09,5,0,1.638741,216.0388
2014,09,5,1,1.566497,212.2154
2014,09,5,2,1.550797,212.7288
2014,09,5,3,1.69558,220.697
2014,09,5,4,1.824104,226.4022
2014,09,5,5,1.655775,218.453
2014,09,5,6,1.612358,216.1944
2014,09,5,7,1.715743,220.6701
2014,09,6,0,1.691078,218.8202
2014,09,6,1,1.684069,218.2971
2014,09,6,2,1.634991,216.669
2014,09,6,3,1.475385,208.7313
2014,09,6,4,1.244143,193.1481
2014,09,6,5,1.004331,172.5499
2014,09,6,6,0.9478531,166.5639
2014,09,6,7,1.13319,183.5942
2014,09,7,0,1.251273,192.7801
2014,09,7,1,1.241492,191.5035
2014,09,7,2,1.149863,184.8037
2014,09,7,3,1.099635,181.0906
2014,09,7,4,1.154552,185.3309
2014,09,7,5,1.092682,180.2188
2014,09,7,6,1.368047,200.7976
2014,09,7,7,1.372298,201.1099
2014,09,8,0,1.1996,187.9764
2014,09,8,1,1.144278,183.4564
2014,09,8,2,1.139922,184.0356
2014,09,8,3,1.241944,192.6842
2014,09,8,4,1.296029,196.3674
2014,09,8,5,1.119013,183.1687
2014,09,8,6,1.140794,184.7381
2014,09,8,7,1.186504,188.2486
2014,09,9,0,1.074984,178.708
2014,09,9,1,0.8699796,158.1795
2014,09,9,2,0.7300955,142.7059
2014,09,9,3,0.751754,145.7292
2014,09,9,4,0.8130915,152.7111
2014,09,9,5,0.7667587,146.9121
2014,09,9,6,0.704135,138.5098
2014,09,9,7,0.6565547,131.8794
2014,09,10,0,0.6558785,131.5925
2014,09,10,1,0.6520486,130.9314
2014,09,10,2,0.5440305,116.1395
2014,09,10,3,0.6120339,126.3805
2014,09,10,4,0.7547962,145.4276
2014,09,10,5,0.9142972,163.0481
2014,09,10,6,1.140268,183.283
2014,09,10,7,1.265156,192.4548
2014,09,11,0,1.107677,180.5348
2014,09,11,1,0.9922289,170.5385
2014,09,11,2,0.6844391,136.3995
2014,09,11,3,0.638779,130.9527
2014,09,11,4,0.7388786,144.0908
2014,09,11,5,0.8038047,152.0555
2014,09,11,6,0.9073548,162.9704
2014,09,11,7,1.272963,193.8383
2014,09,12,0,1.404731,202.2173
2014,09,12,1,1.277638,193.4636
2014,09,12,2,1.113007,182.4158
2014,09,12,3,1.041724,176.2079
2014,09,12,4,1.163996,186.5414
2014,09,12,5,1.251886,193.3739
2014,09,12,6,1.436158,205.5466
2014,09,12,7,1.173245,186.3797
2014,09,13,0,1.018737,172.1432
2014,09,13,1,0.9158389,161.7403
2014,09,13,2,0.7653577,145.403
2014,09,13,3,0.776309,147.0401
2014,09,13,4,0.8278254,152.853
2014,09,13,5,0.8920889,159.4206
2014,09,13,6,0.9425519,164.353
2014,09,13,7,0.9669148,166.5334
2014,09,14,0,0.9712165,166.8357
2014,09,14,1,0.8792119,157.1464
2014,09,14,2,0.7343123,140.9852
2014,09,14,3,0.7905324,148.0708
2014,09,14,4,0.8523712,154.8683
2014,09,14,5,0.8163866,151.0013
2014,09,14,6,0.6803343,133.6712
2014,09,14,7,0.5862106,120.6184
2014,09,15,0,0.4922393,106.4077
2014,09,15,1,0.4627717,101.3187
2014,09,15,2,0.4305699,96.2376
2014,09,15,3,0.4505917,99.99171
2014,09,15,4,0.4999081,108.1199
2014,09,15,5,0.4782309,104.976
2014,09,15,6,0.37464,87.57507
2014,09,15,7,0.3158014,76.84527
2014,09,16,0,0.281468,70.18803
2014,09,16,1,0.2590254,65.72842
2014,09,16,2,0.2468173,63.48366
2014,09,16,3,0.252671,64.83199
2014,09,16,4,0.2652805,67.35543
2014,09,16,5,0.2413914,62.71642
2014,09,16,6,0.194694,53.05772
2014,09,16,7,0.1756828,48.94262
2014,09,17,0,0.1688607,47.37731
2014,09,17,1,0.1651906,46.50096
2014,09,17,2,0.167498,46.95289
2014,09,17,3,0.1789827,49.41936
2014,09,17,4,0.2033449,54.61419
2014,09,17,5,0.2198882,58.15511
2014,09,17,6,0.214361,57.10568
2014,09,17,7,0.2217754,58.71673
2014,09,18,0,0.2437128,62.95611
2014,09,18,1,0.2593737,65.78994
2014,09,18,2,0.2934157,72.74314
2014,09,18,3,0.3707017,87.732
2014,09,18,4,0.5001719,109.1546
2014,09,18,5,0.6529314,131.8247
2014,09,18,6,0.7325774,142.2146
2014,09,18,7,0.7270966,141.5525
2014,09,19,0,0.7700857,147.01
2014,09,19,1,0.7969665,149.5522
2014,09,19,2,1.014994,172.8686
2014,09,19,3,1.285652,195.5124
2014,09,19,4,0.9511522,167.2936
2014,09,19,5,0.7063915,139.2049
2014,09,19,6,0.6823402,135.6737
2014,09,19,7,0.6852996,135.801
2014,09,20,0,0.6486463,130.4785
2014,09,20,1,0.6294944,127.2057
2014,09,20,2,0.5613454,118.1286
2014,09,20,3,0.6203448,126.9653
2014,09,20,4,0.7461401,143.1007
2014,09,20,5,0.7819695,146.9694
2014,09,20,6,0.821655,151.0128
2014,09,20,7,0.8737594,156.3027
2014,09,21,0,0.9056274,159.0769
2014,09,21,1,0.8634312,153.8274
2014,09,21,2,0.8494519,152.8122
2014,09,21,3,0.9505764,163.4842
2014,09,21,4,0.9077875,160.6243
2014,09,21,5,0.5142037,111.217
2014,09,21,6,0.3756018,87.88756
2014,09,21,7,0.3295991,79.31117
2014,09,22,0,0.3475152,82.38503
2014,09,22,1,0.3304473,79.19889
2014,09,22,2,0.2882295,71.29634
2014,09,22,3,0.2703856,67.97147
2014,09,22,4,0.2725738,68.34965
2014,09,22,5,0.2743815,68.76723
2014,09,22,6,0.2922857,72.27279
2014,09,22,7,0.3213588,77.70329
2014,09,23,0,0.3411865,81.40522
2014,09,23,1,0.3230242,77.99481
2014,09,23,2,0.2715063,68.34074
2014,09,23,3,0.2602608,66.24848
2014,09,23,4,0.2885841,71.68321
2014,09,23,5,0.3424463,82.03766
2014,09,23,6,0.3758262,88.00151
2014,09,23,7,0.4062828,93.31992
2014,09,24,0,0.4167561,95.02497
2014,09,24,1,0.3651992,85.92432
2014,09,24,2,0.3111086,75.98961
2014,09,24,3,0.3007384,73.71988
2014,09,24,4,0.5199209,110.8178
2014,09,24,5,0.6846014,134.1604
2014,09,24,6,0.686018,134.1589
2014,09,24,7,0.6026219,122.5469
2014,09,25,0,0.5953996,121.2295
2014,09,25,1,0.5490455,113.7902
2014,09,25,2,0.5865925,119.0086
2014,09,25,3,0.6872573,132.428
2014,09,25,4,0.8173804,147.7903
2014,09,25,5,0.7669472,143.0342
2014,09,25,6,0.6454719,127.3164
2014,09,25,7,0.6207603,123.7263
2014,09,26,0,0.382186,87.54692
2014,09,26,1,0.2651373,66.13011
2014,09,26,2,0.2123717,55.37321
2014,09,26,3,0.1913848,50.9352
2014,09,26,4,0.2288134,58.54296
2014,09,26,5,0.273405,67.62217
2014,09,26,6,0.2688561,67.05325
2014,09,26,7,0.2555159,64.51128
2014,09,27,0,0.2795227,68.97103
2014,09,27,1,0.3106585,74.51036
2014,09,27,2,0.3165181,75.63719
2014,09,27,3,0.3683664,85.09732
2014,09,27,4,0.4268368,95.22887
2014,09,27,5,0.4674791,101.9785
2014,09,27,6,0.4007583,91.40406
