####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.598408
2013,09,4,4,5.487403
2013,09,4,5,6.332191
2013,09,4,6,4.726887
2013,09,4,7,3.657527
2013,09,5,0,4.276679
2013,09,5,1,2.476393
2013,09,5,2,2.284011
2013,09,5,3,4.974877
2013,09,5,4,7.047309
2013,09,5,5,4.400106
2013,09,5,6,4.708162
2013,09,5,7,6.732004
2013,09,6,0,5.647055
2013,09,6,1,3.493753
2013,09,6,2,1.24619
2013,09,6,3,4.05941
2013,09,6,4,3.999765
2013,09,6,5,3.729623
2013,09,6,6,4.194284
2013,09,6,7,6.989053
2013,09,7,0,6.516075
2013,09,7,1,4.939783
2013,09,7,2,1.524864
2013,09,7,3,2.421861
2013,09,7,4,3.228681
2013,09,7,5,3.315725
2013,09,7,6,3.937134
2013,09,7,7,4.822871
2013,09,8,0,4.681503
2013,09,8,1,3.057365
2013,09,8,2,2.61171
2013,09,8,3,4.628349
2013,09,8,4,4.57202
2013,09,8,5,4.396949
2013,09,8,6,3.939575
2013,09,8,7,3.290812
2013,09,9,0,3.247458
2013,09,9,1,3.332584
2013,09,9,2,1.618264
2013,09,9,3,3.193349
2013,09,9,4,3.073159
2013,09,9,5,2.946438
2013,09,9,6,2.694893
2013,09,9,7,3.594481
2013,09,10,0,4.789493
2013,09,10,1,4.180357
2013,09,10,2,0.694314
2013,09,10,3,3.034627
2013,09,10,4,3.477731
2013,09,10,5,3.512429
2013,09,10,6,3.766204
2013,09,10,7,5.571187
2013,09,11,0,5.239361
2013,09,11,1,4.543408
2013,09,11,2,1.932803
2013,09,11,3,0.569624
2013,09,11,4,1.972213
2013,09,11,5,3.244376
2013,09,11,6,3.302681
2013,09,11,7,3.236225
2013,09,12,0,3.338509
2013,09,12,1,3.345285
2013,09,12,2,4.336493
2013,09,12,3,4.199012
2013,09,12,4,5.605496
2013,09,12,5,5.649574
2013,09,12,6,5.753186
2013,09,12,7,4.79592
2013,09,13,0,3.523985
2013,09,13,1,3.416825
2013,09,13,2,5.418975
2013,09,13,3,7.554589
2013,09,13,4,6.83168
2013,09,13,5,5.163819
2013,09,13,6,5.549168
2013,09,13,7,4.365455
2013,09,14,0,3.178886
2013,09,14,1,2.875935
2013,09,14,2,3.966698
2013,09,14,3,5.640246
2013,09,14,4,5.906684
2013,09,14,5,5.220504
2013,09,14,6,5.103526
2013,09,14,7,4.068865
2013,09,15,0,3.587664
2013,09,15,1,4.047916
2013,09,15,2,6.024908
2013,09,15,3,8.259011
2013,09,15,4,7.967162
2013,09,15,5,5.464129
2013,09,15,6,5.332775
2013,09,15,7,8.299548
2013,09,16,0,4.812675
2013,09,16,1,5.863994
2013,09,16,2,7.119983
2013,09,16,3,8.335867
2013,09,16,4,7.102195
2013,09,16,5,5.030749
2013,09,16,6,4.387351
2013,09,16,7,4.160184
2013,09,17,0,3.843184
2013,09,17,1,3.81082
2013,09,17,2,4.126139
2013,09,17,3,5.154267
2013,09,17,4,3.928123
2013,09,17,5,2.815919
2013,09,17,6,2.363661
2013,09,17,7,1.593616
2013,09,18,0,0.347785
2013,09,18,1,1.907141
2013,09,18,2,4.438715
2013,09,18,3,6.422102
2013,09,18,4,6.289391
2013,09,18,5,5.508159
2013,09,18,6,5.233131
2013,09,18,7,3.930038
2013,09,19,0,3.225531
2013,09,19,1,2.523067
2013,09,19,2,3.053101
2013,09,19,3,3.84091
2013,09,19,4,3.081725
2013,09,19,5,1.710626
2013,09,19,6,1.456305
2013,09,19,7,1.843327
2013,09,20,0,1.11609
2013,09,20,1,1.195055
2013,09,20,2,4.123825
2013,09,20,3,7.774175
2013,09,20,4,7.458034
2013,09,20,5,4.521415
2013,09,20,6,4.387759
2013,09,20,7,3.392235
2013,09,21,0,3.035682
2013,09,21,1,3.964734
2013,09,21,2,6.317906
2013,09,21,3,7.667745
2013,09,21,4,7.442648
2013,09,21,5,5.52584
2013,09,21,6,4.902033
2013,09,21,7,3.598207
2013,09,22,0,2.616884
2013,09,22,1,1.483472
2013,09,22,2,4.0838
2013,09,22,3,6.340582
2013,09,22,4,5.91704
2013,09,22,5,4.33302
2013,09,22,6,4.088331
2013,09,22,7,3.624779
2013,09,23,0,1.757667
2013,09,23,1,1.86869
2013,09,23,2,4.557767
2013,09,23,3,6.602575
2013,09,23,4,6.116439
2013,09,23,5,4.619924
2013,09,23,6,4.254965
2013,09,23,7,4.244389
2013,09,24,0,3.500629
2013,09,24,1,3.308293
2013,09,24,2,5.48616
2013,09,24,3,7.858885
2013,09,24,4,7.121582
2013,09,24,5,4.878505
2013,09,24,6,3.854555
2013,09,24,7,3.22315
2013,09,25,0,2.575629
2013,09,25,1,1.187026
2013,09,25,2,2.311191
2013,09,25,3,3.84813
2013,09,25,4,3.82702
2013,09,25,5,2.8698
2013,09,25,6,2.946977
2013,09,25,7,3.530333
2013,09,26,0,3.860799
2013,09,26,1,4.726679
2013,09,26,2,3.374489
2013,09,26,3,2.071476
2013,09,26,4,1.05403
2013,09,26,5,1.688074
2013,09,26,6,1.261812
2013,09,26,7,1.618174
2013,09,27,0,1.733413
2013,09,27,1,2.524719
2013,09,27,2,2.951633
2013,09,27,3,2.712547
2013,09,27,4,3.428036
2013,09,27,5,5.981997
2013,09,27,6,4.207275
2013,09,27,7,4.882886
2013,09,28,0,3.391556
2013,09,28,1,2.298158
2013,09,28,2,5.194387
2013,09,28,3,6.798184
2013,09,28,4,5.411401
2013,09,28,5,2.220094
2013,09,28,6,3.043224
2013,09,28,7,2.455059
2013,09,29,0,1.791565
2013,09,29,1,2.119804
2013,09,29,2,1.916931
2013,09,29,3,3.975578
2013,09,29,4,3.314126
2013,09,29,5,3.027289
2013,09,29,6,2.492146
2013,09,29,7,2.041901
2013,09,30,0,1.898697
2013,09,30,1,2.603216
2013,09,30,2,3.261687
2013,09,30,3,3.759974
2013,09,30,4,3.141054
2013,09,30,5,2.758617
2013,09,30,6,3.514015
2013,09,30,7,3.879984
2014,09,1,0,1.859795
2014,09,1,1,1.174669
2014,09,1,2,3.01914
2014,09,1,3,3.811162
2014,09,1,4,4.124037
2014,09,1,5,2.270081
2014,09,1,6,2.231695
2014,09,1,7,2.836396
2014,09,2,0,0.956143
2014,09,2,1,3.127363
2014,09,2,2,5.419792
2014,09,2,3,6.688776
2014,09,2,4,6.545837
2014,09,2,5,5.786725
2014,09,2,6,5.451133
2014,09,2,7,3.792999
2014,09,3,0,4.553865
2014,09,3,1,6.869393
2014,09,3,2,8.327792
2014,09,3,3,9.456276
2014,09,3,4,9.267326
2014,09,3,5,6.21585
2014,09,3,6,7.15817
2014,09,3,7,7.133393
2014,09,4,0,5.632753
2014,09,4,1,5.955871
2014,09,4,2,8.523999
2014,09,4,3,9.589598
2014,09,4,4,8.529201
2014,09,4,5,7.726684
2014,09,4,6,3.999544
2014,09,4,7,8.12559
2014,09,5,0,7.596818
2014,09,5,1,6.260722
2014,09,5,2,9.043401
2014,09,5,3,10.395861
2014,09,5,4,8.980144
2014,09,5,5,6.292538
2014,09,5,6,6.210792
2014,09,5,7,6.06119
2014,09,6,0,5.894433
2014,09,6,1,6.031145
2014,09,6,2,8.046635
2014,09,6,3,9.334464
2014,09,6,4,9.084072
2014,09,6,5,6.330221
2014,09,6,6,5.280017
2014,09,6,7,4.469065
2014,09,7,0,3.399151
2014,09,7,1,3.339013
2014,09,7,2,5.331335
2014,09,7,3,8.256001
2014,09,7,4,8.617991
2014,09,7,5,7.11332
2014,09,7,6,6.006514
2014,09,7,7,6.705002
2014,09,8,0,5.734875
2014,09,8,1,4.760185
2014,09,8,2,6.438605
2014,09,8,3,9.016498
2014,09,8,4,7.785307
2014,09,8,5,5.485812
2014,09,8,6,4.595881
2014,09,8,7,5.389732
2014,09,9,0,4.828416
2014,09,9,1,5.102096
2014,09,9,2,9.219674
2014,09,9,3,11.503366
2014,09,9,4,9.816215
2014,09,9,5,7.472408
2014,09,9,6,6.217684
2014,09,9,7,5.136797
2014,09,10,0,4.09537
2014,09,10,1,3.63228
2014,09,10,2,6.131419
2014,09,10,3,8.937591
2014,09,10,4,9.238791
2014,09,10,5,7.542314
2014,09,10,6,5.94518
2014,09,10,7,5.00654
2014,09,11,0,4.929805
2014,09,11,1,4.341193
2014,09,11,2,7.473855
2014,09,11,3,10.607585
2014,09,11,4,9.534693
2014,09,11,5,6.098749
2014,09,11,6,5.294617
2014,09,11,7,5.049118
2014,09,12,0,4.4918
2014,09,12,1,5.457356
2014,09,12,2,7.057513
2014,09,12,3,9.729373
2014,09,12,4,8.905641
2014,09,12,5,5.392187
2014,09,12,6,5.528012
2014,09,12,7,5.871585
2014,09,13,0,4.341619
2014,09,13,1,4.472641
2014,09,13,2,7.225715
2014,09,13,3,9.427834
2014,09,13,4,8.161039
2014,09,13,5,6.877732
2014,09,13,6,5.453384
2014,09,13,7,3.47256
2014,09,14,0,1.482144
2014,09,14,1,4.028096
2014,09,14,2,7.386692
2014,09,14,3,9.952375
2014,09,14,4,9.484431
2014,09,14,5,7.428503
2014,09,14,6,6.118256
2014,09,14,7,5.071872
2014,09,15,0,4.365633
2014,09,15,1,4.058214
2014,09,15,2,5.122994
2014,09,15,3,6.523338
2014,09,15,4,7.168544
2014,09,15,5,6.69785
2014,09,15,6,4.822764
2014,09,15,7,3.446746
2014,09,16,0,2.644862
2014,09,16,1,1.557083
2014,09,16,2,2.239016
2014,09,16,3,4.647908
2014,09,16,4,5.190396
2014,09,16,5,5.59573
2014,09,16,6,4.68024
2014,09,16,7,5.670432
2014,09,17,0,2.812585
2014,09,17,1,1.931593
2014,09,17,2,0.715979
2014,09,17,3,2.608682
2014,09,17,4,2.141316
2014,09,17,5,1.429837
2014,09,17,6,1.619018
2014,09,17,7,1.880173
2014,09,18,0,1.452262
2014,09,18,1,1.844156
2014,09,18,2,3.413379
2014,09,18,3,3.77126
2014,09,18,4,4.232227
2014,09,18,5,5.324537
2014,09,18,6,5.351629
2014,09,18,7,7.220528
2014,09,19,0,3.534518
2014,09,19,1,2.222915
2014,09,19,2,4.668106
2014,09,19,3,8.54447
2014,09,19,4,7.717947
2014,09,19,5,6.499925
2014,09,19,6,5.460404
2014,09,19,7,5.633357
2014,09,20,0,4.737821
2014,09,20,1,4.842277
2014,09,20,2,7.695406
2014,09,20,3,10.198386
2014,09,20,4,8.634602
2014,09,20,5,6.935286
2014,09,20,6,6.006429
2014,09,20,7,4.315546
2014,09,21,0,3.077888
2014,09,21,1,1.497869
2014,09,21,2,3.864721
2014,09,21,3,5.499694
2014,09,21,4,6.268026
2014,09,21,5,5.755611
2014,09,21,6,5.158855
2014,09,21,7,3.908613
2014,09,22,0,3.351207
2014,09,22,1,2.941464
2014,09,22,2,3.924917
2014,09,22,3,5.983149
2014,09,22,4,6.709603
2014,09,22,5,5.410814
2014,09,22,6,4.334848
2014,09,22,7,3.611406
2014,09,23,0,3.012787
2014,09,23,1,3.43938
2014,09,23,2,5.646808
2014,09,23,3,8.711482
2014,09,23,4,9.389681
2014,09,23,5,7.177647
2014,09,23,6,5.372472
2014,09,23,7,4.221572
2014,09,24,0,2.665879
2014,09,24,1,2.145564
2014,09,24,2,6.764455
2014,09,24,3,10.665478
2014,09,24,4,11.130663
2014,09,24,5,7.739606
2014,09,24,6,6.813378
2014,09,24,7,5.433587
2014,09,25,0,4.351759
2014,09,25,1,4.288048
2014,09,25,2,6.310826
2014,09,25,3,9.263121
2014,09,25,4,10.449458
2014,09,25,5,9.415885
2014,09,25,6,7.853551
2014,09,25,7,6.7171
2014,09,26,0,4.732075
2014,09,26,1,4.498863
2014,09,26,2,3.9127
2014,09,26,3,4.39052
2014,09,26,4,5.306598
2014,09,26,5,5.332344
2014,09,26,6,4.419528
2014,09,26,7,3.057311
2014,09,27,0,2.184643
2014,09,27,1,0.501666
2014,09,27,2,3.162076
2014,09,27,3,4.773324
2014,09,27,4,5.344403
2014,09,27,5,5.791147
2014,09,27,6,5.462644
2014,09,27,7,4.234165
2014,09,28,0,3.493191
2014,09,28,1,2.201929
2014,09,28,2,3.364998
2014,09,28,3,6.421982
2014,09,28,4,7.213533
2014,09,28,5,6.589502
2014,09,28,6,4.26741
2014,09,28,7,3.88422
2014,09,29,0,3.552662
2014,09,29,1,2.466262
2014,09,29,2,1.961436
2014,09,29,3,3.482618
2014,09,29,4,3.803647
2014,09,29,5,4.433616
2014,09,29,6,4.215552
2014,09,29,7,4.095422
2014,09,30,0,3.714534
2014,09,30,1,4.281062
2014,09,30,2,4.057546
2014,09,30,3,2.391721
2014,09,30,4,2.683901
2014,09,30,5,2.219928
2014,09,30,6,0.568303
2014,09,30,7,1.33076
2015,09,1,0,2.057543
2015,09,1,1,1.289002
2015,09,1,2,3.51591
2015,09,1,3,5.961335
2015,09,1,4,6.775748
2015,09,1,5,6.026961
2015,09,1,6,5.707508
2015,09,1,7,7.92763
2015,09,2,0,4.60258
2015,09,2,1,2.517706
2015,09,2,2,1.282711
2015,09,2,3,3.955831
2015,09,2,4,4.522122
2015,09,2,5,5.195508
2015,09,2,6,5.173079
2015,09,2,7,4.068666
2015,09,3,0,4.37432
2015,09,3,1,5.845016
2015,09,3,2,7.406761
2015,09,3,3,8.537788
2015,09,3,4,7.908429
2015,09,3,5,4.931725
2015,09,3,6,5.208311
2015,09,3,7,3.159417
2015,09,4,0,1.775477
2015,09,4,1,2.799707
2015,09,4,2,6.440086
2015,09,4,3,8.728998
2015,09,4,4,7.554182
2015,09,4,5,5.173735
2015,09,4,6,4.109785
2015,09,4,7,3.721671
2015,09,5,0,3.598017
2015,09,5,1,4.667764
2015,09,5,2,7.544149
2015,09,5,3,9.22695
2015,09,5,4,7.588814
2015,09,5,5,5.213924
2015,09,5,6,3.929797
2015,09,5,7,4.168329
2015,09,6,0,4.673943
2015,09,6,1,5.59873
2015,09,6,2,8.270184
2015,09,6,3,9.863343
2015,09,6,4,8.452014
2015,09,6,5,5.814983
2015,09,6,6,4.926802
2015,09,6,7,4.574005
2015,09,7,0,4.443995
2015,09,7,1,4.321852
2015,09,7,2,6.565428
2015,09,7,3,8.888875
2015,09,7,4,8.30376
2015,09,7,5,6.693387
2015,09,7,6,5.05052
2015,09,7,7,4.047939
2015,09,8,0,3.705257
2015,09,8,1,4.767511
2015,09,8,2,8.670887
2015,09,8,3,10.411211
2015,09,8,4,8.514277
2015,09,8,5,4.998503
2015,09,8,6,3.658471
2015,09,8,7,3.543399
2015,09,9,0,3.039458
2015,09,9,1,3.842445
2015,09,9,2,7.360345
2015,09,9,3,8.932914
2015,09,9,4,6.284788
2015,09,9,5,3.487672
2015,09,9,6,4.317825
2015,09,9,7,5.739176
2015,09,10,0,5.637314
2015,09,10,1,5.329349
2015,09,10,2,7.827054
2015,09,10,3,9.02778
2015,09,10,4,7.444061
2015,09,10,5,4.997274
2015,09,10,6,6.286055
2015,09,10,7,7.200182
2015,09,11,0,7.252938
2015,09,11,1,7.311771
2015,09,11,2,9.228955
2015,09,11,3,9.881828
2015,09,11,4,7.377834
2015,09,11,5,4.75567
2015,09,11,6,2.916726
2015,09,11,7,2.838203
2015,09,12,0,3.277464
2015,09,12,1,3.979844
2015,09,12,2,7.724943
2015,09,12,3,9.464433
2015,09,12,4,6.823434
2015,09,12,5,4.213926
2015,09,12,6,2.740636
2015,09,12,7,3.481818
2015,09,13,0,3.880421
2015,09,13,1,3.441891
2015,09,13,2,6.416157
2015,09,13,3,8.923997
2015,09,13,4,8.095152
2015,09,13,5,6.495884
2015,09,13,6,5.165609
2015,09,13,7,4.423729
2015,09,14,0,3.661624
2015,09,14,1,4.616061
2015,09,14,2,8.569569
2015,09,14,3,11.614991
2015,09,14,4,9.208238
2015,09,14,5,5.917357
2015,09,14,6,5.299965
2015,09,14,7,5.364333
2015,09,15,0,4.604807
2015,09,15,1,4.261288
2015,09,15,2,7.392931
2015,09,15,3,9.618901
2015,09,15,4,8.551487
2015,09,15,5,5.992302
2015,09,15,6,5.139393
2015,09,15,7,2.870927
2015,09,16,0,0.674746
2015,09,16,1,3.039552
2015,09,16,2,6.992359
2015,09,16,3,9.60834
2015,09,16,4,7.332331
2015,09,16,5,4.467692
2015,09,16,6,2.95912
2015,09,16,7,2.966142
2015,09,17,0,2.934457
2015,09,17,1,3.096671
2015,09,17,2,6.856733
2015,09,17,3,10.906442
2015,09,17,4,7.865304
2015,09,17,5,3.975879
2015,09,17,6,2.843194
2015,09,17,7,2.005043
2015,09,18,0,1.177516
2015,09,18,1,2.715497
2015,09,18,2,5.522746
2015,09,18,3,8.327661
2015,09,18,4,8.167468
2015,09,18,5,5.483046
2015,09,18,6,4.962722
2015,09,18,7,5.810913
2015,09,19,0,6.409872
2015,09,19,1,7.194705
2015,09,19,2,8.753507
2015,09,19,3,9.427438
2015,09,19,4,7.334984
2015,09,19,5,5.707736
2015,09,19,6,6.87893
2015,09,19,7,8.354739
2015,09,20,0,8.629494
2015,09,20,1,8.448666
2015,09,20,2,14.298615
2015,09,20,3,16.879591
2015,09,20,4,11.747735
2015,09,20,5,10.301666
2015,09,20,6,10.106791
2015,09,20,7,9.246247
2015,09,21,0,7.316224
2015,09,21,1,5.564629
2015,09,21,2,6.454111
2015,09,21,3,7.807035
2015,09,21,4,6.714667
2015,09,21,5,4.759557
2015,09,21,6,6.72998
2015,09,21,7,9.194635
2015,09,22,0,8.317223
2015,09,22,1,8.293349
2015,09,22,2,10.243513
2015,09,22,3,11.809448
2015,09,22,4,12.903326
2015,09,22,5,13.277999
2015,09,22,6,10.643466
2015,09,22,7,11.067476
2015,09,23,0,9.841605
2015,09,23,1,10.202466
2015,09,23,2,11.863766
2015,09,23,3,12.183839
2015,09,23,4,9.248564
2015,09,23,5,6.37321
2015,09,23,6,4.714263
2015,09,23,7,3.817802
2015,09,24,0,4.837235
2015,09,24,1,5.580014
2015,09,24,2,8.075852
2015,09,24,3,9.003659
2015,09,24,4,7.320563
2015,09,24,5,5.178573
2015,09,24,6,4.018795
2015,09,24,7,3.4457
2015,09,25,0,3.718507
2015,09,25,1,4.536477
2015,09,25,2,7.721042
2015,09,25,3,10.459794
2015,09,25,4,9.884462
2015,09,25,5,6.274567
2015,09,25,6,4.740606
2015,09,25,7,3.99915
2015,09,26,0,2.749132
2015,09,26,1,7.314702
2015,09,26,2,10.505814
2015,09,26,3,11.455417
2015,09,26,4,10.344876
2015,09,26,5,7.153709
2015,09,26,6,5.32544
2015,09,26,7,5.883309
2015,09,27,0,5.242628
2015,09,27,1,7.050889
2015,09,27,2,10.115486
2015,09,27,3,10.975763
2015,09,27,4,8.210133
2015,09,27,5,5.843774
2015,09,27,6,5.936072
2015,09,27,7,5.372999
2015,09,28,0,5.405181
2015,09,28,1,6.700433
2015,09,28,2,9.332082
2015,09,28,3,10.947147
2015,09,28,4,9.381711
2015,09,28,5,7.041893
2015,09,28,6,5.732999
2015,09,28,7,5.999304
2015,09,29,0,4.617657
2015,09,29,1,5.712098
2015,09,29,2,8.972286
2015,09,29,3,9.758009
2015,09,29,4,7.094769
2015,09,29,5,4.435088
2015,09,29,6,3.321312
2015,09,29,7,3.020674
2015,09,30,0,2.393049
2015,09,30,1,3.479013
2015,09,30,2,6.800728
2015,09,30,3,9.194944
2015,09,30,4,8.523873
2015,09,30,5,6.213472
2015,09,30,6,5.772969
2015,09,30,7,5.280544
2016,09,1,0,4.563313
2016,09,1,1,4.22636
2016,09,1,2,7.391725
2016,09,1,3,9.085065
2016,09,1,4,7.422102
2016,09,1,5,5.393943
2016,09,1,6,5.195171
2016,09,1,7,5.377182
2016,09,2,0,5.765091
2016,09,2,1,7.41175
2016,09,2,2,10.575707
2016,09,2,3,12.124704
2016,09,2,4,9.44051
2016,09,2,5,4.972321
2016,09,2,6,3.988016
2016,09,2,7,4.098566
2016,09,3,0,3.344971
2016,09,3,1,3.635119
2016,09,3,2,5.319758
2016,09,3,3,5.834875
2016,09,3,4,5.885358
2016,09,3,5,4.806067
2016,09,3,6,4.107021
2016,09,3,7,3.587965
2016,09,4,0,2.971822
2016,09,4,1,2.555851
2016,09,4,2,2.69629
2016,09,4,3,3.72912
2016,09,4,4,4.388271
2016,09,4,5,5.035272
2016,09,4,6,3.472472
2016,09,4,7,2.51052
2016,09,5,0,1.468403
2016,09,5,1,2.650278
2016,09,5,2,4.766386
2016,09,5,3,6.636405
2016,09,5,4,7.005232
2016,09,5,5,6.945506
2016,09,5,6,5.502081
2016,09,5,7,3.696686
2016,09,6,0,2.470828
2016,09,6,1,4.148939
2016,09,6,2,6.786734
2016,09,6,3,9.005821
2016,09,6,4,8.649512
2016,09,6,5,6.815196
2016,09,6,6,4.859202
2016,09,6,7,5.841402
2016,09,7,0,5.26513
2016,09,7,1,4.638069
2016,09,7,2,5.448618
2016,09,7,3,6.511692
2016,09,7,4,6.568002
2016,09,7,5,5.67977
2016,09,7,6,6.296607
2016,09,7,7,3.95873
2016,09,8,0,2.062146
2016,09,8,1,1.895724
2016,09,8,2,4.204532
2016,09,8,3,5.193022
2016,09,8,4,5.325974
2016,09,8,5,5.764274
2016,09,8,6,4.93803
2016,09,8,7,3.354459
2016,09,9,0,1.735815
2016,09,9,1,1.377402
2016,09,9,2,3.005594
2016,09,9,3,4.466516
2016,09,9,4,5.017684
2016,09,9,5,5.2288
2016,09,9,6,4.318744
2016,09,9,7,2.729888
2016,09,10,0,0.848715
2016,09,10,1,3.118295
2016,09,10,2,5.856707
2016,09,10,3,7.897606
2016,09,10,4,7.789324
2016,09,10,5,6.701064
2016,09,10,6,5.520397
2016,09,10,7,4.208721
2016,09,11,0,2.652831
2016,09,11,1,2.83036
2016,09,11,2,6.024711
2016,09,11,3,8.109668
2016,09,11,4,8.52424
2016,09,11,5,7.409441
2016,09,11,6,5.025112
2016,09,11,7,3.530446
2016,09,12,0,4.209075
2016,09,12,1,5.849739
2016,09,12,2,7.573403
2016,09,12,3,9.391547
2016,09,12,4,9.589198
2016,09,12,5,8.044266
2016,09,12,6,6.698853
2016,09,12,7,6.512232
2016,09,13,0,6.05365
2016,09,13,1,4.561339
2016,09,13,2,6.265497
2016,09,13,3,8.542602
2016,09,13,4,7.608701
2016,09,13,5,5.145827
2016,09,13,6,3.959142
2016,09,13,7,3.744056
2016,09,14,0,2.864606
2016,09,14,1,2.380229
2016,09,14,2,5.906523
2016,09,14,3,7.484574
2016,09,14,4,7.272877
2016,09,14,5,5.69258
2016,09,14,6,4.761164
2016,09,14,7,4.0866
2016,09,15,0,4.377423
2016,09,15,1,5.415802
2016,09,15,2,7.377587
2016,09,15,3,8.956314
2016,09,15,4,7.472655
2016,09,15,5,4.673086
2016,09,15,6,4.871673
2016,09,15,7,4.51948
2016,09,16,0,3.808652
2016,09,16,1,3.854528
2016,09,16,2,5.55933
2016,09,16,3,6.771371
2016,09,16,4,5.969877
2016,09,16,5,4.007027
2016,09,16,6,3.138798
2016,09,16,7,2.299083
2016,09,17,0,1.081297
2016,09,17,1,2.157224
2016,09,17,2,2.784403
2016,09,17,3,4.195987
2016,09,17,4,4.344786
2016,09,17,5,3.420866
2016,09,17,6,3.358755
2016,09,17,7,2.163321
2016,09,18,0,1.465543
2016,09,18,1,0.567622
2016,09,18,2,3.203852
2016,09,18,3,4.633275
2016,09,18,4,4.571345
2016,09,18,5,3.824268
2016,09,18,6,3.281999
2016,09,18,7,3.263819
2016,09,19,0,3.105461
2016,09,19,1,2.702945
2016,09,19,2,1.598459
2016,09,19,3,2.599263
2016,09,19,4,3.215177
2016,09,19,5,3.037709
2016,09,19,6,3.292416
2016,09,19,7,3.102316
2016,09,20,0,2.112402
2016,09,20,1,0.968273
2016,09,20,2,3.876492
2016,09,20,3,6.418117
2016,09,20,4,7.161015
2016,09,20,5,5.880411
2016,09,20,6,4.149696
2016,09,20,7,2.258856
2016,09,21,0,1.61065
2016,09,21,1,1.08061
2016,09,21,2,4.203154
2016,09,21,3,8.524959
2016,09,21,4,8.858816
2016,09,21,5,7.136456
2016,09,21,6,5.886555
2016,09,21,7,5.245492
2016,09,22,0,3.775575
2016,09,22,1,3.826944
2016,09,22,2,7.043462
2016,09,22,3,9.508601
2016,09,22,4,6.886072
2016,09,22,5,5.515714
2016,09,22,6,4.430946
2016,09,22,7,3.653828
2016,09,23,0,2.143326
2016,09,23,1,0.879525
2016,09,23,2,2.578733
2016,09,23,3,3.633204
2016,09,23,4,3.872749
2016,09,23,5,2.847849
2016,09,23,6,2.556744
2016,09,23,7,2.885188
2016,09,24,0,2.208683
2016,09,24,1,0.647386
2016,09,24,2,3.702372
2016,09,24,3,5.548329
2016,09,24,4,6.241483
2016,09,24,5,4.830822
2016,09,24,6,3.463931
2016,09,24,7,2.362394
2016,09,25,0,1.802669
2016,09,25,1,2.929344
2016,09,25,2,5.180384
2016,09,25,3,7.193691
2016,09,25,4,7.203776
2016,09,25,5,5.911172
2016,09,25,6,4.642577
2016,09,25,7,3.332223
2016,09,26,0,2.763749
2016,09,26,1,1.857337
2016,09,26,2,1.361624
2016,09,26,3,3.352288
2016,09,26,4,4.115817
2016,09,26,5,3.708866
2016,09,26,6,3.754913
2016,09,26,7,3.757832
2016,09,27,0,3.149458
2016,09,27,1,1.715843
2016,09,27,2,2.682798
2016,09,27,3,4.292297
2016,09,27,4,4.915374
2016,09,27,5,5.306031
2016,09,27,6,4.797138
2016,09,27,7,3.563618
2016,09,28,0,3.067004
2016,09,28,1,3.081746
2016,09,28,2,3.047349
2016,09,28,3,5.12186
2016,09,28,4,5.868468
2016,09,28,5,6.141535
2016,09,28,6,4.746422
2016,09,28,7,4.127768
2016,09,29,0,2.127652
2016,09,29,1,1.729316
2016,09,29,2,4.879463
2016,09,29,3,7.105728
2016,09,29,4,7.009834
2016,09,29,5,5.958265
2016,09,29,6,4.82956
2016,09,29,7,3.20204
2016,09,30,0,1.616305
2016,09,30,1,1.197872
2016,09,30,2,3.743393
2016,09,30,3,5.78374
2016,09,30,4,6.239021
2016,09,30,5,5.319677
2016,09,30,6,4.265678
2016,09,30,7,3.856643
2017,09,1,0,3.868135
2017,09,1,1,3.775604
2017,09,1,2,7.550105
2017,09,1,3,8.4465
2017,09,1,4,8.330166
2017,09,1,5,7.083054
2017,09,1,6,5.802599
2017,09,1,7,5.584215
2017,09,2,0,5.151375
2017,09,2,1,5.053928
2017,09,2,2,7.956239
2017,09,2,3,10.455556
2017,09,2,4,9.091943
2017,09,2,5,6.633543
2017,09,2,6,4.850706
2017,09,2,7,3.067718
2017,09,3,0,1.383686
2017,09,3,1,1.645776
2017,09,3,2,5.357782
2017,09,3,3,7.405074
2017,09,3,4,8.284086
2017,09,3,5,7.580333
2017,09,3,6,5.935241
2017,09,3,7,4.412583
2017,09,4,0,2.584011
2017,09,4,1,1.908526
2017,09,4,2,4.5593
2017,09,4,3,6.378519
2017,09,4,4,6.045777
2017,09,4,5,4.170654
2017,09,4,6,2.913651
2017,09,4,7,1.705436
2017,09,5,0,1.533217
2017,09,5,1,3.645869
2017,09,5,2,4.811772
2017,09,5,3,6.047333
2017,09,5,4,6.167324
2017,09,5,5,4.913605
2017,09,5,6,3.893071
2017,09,5,7,4.237127
2017,09,6,0,4.471013
2017,09,6,1,4.494022
2017,09,6,2,6.548493
2017,09,6,3,9.454029
2017,09,6,4,8.179386
2017,09,6,5,5.509531
2017,09,6,6,4.240144
2017,09,6,7,3.225199
2017,09,7,0,3.571904
2017,09,7,1,4.404855
2017,09,7,2,6.813302
2017,09,7,3,9.079034
2017,09,7,4,7.325748
2017,09,7,5,4.253366
2017,09,7,6,3.290373
2017,09,7,7,2.624374
2017,09,8,0,2.175535
2017,09,8,1,2.034772
2017,09,8,2,2.751094
2017,09,8,3,4.071167
