####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,19,0.25447285,63.27133875
2014,09,20,0.21367952,54.70738625
2014,09,21,0.23004805,56.7821525
2014,09,22,0.08554608,26.20076875
2014,09,23,0.09311562,28.0853275
2014,09,24,0.14237118,39.03627625
2014,09,25,0.20888385,52.66715
2014,09,26,0.07492211,23.34617625
2014,09,27,0.10544844,30.56591625
2014,09,28,0.14476876,39.61557375
2014,09,29,0.1481891,40.28304125
2014,09,30,0.18792649,48.50302625
2015,09,1,0.1696641,45.51589
2015,09,2,0.19043065,50.15288375
2015,09,3,0.22737106,57.95422125
2015,09,4,0.16299541,44.2357075
2015,09,5,0.11130562,32.5521975
2015,09,6,0.13993234,38.83624375
2015,09,7,0.17469621,46.05920375
2015,09,8,0.09834762,29.077695
2015,09,9,0.07244537,22.76638125
2015,09,10,0.05137059,17.66324375
2015,09,11,0.05568247,18.72431
2015,09,12,0.07194419,22.81710625
2015,09,13,0.09438441,28.3185325
2015,09,14,0.1018424,30.0084
2015,09,15,0.14919385,40.4443775
2015,09,16,0.1822977,47.4462425
2015,09,17,0.12747698,35.81243625
2015,09,18,0.08961118,27.1146575
2015,09,19,0.25831615,62.30126375
2015,09,20,0.37715089,85.80935625
2015,09,21,0.33197964,77.5240625
2015,09,22,0.4984162,106.00154875
2015,09,23,0.24125604,60.502685
2015,09,24,0.17649144,47.255415
2015,09,25,0.176982,47.2596225
2015,09,26,0.23920102,59.7764475
2015,09,27,0.22016296,55.17912
2015,09,28,0.11773325,33.26505875
2015,09,29,0.07107455,22.60142375
2015,09,30,0.06022962,20.06241125
2016,09,1,0.39018679,88.59241625
2016,09,2,0.24583604,61.314885
2016,09,3,0.16947341,45.57433
2016,09,4,0.24601729,61.9483225
2016,09,5,0.30879444,74.0946125
2016,09,6,0.13969779,38.62432
2016,09,7,0.0974118,28.872575
2016,09,8,0.14077448,39.3673675
2016,09,9,0.14420139,40.02329875
2016,09,10,0.1633917,44.43093375
2016,09,11,0.18392518,48.2582875
2016,09,12,0.21909544,55.415445
2016,09,13,0.15705129,42.66882125
2016,09,14,0.16336564,44.1448875
2016,09,15,0.14062006,39.125685
2016,09,16,0.18874816,49.41642875
2016,09,17,0.2290286,57.50004
2016,09,18,0.22835409,57.6657925
2016,09,19,0.1729275,46.41914375
2016,09,20,0.17795616,47.4776025
2016,09,21,0.22016899,55.88429
2016,09,22,0.25610931,62.50059875
2016,09,23,0.22716414,56.63066125
2016,09,24,0.18142818,46.8001825
2016,09,25,0.13228988,36.745115
2016,09,26,0.11669086,33.18361125
2016,09,27,0.1281759,35.81306125
2016,09,28,0.11872258,33.95598125
2016,09,29,0.11400373,33.0560625
2016,09,30,0.06446737,21.16910125
2017,09,1,0.48885345,103.7819
2017,09,2,0.31735046,75.13131375
2017,09,3,0.27648601,67.1232575
2017,09,4,0.21544365,55.297035
2017,09,5,0.22929176,58.57961625
2017,09,6,0.27243325,67.1462725
2017,09,7,0.30253981,72.068385
2017,09,8,0.24315992,60.21958125
2017,09,9,0.13472747,37.90691
2017,09,10,0.42167755,92.87677875
2017,09,11,0.3396882,78.98266625
2017,09,12,0.1923358,49.6331375
2017,09,13,0.15510553,42.144365
2017,09,14,0.10636682,31.0519775
2017,09,15,0.08672113,26.49510375
2017,09,16,0.2175487,54.346225
2017,09,17,0.2950457,69.640875
2017,09,18,0.10534,31.12298
2017,09,19,0.08346404,25.9345675
2017,09,20,0.06100143,20.35992625
2017,09,21,0.10250079,30.07214875
2017,09,22,0.32329208,75.04835375
2017,09,23,0.38847082,88.7940125
2017,09,24,0.19023651,49.99636375
2017,09,25,0.11312038,32.811455
2017,09,26,0.14630701,40.67079
2017,09,27,0.12801829,36.53217125
2017,09,28,0.10951093,31.967545
2017,09,29,0.08769054,26.68180125
2017,09,30,0.05859545,19.63838125
2018,09,1,0.16416946,44.40231875
2018,09,2,0.47429644,102.78480375
2018,09,3,0.53713204,112.534
2018,09,4,0.49786884,106.27981875
2018,09,5,0.52492332,110.64191875
2018,09,6,0.46756558,100.93567375
2018,09,7,0.40124564,90.2103075
2018,09,8,0.48207562,104.02506375
2018,09,9,0.50725481,107.84039375
2018,09,10,0.4134193,92.769505
2018,09,11,0.31131702,74.483835
2018,09,12,0.1630621,43.66046375
2018,09,13,0.18102702,47.36827
2018,09,14,0.14963124,40.572105
2018,09,15,0.10627899,30.699065
2018,09,16,0.08931238,26.8591
2018,09,17,0.10512092,30.30533875
2018,09,18,0.14260553,38.60072125
2018,09,19,0.17369565,45.36602625
2018,09,20,0.20037111,51.55103875
2018,09,21,0.20483431,52.7322125
2018,09,22,0.43165839,94.68984875
2018,09,23,0.45321471,98.48959625
2018,09,24,0.38475806,86.62338625
2018,09,25,0.19560021,49.85663
2018,09,26,0.06636382,21.3941275
2018,09,27,0.07707661,23.8709875
2018,09,28,0.16451735,43.7517275
2018,09,29,0.13598674,37.73391125
2018,09,30,0.10502075,30.57726125
