####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,2,0.1472992,37.63822
2009,09,12,3,0.1379991,35.68315
2009,09,12,4,0.1061231,28.48063
2009,09,12,5,0.041212,13.25683
2009,09,12,6,0.03062988,10.58078
2009,09,12,7,0.02753444,9.777591
2009,09,13,0,0.02773278,9.818373
2009,09,13,1,0.03175527,10.83375
2009,09,13,2,0.03430072,11.51536
2009,09,13,3,0.03555914,11.84503
2009,09,13,4,0.03154754,10.81153
2009,09,13,5,0.03013667,10.44315
2009,09,13,6,0.03097364,10.64796
2009,09,13,7,0.03151628,10.77282
2009,09,14,0,0.0314047,10.72899
2009,09,14,1,0.03209686,10.88363
2009,09,14,2,0.03117953,10.65766
2009,09,14,3,0.0322796,10.9207
2009,09,14,4,0.04284587,13.38971
2009,09,14,5,0.0438552,13.71497
2009,09,14,6,0.04401693,13.76772
2009,09,14,7,0.03757893,12.22438
2009,09,15,0,0.03501172,11.5892
2009,09,15,1,0.03770819,12.24174
2009,09,15,2,0.04303702,13.52256
2009,09,15,3,0.04777001,14.63048
2009,09,15,4,0.06710402,19.15947
2009,09,15,5,0.06444672,18.62421
2009,09,15,6,0.04682491,14.52023
2009,09,15,7,0.04662773,14.4581
2009,09,16,0,0.04601229,14.30537
2009,09,16,1,0.07137477,20.23728
2009,09,16,2,0.068692,19.54652
2009,09,16,3,0.06969016,19.79876
2009,09,16,4,0.0490445,14.99666
2009,09,16,5,0.03760559,12.24955
2009,09,16,6,0.03534671,11.69471
2009,09,16,7,0.03487514,11.57236
2009,09,17,0,0.03434842,11.43698
2009,09,17,1,0.03373883,11.28877
2009,09,17,2,0.03309532,11.12797
2009,09,17,3,0.03398622,11.35245
2009,09,17,4,0.04210284,13.25932
2009,09,17,5,0.04086196,13.01751
2009,09,17,6,0.03570526,11.76626
2009,09,17,7,0.0334086,11.21942
2009,09,18,0,0.0333868,11.23067
2009,09,18,1,0.03322042,11.18044
2009,09,18,2,0.03110566,10.65453
2009,09,18,3,0.0300478,10.39567
2009,09,18,4,0.03083484,10.58288
2009,09,18,5,0.03050604,10.50227
2009,09,18,6,0.02974736,10.3117
2009,09,18,7,0.03035991,10.4624
2009,09,19,0,0.03250501,11.00651
2009,09,19,1,0.03535422,11.74156
2009,09,19,2,0.03455162,11.53853
2009,09,19,3,0.03302042,11.16051
2009,09,19,4,0.03088233,10.62475
2009,09,19,5,0.02980353,10.34585
2009,09,19,6,0.02919343,10.18988
2009,09,19,7,0.02927769,10.2043
2009,09,20,0,0.02980789,10.33236
2009,09,20,1,0.03065126,10.55125
2009,09,20,2,0.03125338,10.71682
2009,09,20,3,0.03097445,10.6629
2009,09,20,4,0.03089738,10.63438
2009,09,20,5,0.02990145,10.38068
2009,09,20,6,0.02921073,10.20311
2009,09,20,7,0.02874043,10.07144
2009,09,21,0,0.02817596,9.921577
2009,09,21,1,0.02772238,9.807361
2009,09,21,2,0.02788874,9.868482
2009,09,21,3,0.02902086,10.16845
2009,09,21,4,0.03057063,10.56746
2009,09,21,5,0.03396495,11.4094
2009,09,21,6,0.0341876,11.4642
2009,09,21,7,0.03414508,11.45467
2009,09,22,0,0.03439022,11.51538
2009,09,22,1,0.03484808,11.6284
2009,09,22,2,0.03333262,11.25149
2009,09,22,3,0.03244655,11.03256
2009,09,22,4,0.0312653,10.73188
2009,09,22,5,0.03042534,10.51895
2009,09,22,6,0.03017343,10.44567
2009,09,22,7,0.03242458,11.02907
2009,09,23,0,0.03092351,10.61913
2009,09,23,1,0.03006801,10.39858
2009,09,23,2,0.02943658,10.23995
2009,09,23,3,0.02945789,10.24543
2009,09,23,4,0.0288476,10.08559
2009,09,23,5,0.02859785,10.02538
2009,09,23,6,0.02946844,10.2427
2009,09,23,7,0.03069101,10.54384
2009,09,24,0,0.03161187,10.77806
2009,09,24,1,0.03031719,10.43975
2009,09,24,2,0.02963356,10.2743
2009,09,24,3,0.02954292,10.26334
2009,09,24,4,0.0294105,10.2285
2009,09,24,5,0.02907144,10.13618
2009,09,24,6,0.03062809,10.51378
2009,09,24,7,0.03183161,10.82008
2009,09,25,0,0.02966685,10.26352
2009,09,25,1,0.02908189,10.11627
2009,09,25,2,0.02904314,10.11512
2009,09,25,3,0.0285555,10.00305
2009,09,25,4,0.02800913,9.860934
2009,09,25,5,0.02715635,9.63915
2009,09,25,6,0.02640035,9.446312
2009,09,25,7,0.02626392,9.403114
2009,09,26,0,0.0263137,9.414684
2009,09,26,1,0.02684539,9.558562
2009,09,26,2,0.02793936,9.850062
2009,09,26,3,0.02969663,10.31147
2009,09,26,4,0.03097492,10.64153
2009,09,26,5,0.03202843,10.9077
2009,09,26,6,0.03314041,11.19528
2009,09,26,7,0.03231543,10.9974
2009,09,27,0,0.03087759,10.62743
2009,09,27,1,0.02969823,10.31031
2009,09,27,2,0.02866405,10.04419
2009,09,27,3,0.02792621,9.855195
2009,09,27,4,0.02799645,9.869009
2009,09,27,5,0.02737523,9.714575
2009,09,27,6,0.02499785,9.095889
2009,09,27,7,0.02430385,8.913178
2009,09,28,0,0.02455448,8.970066
2009,09,28,1,0.0249192,9.053525
2009,09,28,2,0.02509992,9.103335
2009,09,28,3,0.02572037,9.272062
2009,09,28,4,0.0260768,9.364839
2009,09,28,5,0.02634653,9.43338
2009,09,28,6,0.02682906,9.554824
2009,09,28,7,0.02683556,9.556573
2009,09,29,0,0.0264954,9.469929
2009,09,29,1,0.02653617,9.473474
2009,09,29,2,0.02632496,9.421451
2009,09,29,3,0.02662329,9.512389
2009,09,29,4,0.02702293,9.620006
2009,09,29,5,0.02668786,9.538805
2009,09,29,6,0.0262234,9.428895
2009,09,29,7,0.02619126,9.415751
2009,09,30,0,0.02604939,9.374448
2009,09,30,1,0.02542146,9.213423
2009,09,30,2,0.02555734,9.261959
2009,09,30,3,0.02678092,9.583706
2009,09,30,4,0.02734111,9.731749
2009,09,30,5,0.02658242,9.537983
2009,09,30,6,0.02573012,9.314506
2009,09,30,7,0.02559275,9.274598
2010,09,1,0,0.06387767,18.8589
2010,09,1,1,0.06286493,18.67617
2010,09,1,2,0.08919808,24.97313
2010,09,1,3,0.09188878,25.58958
2010,09,1,4,0.08504844,24.16263
2010,09,1,5,0.06875452,20.18043
2010,09,1,6,0.06034291,18.13635
2010,09,1,7,0.05811001,17.60053
2010,09,2,0,0.05805235,17.59698
2010,09,2,1,0.06126117,18.38152
2010,09,2,2,0.09510912,26.29106
2010,09,2,3,0.09267558,25.85615
2010,09,2,4,0.1249115,32.88246
2010,09,2,5,0.07651163,22.13368
2010,09,2,6,0.08379024,23.65117
2010,09,2,7,0.08049365,22.91836
2010,09,3,0,0.07424404,21.48715
2010,09,3,1,0.07256336,21.1211
2010,09,3,2,0.1160145,31.22576
2010,09,3,3,0.1285573,34.01588
2010,09,3,4,0.1500419,38.59486
2010,09,3,5,0.07035132,20.62184
2010,09,3,6,0.0524655,16.19509
2010,09,3,7,0.04858918,15.22521
2010,09,4,0,0.04663415,14.73818
2010,09,4,1,0.04577658,14.51786
2010,09,4,2,0.04601634,14.59917
2010,09,4,3,0.05225955,16.14417
2010,09,4,4,0.05873118,17.71024
2010,09,4,5,0.05427507,16.60896
2010,09,4,6,0.05347275,16.37251
2010,09,4,7,0.05335455,16.36555
2010,09,5,0,0.04707131,14.83093
2010,09,5,1,0.04593835,14.53469
2010,09,5,2,0.04787788,15.04298
2010,09,5,3,0.05410195,16.60691
2010,09,5,4,0.06091968,18.22939
2010,09,5,5,0.04719369,14.8685
2010,09,5,6,0.04368069,13.97401
2010,09,5,7,0.04254894,13.67271
2010,09,6,0,0.04080037,13.22368
2010,09,6,1,0.0414202,13.37187
2010,09,6,2,0.04613628,14.57111
2010,09,6,3,0.0898482,24.86609
2010,09,6,4,0.1053208,28.47779
2010,09,6,5,0.07805585,22.30008
2010,09,6,6,0.06815969,20.03555
2010,09,6,7,0.07865193,22.57855
2010,09,7,0,0.06644735,19.63021
2010,09,7,1,0.05996518,18.05414
2010,09,7,2,0.06185019,18.48488
2010,09,7,3,0.07889408,22.56231
2010,09,7,4,0.08658985,24.38179
2010,09,7,5,0.06903698,20.22046
2010,09,7,6,0.07708966,22.11406
2010,09,7,7,0.0740144,21.40606
2010,09,8,0,0.06376738,18.94857
2010,09,8,1,0.06593895,19.45956
2010,09,8,2,0.0662213,19.45686
2010,09,8,3,0.07451322,21.42538
2010,09,8,4,0.0762656,21.84268
2010,09,8,5,0.05709345,17.26406
2010,09,8,6,0.04892556,15.23013
2010,09,8,7,0.05195145,15.95256
2010,09,9,0,0.07086427,20.41841
2010,09,9,1,0.0762031,21.82293
2010,09,9,2,0.07382307,21.25891
2010,09,9,3,0.1017913,27.51834
2010,09,9,4,0.09714175,26.60344
2010,09,9,5,0.08775514,24.52815
2010,09,9,6,0.06467049,19.06854
2010,09,9,7,0.06439394,18.988
2010,09,10,0,0.06158209,18.3097
2010,09,10,1,0.09853088,26.93318
2010,09,10,2,0.072791,20.95837
2010,09,10,3,0.09471047,25.99632
2010,09,10,4,0.09735829,26.55228
2010,09,10,5,0.07505063,21.50888
2010,09,10,6,0.07133017,20.66973
2010,09,10,7,0.06842184,20.04545
2010,09,11,0,0.05065255,15.68092
2010,09,11,1,0.04441334,14.08755
2010,09,11,2,0.04787453,14.96511
2010,09,11,3,0.08309653,23.33601
2010,09,11,4,0.1112246,29.79452
2010,09,11,5,0.07436966,21.45742
2010,09,11,6,0.06052268,18.13691
2010,09,11,7,0.0554158,16.82186
2010,09,12,0,0.05855616,17.57094
2010,09,12,1,0.08920215,24.89559
2010,09,12,2,0.1132256,30.34173
2010,09,12,3,0.1287815,33.71903
2010,09,12,4,0.09586066,26.50465
2010,09,12,5,0.05493701,16.64081
2010,09,12,6,0.06204848,18.2762
2010,09,12,7,0.09412102,25.75161
2010,09,13,0,0.08756015,24.34456
2010,09,13,1,0.09504165,26.29799
2010,09,13,2,0.08321048,23.50153
2010,09,13,3,0.08180872,23.14851
2010,09,13,4,0.09181577,25.47727
2010,09,13,5,0.06880234,20.07533
2010,09,13,6,0.07067615,20.49304
2010,09,13,7,0.07209197,20.83917
2010,09,14,0,0.06777401,19.80296
2010,09,14,1,0.0853036,23.94644
2010,09,14,2,0.09049366,25.07271
2010,09,14,3,0.1005126,27.20073
2010,09,14,4,0.08880174,24.62402
2010,09,14,5,0.06311815,18.67163
2010,09,14,6,0.06559735,19.2985
2010,09,14,7,0.05922232,17.73255
2010,09,15,0,0.08267869,23.35394
2010,09,15,1,0.09692313,26.6713
2010,09,15,2,0.05804771,17.38967
2010,09,15,3,0.03874689,12.67662
2010,09,15,4,0.0419184,13.46293
2010,09,15,5,0.0391827,12.78726
2010,09,15,6,0.03779311,12.42482
2010,09,15,7,0.03778116,12.41553
2010,09,16,0,0.03620729,12.01395
2010,09,16,1,0.03559539,11.84825
2010,09,16,2,0.03143868,10.79321
2010,09,16,3,0.03062909,10.59931
2010,09,16,4,0.031746,10.88314
2010,09,16,5,0.03212081,10.9921
2010,09,16,6,0.03309064,11.22521
2010,09,16,7,0.04357008,13.85096
2010,09,17,0,0.05551662,16.80882
2010,09,17,1,0.06309724,18.63777
2010,09,17,2,0.04012993,13.01296
2010,09,17,3,0.03550625,11.86397
2010,09,17,4,0.03836362,12.59066
2010,09,17,5,0.03463088,11.62142
2010,09,17,6,0.02909653,10.18789
2010,09,17,7,0.02924551,10.21813
2010,09,18,0,0.03514238,11.74218
2010,09,18,1,0.03546104,11.80245
2010,09,18,2,0.0700943,20.27959
2010,09,18,3,0.0815868,22.95069
2010,09,18,4,0.06705625,19.70902
2010,09,18,5,0.0791651,22.5478
2010,09,18,6,0.0882488,24.77752
2010,09,18,7,0.09078698,25.35775
2010,09,19,0,0.09751159,26.92336
2010,09,19,1,0.1082496,29.45769
2010,09,19,2,0.08836782,24.74633
2010,09,19,3,0.09213331,25.60733
2010,09,19,4,0.09214567,25.65383
2010,09,19,5,0.07001614,20.41045
2010,09,19,6,0.06862778,20.1198
2010,09,19,7,0.06357319,18.91628
2010,09,20,0,0.06696172,19.78694
2010,09,20,1,0.07680915,22.16581
2010,09,20,2,0.06266246,18.69467
2010,09,20,3,0.06585689,19.45735
2010,09,20,4,0.06477054,19.17494
2010,09,20,5,0.05203229,16.07187
2010,09,20,6,0.04761471,14.96612
2010,09,20,7,0.04762785,14.94758
2010,09,21,0,0.04998484,15.52285
2010,09,21,1,0.05591307,16.98573
2010,09,21,2,0.07953873,22.73161
2010,09,21,3,0.09639769,26.61443
2010,09,21,4,0.08610322,24.23945
2010,09,21,5,0.06087998,18.29849
2010,09,21,6,0.06170857,18.44822
2010,09,21,7,0.0799325,22.63668
2010,09,22,0,0.07649652,22.01437
2010,09,22,1,0.08554939,24.13557
2010,09,22,2,0.1181053,31.44888
2010,09,22,3,0.09407204,26.22916
2010,09,22,4,0.1111512,29.93189
2010,09,22,5,0.106418,28.86847
2010,09,22,6,0.1057875,28.77726
2010,09,22,7,0.1129563,30.31547
2010,09,23,0,0.09286188,25.9337
2010,09,23,1,0.1044959,28.45934
2010,09,23,2,0.1119813,29.97656
2010,09,23,3,0.09959494,27.1313
2010,09,23,4,0.08750628,24.34248
2010,09,23,5,0.05597007,16.86138
2010,09,23,6,0.04294042,13.65636
2010,09,23,7,0.03713941,12.1982
2010,09,24,0,0.03232737,10.97076
2010,09,24,1,0.03063931,10.52532
2010,09,24,2,0.02951594,10.23833
2010,09,24,3,0.03466352,11.51479
2010,09,24,4,0.0449853,13.99193
2010,09,24,5,0.03989598,12.78464
2010,09,24,6,0.03618711,11.87265
2010,09,24,7,0.03370464,11.24594
2010,09,25,0,0.03115655,10.6
2010,09,25,1,0.02934895,10.13504
2010,09,25,2,0.0284109,9.901909
2010,09,25,3,0.02986824,10.27928
2010,09,25,4,0.03040581,10.41045
2010,09,25,5,0.02959944,10.2071
2010,09,25,6,0.02809781,9.823391
2010,09,25,7,0.02865832,9.953725
2010,09,26,0,0.02886184,10.00402
2010,09,26,1,0.02865175,9.933652
2010,09,26,2,0.02841562,9.872612
2010,09,26,3,0.02971373,10.21585
2010,09,26,4,0.03214086,10.8216
2010,09,26,5,0.03353718,11.171
2010,09,26,6,0.03119054,10.57729
2010,09,26,7,0.03014666,10.31547
2010,09,27,0,0.03015779,10.3216
2010,09,27,1,0.02847917,9.891402
2010,09,27,2,0.02803516,9.792495
2010,09,27,3,0.02935464,10.13557
2010,09,27,4,0.03106643,10.56485
2010,09,27,5,0.03054803,10.44245
2010,09,27,6,0.03002537,10.31096
2010,09,27,7,0.0297047,10.22871
2010,09,28,0,0.02934642,10.14315
2010,09,28,1,0.02888004,10.02446
2010,09,28,2,0.02859469,9.962038
2010,09,28,3,0.02995593,10.31744
2010,09,28,4,0.03078363,10.52437
2010,09,28,5,0.03120648,10.63035
2010,09,28,6,0.02966644,10.22883
2010,09,28,7,0.02901678,10.05283
2010,09,29,0,0.0287048,9.973072
2010,09,29,1,0.02849027,9.904628
2010,09,29,2,0.02821652,9.84359
2010,09,29,3,0.029308,10.13542
2010,09,29,4,0.02973171,10.24475
2010,09,29,5,0.02934736,10.14891
2010,09,29,6,0.02779819,9.747219
2010,09,29,7,0.0265558,9.420621
2010,09,30,0,0.02578366,9.219341
2010,09,30,1,0.02646254,9.384922
2010,09,30,2,0.02663022,9.430378
2010,09,30,3,0.02758027,9.676708
2010,09,30,4,0.02868158,9.953198
2010,09,30,5,0.02840836,9.887969
2010,09,30,6,0.02659876,9.425629
2010,09,30,7,0.02623176,9.335401
2011,09,1,0,0.08220941,23.21265
2011,09,1,1,0.07015046,20.40201
2011,09,1,2,0.06859935,20.12305
2011,09,1,3,0.08351081,23.67912
2011,09,1,4,0.106165,28.7324
2011,09,1,5,0.07396896,21.47176
2011,09,1,6,0.07111397,20.69646
2011,09,1,7,0.07551731,21.71413
2011,09,2,0,0.06525269,19.32863
2011,09,2,1,0.06763172,19.92435
2011,09,2,2,0.09708544,26.8838
2011,09,2,3,0.1135299,30.39838
2011,09,2,4,0.1184321,31.66776
2011,09,2,5,0.07837987,22.548
2011,09,2,6,0.08046842,22.96274
2011,09,2,7,0.07045384,20.55397
2011,09,3,0,0.07519173,21.55997
2011,09,3,1,0.07710118,21.98433
2011,09,3,2,0.08961554,25.1213
2011,09,3,3,0.1242736,32.78625
2011,09,3,4,0.1172493,31.0706
2011,09,3,5,0.07086456,20.66423
2011,09,3,6,0.07122373,20.75061
2011,09,3,7,0.07003917,20.48255
2011,09,4,0,0.06479694,19.19811
2011,09,4,1,0.1155589,31.01818
2011,09,4,2,0.1130416,30.3351
2011,09,4,3,0.1315258,34.18891
2011,09,4,4,0.1155163,30.71173
2011,09,4,5,0.09003632,25.18863
2011,09,4,6,0.08728734,24.65556
2011,09,4,7,0.101173,27.90575
2011,09,5,0,0.1094084,29.7598
2011,09,5,1,0.1018219,27.94935
2011,09,5,2,0.1403747,36.18083
2011,09,5,3,0.1446382,37.26949
2011,09,5,4,0.1597136,40.44106
2011,09,5,5,0.1045817,28.60913
2011,09,5,6,0.07942842,22.78908
2011,09,5,7,0.07493072,21.76418
2011,09,6,0,0.07723168,22.26164
2011,09,6,1,0.08259792,23.45781
2011,09,6,2,0.08950371,25.03649
2011,09,6,3,0.1019526,27.67952
2011,09,6,4,0.0927604,25.53811
2011,09,6,5,0.05558629,16.98242
2011,09,6,6,0.04537715,14.44573
2011,09,6,7,0.04177705,13.51908
2011,09,7,0,0.04047857,13.16713
2011,09,7,1,0.04195559,13.49181
2011,09,7,2,0.04593437,14.50403
2011,09,7,3,0.05221044,16.11657
2011,09,7,4,0.05805393,17.52771
2011,09,7,5,0.04740466,15.00111
2011,09,7,6,0.04115406,13.40794
2011,09,7,7,0.04130218,13.36801
2011,09,8,0,0.04198846,13.48707
2011,09,8,1,0.04219137,13.50617
2011,09,8,2,0.04378627,13.93757
2011,09,8,3,0.05632388,16.9905
2011,09,8,4,0.06261349,18.55036
2011,09,8,5,0.07467036,21.49526
2011,09,8,6,0.09488863,26.21388
2011,09,8,7,0.1235112,32.76811
2011,09,9,0,0.1079603,29.56733
2011,09,9,1,0.1113252,30.46156
2011,09,9,2,0.1224331,32.65791
2011,09,9,3,0.1276173,33.63871
2011,09,9,4,0.1178444,31.53633
2011,09,9,5,0.1108963,29.94628
2011,09,9,6,0.1102283,29.84365
2011,09,9,7,0.09105158,25.64125
2011,09,10,0,0.08018821,23.08896
2011,09,10,1,0.07852648,22.55201
2011,09,10,2,0.1181537,31.67916
2011,09,10,3,0.1002954,27.52457
2011,09,10,4,0.1110305,29.97132
2011,09,10,5,0.06777196,20.09265
2011,09,10,6,0.06057221,18.31617
2011,09,10,7,0.05662051,17.30903
2011,09,11,0,0.05485376,16.84618
2011,09,11,1,0.05651083,17.23869
2011,09,11,2,0.05624688,17.22026
2011,09,11,3,0.07017116,20.62032
2011,09,11,4,0.07634385,22.09401
2011,09,11,5,0.05377009,16.5906
2011,09,11,6,0.04991537,15.60378
2011,09,11,7,0.04813216,15.15248
2011,09,12,0,0.04781984,15.06826
2011,09,12,1,0.05580798,17.05066
2011,09,12,2,0.07414689,21.49029
2011,09,12,3,0.09961015,27.174
2011,09,12,4,0.06977852,20.2874
2011,09,12,5,0.04245344,13.70669
2011,09,12,6,0.03510272,11.80529
2011,09,12,7,0.03298246,11.23337
2011,09,13,0,0.03105155,10.71229
2011,09,13,1,0.02955845,10.32209
2011,09,13,2,0.02923718,10.25143
2011,09,13,3,0.0309738,10.70754
2011,09,13,4,0.03547238,11.84618
2011,09,13,5,0.04317579,13.77568
2011,09,13,6,0.04613957,14.49325
2011,09,13,7,0.04945774,15.33841
2011,09,14,0,0.06136775,18.19635
2011,09,14,1,0.06211498,18.45822
2011,09,14,2,0.09986284,27.28833
2011,09,14,3,0.1046278,28.23835
2011,09,14,4,0.1259489,32.90921
2011,09,14,5,0.08013992,22.74679
2011,09,14,6,0.06026897,18.04406
2011,09,14,7,0.05658272,17.09526
2011,09,15,0,0.06135299,18.16731
2011,09,15,1,0.07322154,20.94138
2011,09,15,2,0.1079032,28.9906
2011,09,15,3,0.1614143,40.60814
2011,09,15,4,0.1310377,34.28246
2011,09,15,5,0.07409757,21.44479
2011,09,15,6,0.07946674,22.6592
2011,09,15,7,0.06938209,20.29272
2011,09,16,0,0.09201616,25.42979
2011,09,16,1,0.1082296,29.154
2011,09,16,2,0.1114138,29.95716
2011,09,16,3,0.08105187,23.02666
2011,09,16,4,0.08777595,24.45745
2011,09,16,5,0.09509255,26.21972
2011,09,16,6,0.09095955,25.2302
2011,09,16,7,0.05393516,16.42022
2011,09,17,0,0.05020473,15.453
2011,09,17,1,0.04755589,14.82256
2011,09,17,2,0.04204304,13.50033
2011,09,17,3,0.03997231,13.01573
2011,09,17,4,0.04114485,13.30291
2011,09,17,5,0.04084892,13.2171
2011,09,17,6,0.03772865,12.43247
2011,09,17,7,0.03366349,11.38471
2011,09,18,0,0.02875319,10.11756
2011,09,18,1,0.02697387,9.647444
2011,09,18,2,0.0259577,9.393556
2011,09,18,3,0.02658683,9.569567
2011,09,18,4,0.02788546,9.905225
2011,09,18,5,0.02864603,10.10943
2011,09,18,6,0.02705834,9.689379
2011,09,18,7,0.02565944,9.314534
2011,09,19,0,0.02450236,9.008224
2011,09,19,1,0.02541608,9.236267
2011,09,19,2,0.02528937,9.210319
2011,09,19,3,0.02525502,9.215281
2011,09,19,4,0.02566488,9.31965
2011,09,19,5,0.02605462,9.412131
2011,09,19,6,0.02573946,9.322239
2011,09,19,7,0.02567963,9.301527
2011,09,20,0,0.02465503,9.025391
2011,09,20,1,0.02546264,9.229419
2011,09,20,2,0.02664937,9.535691
2011,09,20,3,0.02794599,9.883338
2011,09,20,4,0.02843618,10.00837
2011,09,20,5,0.02819204,9.943732
2011,09,20,6,0.02683789,9.580342
2011,09,20,7,0.02592536,9.332251
2011,09,21,0,0.02498744,9.086675
2011,09,21,1,0.02528413,9.161395
2011,09,21,2,0.0250651,9.11163
2011,09,21,3,0.02554892,9.246817
2011,09,21,4,0.02568826,9.290448
2011,09,21,5,0.02498421,9.110864
2011,09,21,6,0.02384306,8.805511
2011,09,21,7,0.02322927,8.631915
2011,09,22,0,0.02302309,8.572015
2011,09,22,1,0.02388651,8.792915
2011,09,22,2,0.02418406,8.876731
2011,09,22,3,0.02554225,9.239356
2011,09,22,4,0.02687835,9.57626
2011,09,22,5,0.02580869,9.300535
2011,09,22,6,0.02446489,8.94905
2011,09,22,7,0.02400357,8.818082
2011,09,23,0,0.02357426,8.701405
2011,09,23,1,0.02469497,8.990239
2011,09,23,2,0.02551898,9.205306
2011,09,23,3,0.0270883,9.623022
2011,09,23,4,0.02803444,9.864254
2011,09,23,5,0.02846201,9.97281
2011,09,23,6,0.02779846,9.7983
2011,09,23,7,0.02668744,9.510203
2011,09,24,0,0.02579024,9.280493
2011,09,24,1,0.02626256,9.395232
2011,09,24,2,0.02591712,9.311155
2011,09,24,3,0.02675171,9.535338
2011,09,24,4,0.02769217,9.775779
2011,09,24,5,0.02738644,9.701706
2011,09,24,6,0.0271506,9.635984
2011,09,24,7,0.02635264,9.425792
2011,09,25,0,0.02540898,9.184967
2011,09,25,1,0.02513549,9.117192
2011,09,25,2,0.02496347,9.079263
2011,09,25,3,0.02605793,9.379777
2011,09,25,4,0.0271316,9.658654
2011,09,25,5,0.02767051,9.796669
2011,09,25,6,0.02749515,9.746847
2011,09,25,7,0.02799969,9.870947
2011,09,26,0,0.02882087,10.07429
2011,09,26,1,0.02961278,10.26994
2011,09,26,2,0.02708496,9.634056
2011,09,26,3,0.027241,9.681379
2011,09,26,4,0.0312092,10.67261
2011,09,26,5,0.03552334,11.74243
2011,09,26,6,0.03761003,12.25427
2011,09,26,7,0.03884379,12.53602
2011,09,27,0,0.04751482,14.60979
