####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,19,0.04048339,13.1049425
2016,09,20,0.04174555,13.411785
2016,09,21,0.05209421,15.89402875
2016,09,22,0.06912273,19.77296875
2016,09,23,0.06080138,17.78701875
2016,09,24,0.05142639,15.47139625
2016,09,25,0.03774078,12.26592
2016,09,26,0.03455764,11.47255375
2016,09,27,0.03709192,12.11816125
2016,09,28,0.03412739,11.4393575
2016,09,29,0.03270156,11.11253675
2016,09,30,0.02639438,9.48804712
2017,09,1,0.11210764,29.92399375
2017,09,2,0.07470679,21.38495125
2017,09,3,0.06601966,19.2382325
2017,09,4,0.05046768,15.5486325
2017,09,5,0.04934106,15.36162875
2017,09,6,0.06005994,17.970375
2017,09,7,0.07293477,20.793895
2017,09,8,0.06157479,18.05719625
2017,09,9,0.03501505,11.72795625
2017,09,10,0.09725964,26.56011625
2017,09,11,0.08370068,23.4174325
2017,09,12,0.049069,15.07110875
2017,09,13,0.03896926,12.6335275
2017,09,14,0.03135964,10.72754288
2017,09,15,0.02901057,10.14341138
2017,09,16,0.05241492,15.8253975
2017,09,17,0.06948007,20.02386125
2017,09,18,0.03123827,10.75942625
2017,09,19,0.02813305,9.97452013
2017,09,20,0.02510397,9.18892475
2017,09,21,0.03010935,10.4667825
2017,09,22,0.07253366,20.82288875
2017,09,23,0.09111429,25.5101725
2017,09,24,0.05006423,15.52129625
2017,09,25,0.03297263,11.19210425
2017,09,26,0.03716991,12.27783875
2017,09,27,0.03447144,11.59516375
2017,09,28,0.03243206,11.01928625
2017,09,29,0.0300207,10.373741
2017,09,30,0.02615981,9.39278975
2018,09,1,0.03805922,12.5525525
2018,09,2,0.09564734,26.43280375
2018,09,3,0.12130346,32.25067
2018,09,4,0.11074907,29.77811125
2018,09,5,0.11358279,30.43474375
2018,09,6,0.10455345,28.19818
2018,09,7,0.08444334,23.68563125
2018,09,8,0.10609468,28.78376625
2018,09,9,0.11396134,30.5472925
2018,09,10,0.09414981,26.03766625
2018,09,11,0.07152156,20.70168375
2018,09,12,0.04230346,13.49698875
2018,09,13,0.04688833,14.52083375
2018,09,14,0.04034343,12.92819875
2018,09,15,0.03321722,11.12718788
2018,09,16,0.02947564,10.19478737
2018,09,17,0.03319671,11.0632225
2018,09,18,0.04076732,12.89086875
2018,09,19,0.04747315,14.5381675
2018,09,20,0.05059717,15.39998625
2018,09,21,0.0496121,15.2362275
2018,09,22,0.10096541,27.3925125
2018,09,23,0.10506235,28.35061375
2018,09,24,0.09218914,25.3509525
2018,09,25,0.04907488,15.06258
2018,09,26,0.02703393,9.58837688
2018,09,27,0.028358,9.90536212
2018,09,28,0.04457461,13.9038475
2018,09,29,0.03791914,12.32761625
2018,09,30,0.03258796,10.98115625
