####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,19,0.59232499,117.5401325
2010,11,20,0.39337711,89.51276
2010,11,21,0.20265068,52.4854475
2010,11,22,0.32725496,76.60123375
2010,11,23,1.23472826,185.0724125
2010,11,24,0.79475632,147.8001125
2010,11,25,0.34319711,78.93977125
2010,11,26,1.18096273,179.261675
2010,11,27,1.52561413,207.2324375
2010,11,28,0.29865436,63.4748375
2010,11,29,1.60864834,208.13575
2010,11,30,1.10698155,164.77691875
2011,11,1,0.74465008,141.6236375
2011,11,2,1.33078025,191.812075
2011,11,3,1.75269338,218.467725
2011,11,4,1.48667312,202.880875
2011,11,5,0.63440367,124.5726425
2011,11,6,0.47020741,99.618295
2011,11,7,0.98893319,166.01335
2011,11,8,0.66095132,127.69049
2011,11,9,0.54569794,114.6185425
2011,11,10,0.6309827,125.57016
2011,11,11,0.37880291,88.12261375
2011,11,12,0.80230515,145.7757875
2011,11,13,1.43828059,200.149175
2011,11,14,1.24802858,188.9833125
2011,11,15,0.59576024,117.27045125
2011,11,16,0.19864555,52.12261375
2011,11,17,0.56353888,115.13826
2011,11,18,0.99368974,165.2778375
2011,11,19,1.22939454,177.5557875
2011,11,20,1.33988462,194.64815
2011,11,21,0.99021115,166.878125
2011,11,22,0.3809088,80.09344875
2011,11,23,0.31411441,73.83938375
2011,11,24,0.42031468,93.50579625
2011,11,25,0.54989466,112.18088125
2011,11,26,0.33016732,77.06597375
2011,11,27,0.31880881,75.5326025
2011,11,28,0.3873757,87.80756125
2011,11,29,0.3145975,75.73305625
2011,11,30,0.37083619,85.67843875
2012,11,1,0.80415736,133.869545
2012,11,2,1.22033305,166.94677
2012,11,3,2.26863025,242.18165
2012,11,4,2.09414012,236.9477375
2012,11,5,1.986213,231.745375
2012,11,6,1.71806325,214.6598875
2012,11,7,1.84619338,225.4706875
2012,11,8,1.74780862,222.1264
2012,11,9,1.40220939,190.86649625
2012,11,10,0.609344,119.9864825
2012,11,11,0.75473993,137.72767125
2012,11,12,0.88485914,155.037425
2012,11,13,0.98098513,163.4585625
2012,11,14,0.79122664,147.50695
2012,11,15,0.53229044,111.17837
2012,11,16,0.25852526,65.02793875
2012,11,17,0.83868421,144.54769125
2012,11,18,1.26666789,189.9935875
2012,11,19,0.57321374,118.0825375
2012,11,20,0.81674606,148.864325
2012,11,21,0.72395671,133.2383025
2012,11,22,0.49322226,102.31944125
2012,11,23,0.20590511,53.35285625
2012,11,24,0.69502784,122.7934425
2012,11,25,1.1912185,185.2710875
2012,11,26,1.367952,197.6726875
2012,11,27,0.33117498,73.22381
2012,11,28,0.20607672,52.72266625
2012,11,29,0.19686631,50.9824875
2012,11,30,0.50138258,101.74860875
2013,11,1,0.4119587,90.28586
2013,11,2,1.07854588,177.7927375
2013,11,3,0.61729982,124.639775
2013,11,4,0.95916721,154.26642625
2013,11,5,0.60156521,119.0805025
2013,11,6,0.45483518,103.28427125
2013,11,7,0.55680856,114.09871125
2013,11,8,0.49394938,105.98635125
2013,11,9,0.43036848,95.05478125
2013,11,10,0.68051426,133.916245
2013,11,11,1.24361979,192.9247
2013,11,12,1.0158623,175.11615
2013,11,13,1.18923922,184.0684125
2013,11,14,0.9761823,156.3719575
2013,11,15,0.3286998,75.8304775
2013,11,16,0.32611876,74.55995125
2013,11,17,0.43471102,93.19160125
2013,11,18,0.62407224,119.93986625
2013,11,19,0.44675106,97.50908125
2013,11,20,0.32943894,76.57969625
2013,11,21,0.4919105,101.11049
2013,11,22,0.65096174,126.80254125
2013,11,23,0.20654421,52.8287375
2013,11,24,0.12317186,35.42234375
2013,11,25,0.1687729,45.9227425
2013,11,26,0.21005965,53.92492125
2013,11,27,0.33304656,77.90774875
2013,11,28,0.49438661,103.9845125
2013,11,29,0.26064981,62.62909125
2013,11,30,0.52859835,107.47053375
2014,11,1,0.505283,108.66509
2014,11,2,0.59567626,119.91724875
2014,11,3,0.78251528,140.47303875
2014,11,4,1.18974914,166.91537
2014,11,5,0.32891888,76.99542625
2014,11,6,0.63913905,121.51211875
2014,11,7,0.71499359,137.49278875
2014,11,8,0.63611418,126.4799375
2014,11,9,0.4844026,94.73695625
2014,11,10,0.43488139,91.4483225
2014,11,11,1.1100899,168.7234875
2014,11,12,0.7865645,131.01354875
2014,11,13,0.78595571,138.16615375
2014,11,14,1.2853666,187.517825
2014,11,15,0.30861874,69.38481
2014,11,16,0.31155116,73.479375
2014,11,17,0.46473716,101.4557425
2014,11,18,0.47357251,102.44999375
2014,11,19,0.5571874,117.683075
2014,11,20,0.78809395,143.1709875
2014,11,21,1.443668,204.1012375
2014,11,22,1.471783,204.4006
2014,11,23,1.23681096,185.4535625
2014,11,24,1.35206476,195.7546375
2014,11,25,0.85983991,153.554175
2014,11,26,0.32969619,74.99869875
2014,11,27,1.29449066,190.1467
2014,11,28,1.24904962,184.7463375
2014,11,29,1.23966112,187.25835
2014,11,30,1.1257519,178.2325125
2015,11,1,0.8582613,151.5154375
2015,11,2,1.04957786,166.9313375
2015,11,3,1.08054578,176.516425
2015,11,4,1.14302512,181.75565
2015,11,5,1.43423412,204.2609375
2015,11,6,1.37771012,203.1455625
2015,11,7,0.82479015,152.4080625
2015,11,8,0.44323961,99.33378625
2015,11,9,0.42062616,95.91509
2015,11,10,0.43984026,100.13041125
2015,11,11,0.33227952,80.07638625
2015,11,12,0.45052369,99.57137625
2015,11,13,0.53274497,113.157
2015,11,14,0.35127114,83.2088775
2015,11,15,0.22263806,58.02455875
2015,11,16,0.27702903,68.53206375
2015,11,17,0.34098826,80.4733675
2015,11,18,0.29101175,70.63066375
2015,11,19,0.5997482,120.79835125
2015,11,20,0.45524452,101.17953375
2015,11,21,0.34597994,78.49305
2015,11,22,0.41446099,90.154685
2015,11,23,0.48465082,100.9075825
2015,11,24,0.6216965,118.55367125
2015,11,25,0.81791221,149.0318625
2015,11,26,0.43402341,89.96499
2015,11,27,0.52552814,111.6816125
2015,11,28,0.49087768,105.01971625
2015,11,29,0.13224811,37.94982625
2015,11,30,0.21150311,55.41110625
2016,11,1,0.7993027,140.6212625
2016,11,2,0.83409292,151.4853
2016,11,3,1.06370075,170.03046375
2016,11,4,1.84458162,224.8691125
2016,11,5,1.45069825,203.1533125
2016,11,6,0.49418305,92.32109375
2016,11,7,0.24463159,60.71182
2016,11,8,0.28486625,66.75711875
2016,11,9,1.0564652,174.0925875
2016,11,10,0.59451798,111.11117875
2016,11,11,0.36944018,86.01449125
2016,11,12,0.40542626,89.07497125
2016,11,13,0.94799954,162.6568125
2016,11,14,0.43036358,95.2622525
2016,11,15,0.30556065,73.40845375
2016,11,16,0.29116258,70.41070375
2016,11,17,0.46243405,102.30333625
2016,11,18,0.69484605,131.05265
2016,11,19,0.83637512,145.146595
2016,11,20,1.20113344,172.34769375
2016,11,21,1.67498187,216.058025
2016,11,22,1.18716816,181.2045125
2016,11,23,0.76157846,133.03008125
2016,11,24,0.425109,91.4748075
2016,11,25,0.9860171,161.6640375
2016,11,26,1.1835884,182.0818375
2016,11,27,1.07731281,172.19285
2016,11,28,0.76923306,141.7609875
2016,11,29,0.46003474,100.3659525
2016,11,30,0.63609531,122.136665
2017,11,1,0.3263383,79.16819625
2017,11,2,0.49467819,105.14652875
2017,11,3,1.31587529,192.836325
2017,11,4,0.92630815,158.78427875
2017,11,5,0.33572646,79.9138375
2017,11,6,0.41837344,95.27965625
2017,11,7,0.31695993,75.0330675
2017,11,8,0.21005559,54.27842
2017,11,9,0.34261166,78.6293275
2017,11,10,0.40700519,91.2670575
2017,11,11,0.70421569,135.0085375
2017,11,12,0.34712939,79.36589375
2017,11,13,0.25036672,63.19318125
2017,11,14,0.39257885,91.374965
2017,11,15,0.2642109,66.40727625
2017,11,16,0.36096064,84.7392175
2017,11,17,0.45502763,99.01124875
2017,11,18,0.7692475,145.008175
2017,11,19,0.3539739,81.305765
2017,11,20,0.18576691,50.04107125
2017,11,21,0.23519179,60.60238875
2017,11,22,0.26507335,65.7595125
2017,11,23,0.93448915,156.02351625
2017,11,24,0.90834014,159.7669
2017,11,25,1.1701145,181.3175625
2017,11,26,0.78618701,125.07273375
2017,11,27,1.22513242,186.2734
2017,11,28,1.336004,195.8456875
2017,11,29,1.58488184,205.2878
2017,11,30,0.44681578,94.564135
2018,11,1,0.58468106,114.4760175
2018,11,2,0.9964859,169.9702625
2018,11,3,1.00616516,169.8744375
2018,11,4,0.36158198,83.59365
2018,11,5,0.77574024,136.09243875
2018,11,6,0.51612888,104.6262625
2018,11,7,0.2921002,71.480985
2018,11,8,0.46787085,98.50208
2018,11,9,0.5860438,113.96607125
2018,11,10,1.0647305,175.1221375
2018,11,11,0.7530444,138.56675
2018,11,12,0.7189413,136.5649375
2018,11,13,1.2228839,185.594925
2018,11,14,1.25224043,188.1261375
2018,11,15,1.15115329,181.5943125
2018,11,16,0.62006494,124.9970625
2018,11,17,0.66948499,131.462175
2018,11,18,1.336272,194.567075
2018,11,19,1.13780316,178.759825
2018,11,20,0.77130115,133.67152125
2018,11,21,0.66487508,124.3161975
2018,11,22,1.32735875,191.7732375
2018,11,23,0.96096906,151.52811875
2018,11,24,0.35221372,77.76908
2018,11,25,0.81838012,135.85966625
2018,11,26,0.3805607,71.1098
2018,11,27,0.38345116,82.67871875
2018,11,28,0.64519194,122.71263375
2018,11,29,0.59082813,120.235075
2018,11,30,0.38653964,88.83771375
2019,11,1,1.76204625,222.7501125
2019,11,2,0.91289439,160.3022125
2019,11,3,0.8787611,146.93011625
2019,11,4,0.8930604,158.59391625
2019,11,5,0.29079094,69.54545125
2019,11,6,0.53244635,104.1095875
2019,11,7,0.57613469,112.319115
2019,11,8,0.240827,59.26744875
2019,11,9,0.70336908,128.49987375
2019,11,10,0.77487744,141.0312625
2019,11,11,0.99982295,164.475535
2019,11,12,1.09763279,179.1424625
2019,11,13,0.37911989,79.9228525
2019,11,14,0.5007389,98.9464375
2019,11,15,0.39034291,85.62305625
2019,11,16,0.28472615,66.69807375
2019,11,17,0.78809661,144.590025
2019,11,18,0.49224626,91.61864
2019,11,19,0.50188282,99.18913125
2019,11,20,1.04547568,170.749775
2019,11,21,1.30548276,185.9787875
2019,11,22,1.42470516,196.094525
2019,11,23,0.31831298,75.7732125
2019,11,24,0.58117325,119.60765125
2019,11,25,0.46543927,99.65239625
2019,11,26,0.68890894,132.7940175
2019,11,27,0.69596369,134.78585
2019,11,28,0.38652284,85.34887875
2019,11,29,0.97271169,165.9141375
2019,11,30,0.74541171,139.2643875
