####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,11,1,0.09494288,28.65133
2017,11,2,0.14188299,38.72577
2017,11,3,0.40263872,89.6288275
2017,11,4,0.31846784,74.4653275
2017,11,5,0.09963811,29.48682625
2017,11,6,0.12041458,34.47181375
2017,11,7,0.09252887,27.53947125
2017,11,8,0.06332347,20.36008875
2017,11,9,0.10022884,28.88628125
2017,11,10,0.11712811,33.13949125
2017,11,11,0.19947034,51.62900625
2017,11,12,0.10060497,29.2204775
2017,11,13,0.07399398,23.2107875
2017,11,14,0.11309334,33.04637375
2017,11,15,0.07782743,24.2227
2017,11,16,0.10431356,30.56363375
2017,11,17,0.13039003,36.3186625
2017,11,18,0.21874332,55.81205375
2017,11,19,0.1032843,30.07832875
2017,11,20,0.05648693,18.92040625
2017,11,21,0.06995599,22.3142275
2017,11,22,0.07816569,24.05923125
2017,11,23,0.26597802,64.2720325
2017,11,24,0.25898685,63.96716
2017,11,25,0.34487804,79.39528625
2017,11,26,0.23918086,55.95204375
2017,11,27,0.3654099,83.10516
2017,11,28,0.4038193,90.38637375
2017,11,29,0.58477922,115.07423875
2017,11,30,0.16847293,43.48479125
2018,11,1,0.17143122,44.48127
2018,11,2,0.28138064,68.66759125
2018,11,3,0.2842945,69.07012875
2018,11,4,0.10466169,30.61023
2018,11,5,0.25229585,60.37622625
2018,11,6,0.14809614,39.88671875
2018,11,7,0.08592712,26.1214625
2018,11,8,0.16243493,42.65876375
2018,11,9,0.17807936,46.18247875
2018,11,10,0.3070635,73.13899375
2018,11,11,0.21495406,54.53769875
2018,11,12,0.20499694,52.32580125
2018,11,13,0.37901254,84.99478875
2018,11,14,0.40060601,88.8818975
2018,11,15,0.43969505,96.102055
2018,11,16,0.20371588,52.45511125
2018,11,17,0.2208837,55.9800775
2018,11,18,0.48000436,102.1383575
2018,11,19,0.41596124,91.156625
2018,11,20,0.31007714,69.7325
2018,11,21,0.24658822,59.04088
2018,11,22,0.44413179,95.80414625
2018,11,23,0.32055505,72.26354625
2018,11,24,0.10292552,29.25298125
2018,11,25,0.2392331,57.84763875
2018,11,26,0.11792714,30.71832
2018,11,27,0.11130591,31.1065575
2018,11,28,0.18347682,47.51068
2018,11,29,0.16780481,44.6654625
2018,11,30,0.11176606,32.26460875
2019,11,1,0.53163481,112.34134625
2019,11,2,0.32048251,75.57510375
2019,11,3,0.25594536,62.0759025
2019,11,4,0.25300269,63.67339125
2019,11,5,0.08870215,26.65349
2019,11,6,0.16070102,42.01186
2019,11,7,0.18264086,46.8937225
2019,11,8,0.07319912,22.55151
2019,11,9,0.20134163,50.82354625
2019,11,10,0.24084706,58.76663625
2019,11,11,0.29330561,69.32842625
2019,11,12,0.31060846,74.369185
2019,11,13,0.11098954,31.25611375
2019,11,14,0.15936284,41.13742875
2019,11,15,0.12844607,34.7754675
2019,11,16,0.08545212,25.06097625
2019,11,17,0.23674238,58.7568175
2019,11,18,0.15559437,39.48206
2019,11,19,0.14883593,38.996475
2019,11,20,0.32830282,75.959615
2019,11,21,0.47775646,98.61533375
2019,11,22,0.48001317,101.74041625
2019,11,23,0.11287667,32.28554375
2019,11,24,0.16542321,44.45718625
2019,11,25,0.13339997,36.82425625
2019,11,26,0.19546131,50.69798375
2019,11,27,0.1974059,51.520165
2019,11,28,0.11187672,31.81441125
2019,11,29,0.27606568,67.30727875
2019,11,30,0.21198484,54.06175875
