####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,2,7.064096,272.6108
2009,11,14,3,8.404775,272.9454
2009,11,14,4,8.668693,273.2405
2009,11,14,5,8.229612,273.2235
2009,11,14,6,7.569512,272.557
2009,11,14,7,7.513595,272.811
2009,11,15,0,7.202114,273.052
2009,11,15,1,6.985288,273.0831
2009,11,15,2,6.292366,272.6703
2009,11,15,3,6.091812,272.3174
2009,11,15,4,5.031387,271.8892
2009,11,15,5,3.789764,267.3503
2009,11,15,6,3.188095,262.8395
2009,11,15,7,3.556615,267.124
2009,11,16,0,3.380928,264.5351
2009,11,16,1,3.568968,265.0951
2009,11,16,2,3.414228,263.5169
2009,11,16,3,3.19621,261.1299
2009,11,16,4,2.960139,257.8411
2009,11,16,5,2.231317,242.4318
2009,11,16,6,2.730787,253.228
2009,11,16,7,4.481093,268.4441
2009,11,17,0,7.098858,271.3168
2009,11,17,1,7.263951,271.5022
2009,11,17,2,7.922869,271.526
2009,11,17,3,8.165191,271.8144
2009,11,17,4,7.608893,271.4289
2009,11,17,5,6.467376,270.381
2009,11,17,6,4.869272,267.9254
2009,11,17,7,4.734124,266.813
2009,11,18,0,4.922081,268.6598
2009,11,18,1,6.701028,271.243
2009,11,18,2,8.52142,271.6624
2009,11,18,3,9.211313,271.5348
2009,11,18,4,10.21275,270.8533
2009,11,18,5,9.011762,270.6468
2009,11,18,6,5.451689,268.9584
2009,11,18,7,5.606017,268.6308
2009,11,19,0,7.274357,269.9958
2009,11,19,1,7.171048,269.4461
2009,11,19,2,8.190752,269.3277
2009,11,19,3,8.568359,269.0848
2009,11,19,4,9.701689,268.4177
2009,11,19,5,8.842683,267.6468
2009,11,19,6,6.340705,266.3155
2009,11,19,7,4.905881,263.6723
2009,11,20,0,3.654036,257.9435
2009,11,20,1,2.429739,241.8672
2009,11,20,2,1.768572,221.1368
2009,11,20,3,1.95356,227.5097
2009,11,20,4,2.390361,241.2757
2009,11,20,5,2.51196,243.4358
2009,11,20,6,4.017058,260.2527
2009,11,20,7,5.198604,265.5821
2009,11,21,0,5.973761,269.5915
2009,11,21,1,7.777668,273.7381
2009,11,21,2,8.795988,275.2684
2009,11,21,3,7.013981,274.5718
2009,11,21,4,3.774797,265.1395
2009,11,21,5,3.655382,263.6612
2009,11,21,6,2.854639,255.0429
2009,11,21,7,2.991837,256.7972
2009,11,22,0,4.467705,266.7691
2009,11,22,1,6.944778,270.9757
2009,11,22,2,4.784584,268.46
2009,11,22,3,1.879745,225.3778
2009,11,22,4,0.8502183,150.1184
2009,11,22,5,0.7271196,139.1063
2009,11,22,6,0.5286326,113.7672
2009,11,22,7,0.5087205,109.8114
2009,11,23,0,0.801421,148.012
2009,11,23,1,0.9420408,163.7248
2009,11,23,2,0.9281112,163.007
2009,11,23,3,0.8701448,157.5011
2009,11,23,4,0.8493691,155.2631
2009,11,23,5,0.8505764,155.3595
2009,11,23,6,0.8659344,156.9634
2009,11,23,7,0.8893022,159.7685
2009,11,24,0,0.8375949,154.5379
2009,11,24,1,0.7845675,148.6663
2009,11,24,2,0.7727395,147.3598
2009,11,24,3,0.737856,142.6693
2009,11,24,4,0.6436127,129.898
2009,11,24,5,0.6112418,124.2587
2009,11,24,6,0.7059661,134.7573
2009,11,24,7,1.125745,177.2311
2009,11,25,0,2.248392,236.8045
2009,11,25,1,4.322015,265.9938
2009,11,25,2,5.273101,269.4442
2009,11,25,3,4.59864,267.506
2009,11,25,4,3.147488,257.6255
2009,11,25,5,2.740749,251.1032
2009,11,25,6,2.892012,249.7471
2009,11,25,7,5.529881,266.9345
2009,11,26,0,11.42214,271.4375
2009,11,26,1,13.09348,271.5291
2009,11,26,2,13.20109,271.0945
2009,11,26,3,12.42296,271.4754
2009,11,26,4,9.218601,271.0591
2009,11,26,5,10.28912,270.9479
2009,11,26,6,12.17518,271.0535
2009,11,26,7,9.494679,270.7301
2009,11,27,0,9.64413,270.8705
2009,11,27,1,9.360561,271.703
2009,11,27,2,6.246233,270.2552
2009,11,27,3,6.36253,269.2574
2009,11,27,4,7.034913,270.5968
2009,11,27,5,6.831621,270.4534
2009,11,27,6,6.264456,269.0935
2009,11,27,7,7.599325,268.5613
2009,11,28,0,9.240166,268.3161
2009,11,28,1,5.381631,266.6686
2009,11,28,2,1.895571,226.6933
2009,11,28,3,1.394632,200.4897
2009,11,28,4,2.489288,245.2125
2009,11,28,5,5.400844,267.5549
2009,11,28,6,6.398943,268.44
2009,11,28,7,5.336444,267.205
2009,11,29,0,3.076434,255.8985
2009,11,29,1,2.696459,249.3858
2009,11,29,2,5.763484,267.6891
2009,11,29,3,9.323926,269.4104
2009,11,29,4,11.21075,268.7932
2009,11,29,5,9.57879,265.8973
2009,11,29,6,9.209518,266.1516
2009,11,29,7,4.436386,259.6628
2009,11,30,0,2.876387,245.2927
2009,11,30,1,2.816782,243.2497
2009,11,30,2,2.170627,229.6807
2009,11,30,3,1.971718,222.7371
2009,11,30,4,1.596662,206.6784
2009,11,30,5,1.350796,193.5201
2009,11,30,6,1.168724,181.0478
2009,11,30,7,0.9098257,156.4628
2010,11,1,0,2.715886,245.4482
2010,11,1,1,3.266516,254.7669
2010,11,1,2,2.787173,249.0794
2010,11,1,3,3.151925,255.0659
2010,11,1,4,3.095588,254.7864
2010,11,1,5,2.940803,252.8703
2010,11,1,6,2.811917,250.8159
2010,11,1,7,2.452338,243.2812
2010,11,2,0,2.51109,244.3971
2010,11,2,1,3.194668,256.5742
2010,11,2,2,4.145745,265.488
2010,11,2,3,3.288302,260.68
2010,11,2,4,2.406004,247.9202
2010,11,2,5,2.333472,247.1331
2010,11,2,6,2.16189,241.8003
2010,11,2,7,2.213447,243.0048
2010,11,3,0,2.468579,249.183
2010,11,3,1,2.770093,254.7984
2010,11,3,2,2.410168,246.704
2010,11,3,3,2.282419,243.1465
2010,11,3,4,2.447765,248.2933
2010,11,3,5,2.580782,251.7315
2010,11,3,6,2.630702,252.2866
2010,11,3,7,2.800991,254.2575
2010,11,4,0,2.773543,253.5098
2010,11,4,1,2.668903,251.4639
2010,11,4,2,2.625477,250.9421
2010,11,4,3,2.835462,255.1671
2010,11,4,4,3.347493,262.1725
2010,11,4,5,3.349054,262.9067
2010,11,4,6,3.144989,260.4675
2010,11,4,7,3.183677,260.7573
2010,11,5,0,3.230577,261.585
2010,11,5,1,3.254873,261.6508
2010,11,5,2,4.05057,267.397
2010,11,5,3,5.427833,271.3819
2010,11,5,4,5.372464,271.1857
2010,11,5,5,4.242003,267.8802
2010,11,5,6,3.06466,257.7074
2010,11,5,7,2.213008,240.867
2010,11,6,0,3.444291,261.5616
2010,11,6,1,3.586775,263.3354
2010,11,6,2,3.393602,261.8488
2010,11,6,3,3.320096,261.0558
2010,11,6,4,3.488603,262.348
2010,11,6,5,3.259555,260.2483
2010,11,6,6,3.134469,258.571
2010,11,6,7,3.124656,257.9419
2010,11,7,0,2.545386,247.9067
2010,11,7,1,1.881035,227.4044
2010,11,7,2,2.158554,236.8984
2010,11,7,3,2.81727,251.4066
2010,11,7,4,4.725335,264.4191
2010,11,7,5,4.956374,265.1689
2010,11,7,6,4.698229,265.7311
2010,11,7,7,3.029012,255.3308
2010,11,8,0,3.363494,259.2491
2010,11,8,1,4.447121,266.2273
2010,11,8,2,8.025197,272.0534
2010,11,8,3,12.24226,273.39
2010,11,8,4,9.411356,274.8165
2010,11,8,5,4.401656,269.1823
2010,11,8,6,4.379497,270.1276
2010,11,8,7,7.121413,274.9084
2010,11,9,0,7.830863,275.2413
2010,11,9,1,6.213338,273.9351
2010,11,9,2,5.354098,271.1509
2010,11,9,3,7.612385,270.8035
2010,11,9,4,10.53238,270.1183
2010,11,9,5,8.463592,270.6694
2010,11,9,6,1.517216,207.3334
2010,11,9,7,1.090235,177.3384
2010,11,10,0,0.7725256,145.3825
2010,11,10,1,0.7255092,140.1372
2010,11,10,2,0.8557292,154.8058
2010,11,10,3,1.296374,192.0684
2010,11,10,4,1.936609,226.5079
2010,11,10,5,1.809401,222.4418
2010,11,10,6,1.291181,192.374
2010,11,10,7,1.35207,195.6538
2010,11,11,0,1.759609,217.7924
2010,11,11,1,2.4013,241.0317
2010,11,11,2,4.017625,263.1638
2010,11,11,3,6.019983,270.1184
2010,11,11,4,7.932285,272.4395
2010,11,11,5,9.784673,273.1904
2010,11,11,6,12.04679,273.4649
2010,11,11,7,12.98721,274.1261
2010,11,12,0,10.66505,274.1127
2010,11,12,1,9.22734,273.8925
2010,11,12,2,9.018136,274.265
2010,11,12,3,8.524201,274.5075
2010,11,12,4,7.910587,274.3063
2010,11,12,5,7.580184,274.0989
2010,11,12,6,6.961407,273.9496
2010,11,12,7,6.681544,273.8007
2010,11,13,0,7.173884,273.7957
2010,11,13,1,7.722468,273.7758
2010,11,13,2,8.324203,273.9198
2010,11,13,3,8.767409,274.1073
2010,11,13,4,9.449644,273.9902
2010,11,13,5,9.305404,274.0081
2010,11,13,6,8.288389,273.9246
2010,11,13,7,7.425162,273.2527
2010,11,14,0,6.217028,271.7627
2010,11,14,1,6.271148,271.6826
2010,11,14,2,7.200809,272.2757
2010,11,14,3,7.444691,271.2559
2010,11,14,4,6.371609,269.9807
2010,11,14,5,6.003038,268.9517
2010,11,14,6,10.58927,269.2229
2010,11,14,7,7.387219,268.5411
2010,11,15,0,1.43417,204.6147
2010,11,15,1,0.5009144,109.4516
2010,11,15,2,0.4566989,102.5946
2010,11,15,3,0.3576058,85.656
2010,11,15,4,0.4837533,106.7234
2010,11,15,5,0.4227716,96.97753
2010,11,15,6,0.6620643,130.6396
2010,11,15,7,1.054137,172.0954
2010,11,16,0,1.525828,204.9372
2010,11,16,1,2.237574,234.7001
2010,11,16,2,2.663596,246.0642
2010,11,16,3,2.665428,246.5869
2010,11,16,4,2.701928,246.2201
2010,11,16,5,2.87536,248.3962
2010,11,16,6,2.969677,248.6381
2010,11,16,7,4.691251,262.423
2010,11,17,0,5.8665,267.2312
2010,11,17,1,5.503919,267.2058
2010,11,17,2,6.744147,268.1471
2010,11,17,3,9.785891,270.672
2010,11,17,4,13.55782,271.2668
2010,11,17,5,4.249914,266.8203
2010,11,17,6,0.4851015,107.6398
2010,11,17,7,1.592941,212.2001
2010,11,18,0,2.252086,236.9606
2010,11,18,1,2.642509,244.8844
2010,11,18,2,2.105468,233.2379
2010,11,18,3,1.870718,223.8332
2010,11,18,4,1.896065,225.0177
2010,11,18,5,2.231477,235.6221
2010,11,18,6,2.660673,246.3712
2010,11,18,7,2.91659,250.9898
2010,11,19,0,3.412054,255.0554
2010,11,19,1,4.080971,258.1427
2010,11,19,2,4.627661,259.5179
2010,11,19,3,6.710375,263.3783
2010,11,19,4,4.478516,261.766
2010,11,19,5,3.945338,261.7186
2010,11,19,6,3.352592,256.6203
2010,11,19,7,3.730014,259.6258
2010,11,20,0,4.368557,264.1912
2010,11,20,1,3.342535,259.1375
2010,11,20,2,2.737281,251.4189
2010,11,20,3,2.460705,245.1904
2010,11,20,4,2.806066,251.4439
2010,11,20,5,2.898526,253.4454
2010,11,20,6,2.801673,252.59
2010,11,20,7,2.167516,236.3203
2010,11,21,0,1.790058,221.1941
2010,11,21,1,0.7959094,148.1034
2010,11,21,2,0.746057,140.4146
2010,11,21,3,1.049422,171.7552
2010,11,21,4,1.964342,226.3561
2010,11,21,5,2.156151,233.1075
2010,11,21,6,1.584272,208.4595
2010,11,21,7,1.332942,192.6418
2010,11,22,0,1.549627,206.6032
2010,11,22,1,1.727532,215.8281
2010,11,22,2,1.702991,214.7117
2010,11,22,3,2.076924,228.98
2010,11,22,4,2.567906,243.4143
2010,11,22,5,3.069981,253.1855
2010,11,22,6,3.270801,256.5088
2010,11,22,7,3.606331,259.311
2010,11,23,0,4.384973,263.5703
2010,11,23,1,7.755789,268.7061
2010,11,23,2,12.07791,269.6752
2010,11,23,3,10.56372,269.2676
2010,11,23,4,10.44292,268.9714
2010,11,23,5,8.997649,269.2096
2010,11,23,6,9.378775,269.3169
2010,11,23,7,8.36254,269.2294
2010,11,24,0,7.422763,268.6725
2010,11,24,1,5.270865,267.1388
2010,11,24,2,4.836627,266.2062
2010,11,24,3,6.000418,267.9394
2010,11,24,4,5.267694,267.4017
2010,11,24,5,6.007548,268.4593
2010,11,24,6,6.226109,268.7391
2010,11,24,7,3.937426,263.77
2010,11,25,0,2.099887,235.4058
2010,11,25,1,1.415295,201.2736
2010,11,25,2,1.836303,221.5901
2010,11,25,3,2.231991,235.6337
2010,11,25,4,2.703188,246.0711
2010,11,25,5,2.606919,244.5442
2010,11,25,6,3.450763,254.7779
2010,11,25,7,4.001071,259.5869
2010,11,26,0,5.681632,264.7587
2010,11,26,1,5.944376,265.5614
2010,11,26,2,7.030013,265.5496
2010,11,26,3,8.488574,265.1468
2010,11,26,4,10.17229,265.7362
2010,11,26,5,10.47594,266.8036
2010,11,26,6,10.24885,267.0783
2010,11,26,7,9.117931,267.3103
2010,11,27,0,10.02883,267.256
2010,11,27,1,10.23178,267.2462
2010,11,27,2,10.44709,267.7139
2010,11,27,3,10.94755,268.5262
2010,11,27,4,11.08927,268.74
2010,11,27,5,11.06436,268.6364
2010,11,27,6,10.74185,268.1798
2010,11,27,7,10.22542,267.4525
2010,11,28,0,6.950025,266.0627
2010,11,28,1,0.9992211,162.9977
2010,11,28,2,0.4686198,100.9958
2010,11,28,3,0.6700398,126.9754
2010,11,28,4,0.728587,134.471
2010,11,28,5,1.098905,171.6214
2010,11,28,6,1.351961,190.4189
2010,11,28,7,4.676569,257.053
2010,11,29,0,7.880161,263.9664
2010,11,29,1,10.32802,265.9411
2010,11,29,2,11.49868,267.5535
2010,11,29,3,12.9427,269.3967
2010,11,29,4,13.78858,271.5999
2010,11,29,5,13.47102,271.3109
2010,11,29,6,11.54801,270.7826
2010,11,29,7,6.815052,268.2085
2010,11,30,0,11.56279,269.977
2010,11,30,1,12.47226,270.386
2010,11,30,2,11.90755,270.0764
2010,11,30,3,8.668847,269.5091
2010,11,30,4,6.848992,269.0699
2010,11,30,5,6.030856,266.8961
2010,11,30,6,3.003222,252.3198
2010,11,30,7,1.485053,204.1409
2011,11,1,0,7.086212,270.7662
2011,11,1,1,7.749084,270.916
2011,11,1,2,5.925822,270.0175
2011,11,1,3,5.637614,269.1706
2011,11,1,4,5.022987,269.2761
2011,11,1,5,5.056641,270.2096
2011,11,1,6,4.415154,268.8822
2011,11,1,7,4.417395,268.1422
2011,11,2,0,4.618535,268.9621
2011,11,2,1,7.033868,272.0215
2011,11,2,2,10.75756,272.2556
2011,11,2,3,12.86508,272.7793
2011,11,2,4,14.25398,272.6123
2011,11,2,5,10.66209,273.3543
2011,11,2,6,8.438041,273.1396
2011,11,2,7,11.54514,274.7193
2011,11,3,0,17.54513,274.9755
2011,11,3,1,12.80076,273.6229
2011,11,3,2,16.92319,273.7825
2011,11,3,3,11.79459,273.2911
2011,11,3,4,10.40943,272.6411
2011,11,3,5,9.118432,271.95
2011,11,3,6,7.833843,271.4811
2011,11,3,7,10.35945,270.851
2011,11,4,0,12.06464,269.5931
2011,11,4,1,11.63489,270.1183
2011,11,4,2,12.06831,270.8112
2011,11,4,3,8.25087,267.9814
2011,11,4,4,8.934265,267.0374
2011,11,4,5,7.949681,265.8739
2011,11,4,6,8.492225,264.8338
2011,11,4,7,7.584971,265.6852
2011,11,5,0,6.171128,264.6937
2011,11,5,1,4.714901,262.1506
2011,11,5,2,4.330287,260.8931
2011,11,5,3,3.949373,259.5431
2011,11,5,4,4.195604,260.5395
2011,11,5,5,5.013769,262.9091
2011,11,5,6,2.885992,249.1673
2011,11,5,7,5.020426,264.1835
2011,11,6,0,6.525483,266.0114
2011,11,6,1,5.041301,263.9821
2011,11,6,2,3.625616,258.2429
2011,11,6,3,2.830351,249.3052
2011,11,6,4,2.652616,246.579
2011,11,6,5,2.612096,245.9738
2011,11,6,6,2.431488,241.8547
2011,11,6,7,2.771968,247.5611
2011,11,7,0,4.507725,261.1242
2011,11,7,1,7.093382,266.5472
2011,11,7,2,7.823748,267.5924
2011,11,7,3,7.317997,267.8503
2011,11,7,4,8.51819,268.6201
2011,11,7,5,9.090536,268.8931
2011,11,7,6,8.308751,269.3453
2011,11,7,7,7.464217,269.1571
2011,11,8,0,7.162407,268.9154
2011,11,8,1,7.334482,268.9673
2011,11,8,2,6.349946,268.7684
2011,11,8,3,4.981851,267.1066
2011,11,8,4,4.025576,264.5846
2011,11,8,5,3.031301,255.5732
2011,11,8,6,2.942246,248.3813
2011,11,8,7,4.241174,257.987
2011,11,9,0,4.577874,261.8548
2011,11,9,1,4.571398,265.2633
2011,11,9,2,4.749192,267.0512
2011,11,9,3,4.432292,266.3737
2011,11,9,4,3.310732,260.1761
2011,11,9,5,3.129811,258.1521
2011,11,9,6,3.447688,260.7508
2011,11,9,7,4.787316,267.534
2011,11,10,0,6.798701,269.7141
2011,11,10,1,6.983569,269.6149
2011,11,10,2,5.665197,269.1023
2011,11,10,3,4.755225,267.9903
2011,11,10,4,4.087158,266.1163
2011,11,10,5,3.518837,262.8495
2011,11,10,6,2.783342,253.4187
2011,11,10,7,3.036185,257.5326
2011,11,11,0,3.271752,260.4647
2011,11,11,1,3.277855,260.5161
2011,11,11,2,3.165275,259.0372
2011,11,11,3,2.915806,255.5744
2011,11,11,4,2.854712,254.5343
2011,11,11,5,2.652399,250.963
2011,11,11,6,2.168979,238.2823
2011,11,11,7,2.261453,239.0504
2011,11,12,0,3.35548,256.8024
2011,11,12,1,4.01996,263.1673
2011,11,12,2,5.384488,267.8151
2011,11,12,3,8.372291,269.5626
2011,11,12,4,7.684689,269.9654
2011,11,12,5,6.073782,268.9319
2011,11,12,6,6.377042,270.3938
2011,11,12,7,7.468255,271.7357
2011,11,13,0,10.20627,272.1235
2011,11,13,1,13.43407,271.4893
2011,11,13,2,12.58089,271.5212
2011,11,13,3,12.75243,271.3488
2011,11,13,4,12.90315,271.1973
2011,11,13,5,10.51675,271.8284
2011,11,13,6,7.678101,271.5608
2011,11,13,7,6.132072,271.5887
2011,11,14,0,6.530732,271.9451
2011,11,14,1,8.305607,272.4917
2011,11,14,2,9.360403,272.3344
2011,11,14,3,10.56836,270.4664
2011,11,14,4,9.065487,269.8962
2011,11,14,5,8.988165,269.2678
2011,11,14,6,8.780819,268.4503
2011,11,14,7,9.425698,269.2062
2011,11,15,0,6.755971,267.2542
2011,11,15,1,2.304594,236.9172
2011,11,15,2,2.184052,234.4868
2011,11,15,3,3.563206,256.1402
2011,11,15,4,4.954435,263.0013
2011,11,15,5,4.93428,263.9199
2011,11,15,6,3.947188,260.6386
2011,11,15,7,2.682229,248.0541
2011,11,16,0,2.120103,234.644
2011,11,16,1,1.868108,226.1138
2011,11,16,2,1.501507,208.1031
2011,11,16,3,1.196123,186.5226
2011,11,16,4,1.023481,170.9971
2011,11,16,5,1.049458,172.3198
2011,11,16,6,1.160086,180.5773
2011,11,16,7,1.317761,192.6594
2011,11,17,0,1.954552,226.935
2011,11,17,1,2.991859,252.3895
2011,11,17,2,3.819727,260.9606
2011,11,17,3,4.593483,264.9154
2011,11,17,4,4.973797,265.8777
2011,11,17,5,5.225747,266.5994
2011,11,17,6,5.274313,266.2127
2011,11,17,7,5.487562,266.0831
2011,11,18,0,5.931875,266.6688
2011,11,18,1,7.560442,267.3532
2011,11,18,2,8.764584,267.148
2011,11,18,3,8.830174,267.201
2011,11,18,4,8.522972,267.4778
2011,11,18,5,7.360135,267.2941
2011,11,18,6,5.695359,265.782
2011,11,18,7,4.597633,263.3461
2011,11,19,0,3.479209,258.1778
2011,11,19,1,4.803303,263.563
2011,11,19,2,7.688721,266.036
2011,11,19,3,7.252158,266.2484
2011,11,19,4,9.135541,267.326
2011,11,19,5,9.960361,266.6112
2011,11,19,6,10.69019,266.8971
2011,11,19,7,10.94942,267.5067
2011,11,20,0,8.608489,268.5082
2011,11,20,1,9.309745,268.1313
2011,11,20,2,10.73198,268.0321
2011,11,20,3,10.19004,267.4182
2011,11,20,4,9.487862,267.3839
2011,11,20,5,9.233222,267.0055
2011,11,20,6,8.817949,266.4255
2011,11,20,7,8.09419,265.9417
2011,11,21,0,7.698748,265.9161
2011,11,21,1,8.206901,265.6159
2011,11,21,2,6.835986,265.6842
2011,11,21,3,6.507604,265.77
2011,11,21,4,6.660422,267.0721
2011,11,21,5,6.729033,267.6423
2011,11,21,6,7.472094,267.064
2011,11,21,7,8.007087,266.7978
2011,11,22,0,7.653361,266.5577
2011,11,22,1,5.355294,264.5746
2011,11,22,2,1.214016,185.8783
2011,11,22,3,0.8136752,149.1379
2011,11,22,4,1.290962,190.8836
2011,11,22,5,1.872201,221.4948
2011,11,22,6,2.185943,231.6182
2011,11,22,7,2.316965,235.2768
2011,11,23,0,2.598736,242.4237
2011,11,23,1,2.672802,244.1113
2011,11,23,2,2.409603,237.6661
2011,11,23,3,2.620575,241.7763
2011,11,23,4,2.177321,230.5924
2011,11,23,5,1.845712,218.7477
2011,11,23,6,1.904406,222.9212
2011,11,23,7,2.393229,238.3962
2011,11,24,0,3.319418,253.8713
2011,11,24,1,3.15567,253.0758
2011,11,24,2,3.019477,251.4067
2011,11,24,3,3.575736,257.3976
2011,11,24,4,3.179723,253.7118
2011,11,24,5,2.613786,245.1588
2011,11,24,6,2.549555,243.226
2011,11,24,7,3.055532,251.6862
2011,11,25,0,4.227765,261.8622
2011,11,25,1,5.185778,264.6067
2011,11,25,2,4.894262,264.3688
2011,11,25,3,5.307731,265.2778
2011,11,25,4,4.477267,263.576
2011,11,25,5,3.621434,259.2446
2011,11,25,6,2.058591,231.4795
2011,11,25,7,1.505163,206.7333
2011,11,26,0,1.358258,197.4976
2011,11,26,1,1.636435,213.7891
2011,11,26,2,1.989817,228.7805
2011,11,26,3,2.678194,245.3979
2011,11,26,4,2.980943,250.0001
2011,11,26,5,3.067296,251.5309
2011,11,26,6,3.143849,253.1736
2011,11,26,7,2.925862,250.5901
2011,11,27,0,2.65986,246.0822
2011,11,27,1,2.047473,230.4175
2011,11,27,2,2.130596,233.1001
2011,11,27,3,2.526899,243.2576
2011,11,27,4,2.803954,248.5191
2011,11,27,5,2.861831,250.0029
2011,11,27,6,2.376618,240.6784
2011,11,27,7,1.610804,211.4257
2011,11,28,0,2.546819,243.976
2011,11,28,1,4.047488,262.0479
2011,11,28,2,4.196395,262.5319
2011,11,28,3,3.39413,257.1406
2011,11,28,4,2.477542,244.0899
2011,11,28,5,2.177032,236.7577
2011,11,28,6,2.236334,238.4965
2011,11,28,7,1.987684,230.9241
2011,11,29,0,2.085348,235.0716
2011,11,29,1,1.937476,230.5927
2011,11,29,2,2.134092,236.9467
2011,11,29,3,2.466299,245.4168
2011,11,29,4,2.385865,242.9534
2011,11,29,5,2.309845,240.4108
2011,11,29,6,2.541786,245.6577
2011,11,29,7,2.796207,250.1452
2011,11,30,0,2.877675,251.8537
2011,11,30,1,2.896923,252.4316
2011,11,30,2,2.824547,250.9957
2011,11,30,3,2.73742,249.303
2011,11,30,4,2.822079,250.951
2011,11,30,5,2.911644,252.3173
2011,11,30,6,2.726576,249.0928
2011,11,30,7,2.517317,244.8342
2012,11,1,0,9.270356,273.0161
2012,11,1,1,10.73825,273.4873
2012,11,1,2,11.28985,274.1306
2012,11,1,3,8.898329,273.5295
2012,11,1,4,3.156283,261.1091
2012,11,1,5,1.581595,214.819
2012,11,1,6,1.831606,227.2716
