####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,6,0.5898571,121.2607
2009,07,14,7,0.623875,125.7091
2009,07,15,0,0.5965717,121.2906
2009,07,15,1,0.4552095,100.8745
2009,07,15,2,0.4205447,95.21997
2009,07,15,3,0.3851071,89.10953
2009,07,15,4,0.3236665,77.953
2009,07,15,5,0.2823346,69.73079
2009,07,15,6,0.3136767,75.18851
2009,07,15,7,0.4073148,91.34028
2009,07,16,0,0.4128857,92.00365
2009,07,16,1,0.3562893,82.54307
2009,07,16,2,0.3286505,77.83764
2009,07,16,3,0.3166129,75.67291
2009,07,16,4,0.2818379,68.943
2009,07,16,5,0.2638762,65.33106
2009,07,16,6,0.2690446,66.36951
2009,07,16,7,0.4168653,92.56518
2009,07,17,0,0.5841382,117.9362
2009,07,17,1,0.5858467,118.3714
2009,07,17,2,0.5311644,110.8835
2009,07,17,3,0.4881718,104.5927
2009,07,17,4,0.4833749,103.9986
2009,07,17,5,0.4869831,104.6556
2009,07,17,6,0.5403949,112.4592
2009,07,17,7,0.4871559,103.5645
2009,07,18,0,0.2989767,71.26644
2009,07,18,1,0.2844915,68.68618
2009,07,18,2,0.3541162,82.095
2009,07,18,3,0.4201562,93.30839
2009,07,18,4,0.4090982,91.59648
2009,07,18,5,0.4510781,98.51857
2009,07,18,6,0.6390914,125.7657
2009,07,18,7,0.6955057,132.6452
2009,07,19,0,0.4634998,99.5663
2009,07,19,1,0.3636133,82.81733
2009,07,19,2,0.3224528,75.41281
2009,07,19,3,0.3165148,74.24592
2009,07,19,4,0.374507,84.621
2009,07,19,5,0.3985999,88.85743
2009,07,19,6,0.3680377,83.15725
2009,07,19,7,0.3962381,87.63979
2009,07,20,0,0.3498078,79.9073
2009,07,20,1,0.3274607,75.92283
2009,07,20,2,0.2988168,70.66625
2009,07,20,3,0.2610703,63.2908
2009,07,20,4,0.2344204,58.04172
2009,07,20,5,0.2191677,55.12172
2009,07,20,6,0.2004827,51.53329
2009,07,20,7,0.2020181,52.25368
2009,07,21,0,0.2312925,58.23042
2009,07,21,1,0.2408761,59.92023
2009,07,21,2,0.3498323,80.67471
2009,07,21,3,0.3754434,85.4058
2009,07,21,4,0.3389769,79.28061
2009,07,21,5,0.2880982,70.26355
2009,07,21,6,0.2746071,67.77001
2009,07,21,7,0.2728438,67.49021
2009,07,22,0,0.2711318,67.08595
2009,07,22,1,0.2809596,68.62507
2009,07,22,2,0.4088956,91.78759
2009,07,22,3,0.3297663,77.80973
2009,07,22,4,0.21487,55.4948
2009,07,22,5,0.1672253,45.15143
2009,07,22,6,0.2266575,57.31629
2009,07,22,7,0.5327186,110.9851
2009,07,23,0,0.5594552,114.8354
2009,07,23,1,0.4630978,99.32665
2009,07,23,2,0.5298544,110.032
2009,07,23,3,0.5773315,117.4836
2009,07,23,4,0.5624685,115.4572
2009,07,23,5,0.5162191,108.6175
2009,07,23,6,0.4419623,96.7634
2009,07,23,7,0.407315,91.09536
2009,07,24,0,0.4970625,105.9567
2009,07,24,1,0.6927676,134.1557
2009,07,24,2,0.8979715,158.439
2009,07,24,3,1.019459,170.6276
2009,07,24,4,1.030084,171.8775
2009,07,24,5,1.039941,172.6824
2009,07,24,6,1.107984,178.6707
2009,07,24,7,1.3396,196.311
2009,07,25,0,1.322009,195.0287
2009,07,25,1,1.132754,180.5042
2009,07,25,2,0.8624742,154.8486
2009,07,25,3,0.7141577,137.3796
2009,07,25,4,0.643539,128.1714
2009,07,25,5,0.6429486,127.9621
2009,07,25,6,0.9641823,164.9483
2009,07,25,7,1.149453,181.5611
2009,07,26,0,1.084882,175.9539
2009,07,26,1,0.9406136,162.331
2009,07,26,2,0.8028255,147.5998
2009,07,26,3,0.743442,140.549
2009,07,26,4,0.6244292,124.9447
2009,07,26,5,0.5886789,119.9993
2009,07,26,6,0.8980249,158.3293
2009,07,26,7,1.139758,180.025
2009,07,27,0,1.085763,175.7036
2009,07,27,1,0.8253887,149.7043
2009,07,27,2,0.7591947,142.0061
2009,07,27,3,0.7655907,142.9025
2009,07,27,4,0.7251559,138.1489
2009,07,27,5,0.8279126,150.7823
2009,07,27,6,1.124261,179.9854
2009,07,27,7,1.40673,200.2825
2009,07,28,0,1.593526,211.5675
2009,07,28,1,1.3773,198.7144
2009,07,28,2,1.263403,190.5104
2009,07,28,3,1.161617,182.4799
2009,07,28,4,1.077472,175.1895
2009,07,28,5,1.016129,169.4667
2009,07,28,6,1.072265,174.6026
2009,07,28,7,1.105455,177.0039
2009,07,29,0,1.02029,169.6495
2009,07,29,1,0.8695662,154.6379
2009,07,29,2,0.7785913,144.3275
2009,07,29,3,0.6355166,125.9785
2009,07,29,4,0.4308335,95.3544
2009,07,29,5,0.2075611,53.99811
2009,07,29,6,0.1448296,40.302
2009,07,29,7,0.2126395,54.29546
2009,07,30,0,0.2850071,68.23576
2009,07,30,1,0.323682,75.57906
2009,07,30,2,0.2717947,66.11875
2009,07,30,3,0.2108421,54.10769
2009,07,30,4,0.2137613,54.88358
2009,07,30,5,0.2301748,58.59475
2009,07,30,6,0.2897358,70.34173
2009,07,30,7,0.4162085,92.99965
2009,07,31,0,0.4141035,93.07062
2009,07,31,1,0.4194433,94.21004
2009,07,31,2,0.4628849,101.6875
2009,07,31,3,0.5448042,114.7324
2009,07,31,4,0.5951095,121.9331
2009,07,31,5,0.6659774,131.3435
2009,07,31,6,0.6691118,131.667
2009,07,31,7,0.5435274,114.2862
2010,07,1,0,1.563728,209.8891
2010,07,1,1,1.497448,206.3823
2010,07,1,2,1.456362,203.7027
2010,07,1,3,1.320158,195.3902
2010,07,1,4,1.28609,192.9862
2010,07,1,5,1.132156,181.2473
2010,07,1,6,1.244868,189.9462
2010,07,1,7,1.379372,199.405
2010,07,2,0,1.281456,193.5176
2010,07,2,1,1.11969,180.999
2010,07,2,2,1.192988,186.7557
2010,07,2,3,1.014873,171.3309
2010,07,2,4,0.8647872,155.9206
2010,07,2,5,0.9121285,160.495
2010,07,2,6,1.134381,180.806
2010,07,2,7,1.211364,186.6667
2010,07,3,0,1.329804,193.875
2010,07,3,1,1.125953,178.1914
2010,07,3,2,0.8999339,157.28
2010,07,3,3,0.9739344,164.2871
2010,07,3,4,1.041213,170.5678
2010,07,3,5,1.118908,177.829
2010,07,3,6,1.207013,185.1558
2010,07,3,7,1.168882,181.9428
2010,07,4,0,1.185018,182.6819
2010,07,4,1,1.226801,186.2393
2010,07,4,2,1.213122,185.64
2010,07,4,3,0.9980061,167.3596
2010,07,4,4,0.9287108,160.6628
2010,07,4,5,0.8166623,149.0641
2010,07,4,6,0.7562657,141.9535
2010,07,4,7,0.8702658,155.1302
2010,07,5,0,0.8900405,157.2828
2010,07,5,1,0.9986546,167.7786
2010,07,5,2,1.119511,178.4918
2010,07,5,3,1.127512,179.912
2010,07,5,4,0.9399851,162.6884
2010,07,5,5,0.8989537,158.4657
2010,07,5,6,1.153811,181.9345
2010,07,5,7,1.187005,184.6295
2010,07,6,0,1.270545,191.5019
2010,07,6,1,1.39333,200.5607
2010,07,6,2,1.34392,196.6989
2010,07,6,3,1.278474,191.9952
2010,07,6,4,1.290926,192.3536
2010,07,6,5,1.347102,195.9197
2010,07,6,6,1.483624,204.7998
2010,07,6,7,1.571261,209.883
2010,07,7,0,1.40957,201.2814
2010,07,7,1,1.406373,200.9433
2010,07,7,2,1.444979,202.4011
2010,07,7,3,1.466659,204.2265
2010,07,7,4,1.538039,208.3028
2010,07,7,5,1.54511,209.0667
2010,07,7,6,1.652032,214.7189
2010,07,7,7,1.616186,213.0696
2010,07,8,0,1.514255,207.7437
2010,07,8,1,1.675224,216.1132
2010,07,8,2,1.598259,211.603
2010,07,8,3,1.449535,203.8716
2010,07,8,4,1.416849,201.5993
2010,07,8,5,1.212054,186.7643
2010,07,8,6,1.317406,193.6515
2010,07,8,7,1.309684,193.5422
2010,07,9,0,1.39015,199.2064
2010,07,9,1,1.310957,194.469
2010,07,9,2,1.558362,209.4162
2010,07,9,3,1.46721,204.1806
2010,07,9,4,1.442794,202.7793
2010,07,9,5,1.323988,194.9792
2010,07,9,6,1.401527,199.8771
2010,07,9,7,1.264359,190.2509
2010,07,10,0,0.9732292,165.8874
2010,07,10,1,0.8436293,152.6533
2010,07,10,2,0.9874668,167.3825
2010,07,10,3,1.03701,172.2281
2010,07,10,4,1.106194,178.59
2010,07,10,5,1.189933,185.7182
2010,07,10,6,1.34254,197.4256
2010,07,10,7,1.458103,205.0564
2010,07,11,0,1.385622,200.544
2010,07,11,1,1.319251,196.0968
2010,07,11,2,1.228367,189.3925
2010,07,11,3,1.130482,181.4447
2010,07,11,4,1.047886,174.0504
2010,07,11,5,1.07304,176.0439
2010,07,11,6,1.261496,191.1643
2010,07,11,7,1.285657,192.7606
2010,07,12,0,1.13682,181.1548
2010,07,12,1,0.9228947,161.0303
2010,07,12,2,0.8990389,158.8798
2010,07,12,3,0.9658341,165.8639
2010,07,12,4,0.9048724,159.7196
2010,07,12,5,0.7777312,145.5459
2010,07,12,6,0.7626589,143.7331
2010,07,12,7,0.6721869,132.0657
2010,07,13,0,0.5438955,113.9562
2010,07,13,1,0.5986956,122.0263
2010,07,13,2,0.8677276,156.1675
2010,07,13,3,0.9079511,160.4707
2010,07,13,4,1.040657,172.8651
2010,07,13,5,1.010421,169.5616
2010,07,13,6,1.07394,175.2414
2010,07,13,7,1.12862,180.0862
2010,07,14,0,0.9612555,164.4133
2010,07,14,1,0.9345746,161.546
2010,07,14,2,0.9951173,167.5647
2010,07,14,3,0.9791632,166.1324
2010,07,14,4,1.031203,170.9618
2010,07,14,5,1.025544,169.4207
2010,07,14,6,1.003752,167.5133
2010,07,14,7,1.061417,172.4525
2010,07,15,0,0.8450684,150.923
2010,07,15,1,0.7440221,139.4342
2010,07,15,2,0.7465521,140.0517
2010,07,15,3,0.7066893,134.7517
2010,07,15,4,0.6615589,128.7019
2010,07,15,5,0.7389265,138.1409
2010,07,15,6,0.8109674,146.681
2010,07,15,7,0.7446688,138.5608
2010,07,16,0,0.7186259,135.7026
2010,07,16,1,0.7562251,140.4571
2010,07,16,2,0.6809128,131.1759
2010,07,16,3,0.5657853,115.3448
2010,07,16,4,0.5486796,112.8979
2010,07,16,5,0.5676002,115.8597
2010,07,16,6,0.5369747,111.2341
2010,07,16,7,0.5444016,112.2001
2010,07,17,0,0.5512659,113.1551
2010,07,17,1,0.5961014,119.5259
2010,07,17,2,0.6463318,126.8674
2010,07,17,3,0.655007,128.4445
2010,07,17,4,0.62733,125.0549
2010,07,17,5,0.6023165,121.88
2010,07,17,6,0.7196161,137.8507
2010,07,17,7,1.007551,169.6787
2010,07,18,0,0.9802495,167.0348
2010,07,18,1,0.7789536,145.2466
2010,07,18,2,0.6879037,133.9726
2010,07,18,3,0.6477323,128.6896
2010,07,18,4,0.6652824,130.9958
2010,07,18,5,0.7582809,142.8026
2010,07,18,6,0.9068647,159.33
2010,07,18,7,1.098794,177.4354
2010,07,19,0,1.210283,186.5783
2010,07,19,1,1.487838,205.5221
2010,07,19,2,1.379632,198.9765
2010,07,19,3,1.292845,193.335
2010,07,19,4,1.299518,193.7545
2010,07,19,5,1.254055,189.8429
2010,07,19,6,1.153429,181.3037
2010,07,19,7,1.224967,186.5645
2010,07,20,0,1.166739,182.8046
2010,07,20,1,1.311546,193.9692
2010,07,20,2,1.087755,176.5135
2010,07,20,3,0.9242166,160.8439
2010,07,20,4,0.9277934,160.8687
2010,07,20,5,1.136266,179.8905
2010,07,20,6,1.344739,195.6522
2010,07,20,7,1.351813,195.9614
2010,07,21,0,1.385725,198.3997
2010,07,21,1,1.462879,204.0072
2010,07,21,2,1.170661,184.4883
2010,07,21,3,1.018038,171.2454
2010,07,21,4,1.285663,192.689
2010,07,21,5,1.373958,199.2449
2010,07,21,6,1.376176,199.6013
2010,07,21,7,1.281889,192.8113
2010,07,22,0,1.256945,190.2785
2010,07,22,1,1.28785,192.0116
2010,07,22,2,1.493646,205.7915
2010,07,22,3,1.474756,204.8358
2010,07,22,4,1.357241,197.4974
2010,07,22,5,1.332728,195.8709
2010,07,22,6,1.385011,199.0405
2010,07,22,7,1.484835,205.7774
2010,07,23,0,1.491509,206.089
2010,07,23,1,1.544575,208.933
2010,07,23,2,1.56803,210.1033
2010,07,23,3,1.471622,204.7108
2010,07,23,4,1.356271,196.7982
2010,07,23,5,1.273729,191.0698
2010,07,23,6,1.321729,194.5742
2010,07,23,7,1.375524,198.4167
2010,07,24,0,1.455479,203.429
2010,07,24,1,1.448471,203.279
2010,07,24,2,1.363456,197.6325
2010,07,24,3,1.290948,192.2397
2010,07,24,4,1.139091,180.0057
2010,07,24,5,1.056598,172.9137
2010,07,24,6,1.11178,177.414
2010,07,24,7,1.13556,179.3538
2010,07,25,0,1.069611,174.0639
2010,07,25,1,1.083627,175.4219
2010,07,25,2,1.132631,179.3638
2010,07,25,3,1.314498,193.5519
2010,07,25,4,1.4052,200.2138
2010,07,25,5,1.345792,195.9384
2010,07,25,6,1.383944,198.2681
2010,07,25,7,1.361346,196.7721
2010,07,26,0,1.255586,189.6219
2010,07,26,1,1.232154,188.2231
2010,07,26,2,1.147551,181.5987
2010,07,26,3,1.055274,173.7233
2010,07,26,4,1.064577,174.3782
2010,07,26,5,1.067805,174.6168
2010,07,26,6,1.227556,188.0852
2010,07,26,7,1.291368,192.854
2010,07,27,0,0.9464228,163.5742
2010,07,27,1,0.8085001,148.78
2010,07,27,2,0.6950863,134.8197
2010,07,27,3,0.6131629,123.6199
2010,07,27,4,0.6642833,130.2058
2010,07,27,5,0.7603231,142.6435
2010,07,27,6,1.04072,173.0222
2010,07,27,7,1.225265,188.1582
2010,07,28,0,1.318156,194.4694
2010,07,28,1,0.9516472,163.7952
2010,07,28,2,0.788992,146.4274
2010,07,28,3,0.7658367,144.1512
2010,07,28,4,1.008502,169.5536
2010,07,28,5,1.145805,181.197
2010,07,28,6,1.302438,193.0578
2010,07,28,7,1.463086,203.9424
2010,07,29,0,1.355378,197.0977
2010,07,29,1,1.183224,184.0525
2010,07,29,2,0.9326381,160.7358
2010,07,29,3,0.8249218,148.9065
2010,07,29,4,0.7847346,144.2412
2010,07,29,5,0.63606,125.449
2010,07,29,6,0.5981862,119.9896
2010,07,29,7,0.6718292,129.3508
2010,07,30,0,0.6773622,130.5386
2010,07,30,1,0.542849,112.1988
2010,07,30,2,0.4180916,92.18288
2010,07,30,3,0.3614544,82.19237
2010,07,30,4,0.3507627,80.48378
2010,07,30,5,0.2847393,68.92102
2010,07,30,6,0.2506877,63.29498
2010,07,30,7,0.3042403,74.2873
2010,07,31,0,0.3581924,84.36607
2010,07,31,1,0.4377144,97.72562
2010,07,31,2,0.5188618,110.3388
2010,07,31,3,0.5539796,115.4581
2010,07,31,4,0.4998297,106.9552
2010,07,31,5,0.4510617,99.00164
2010,07,31,6,0.4449659,97.95869
2010,07,31,7,0.5477009,113.7002
2011,07,1,0,1.70272,216.8909
2011,07,1,1,1.727171,218.4949
2011,07,1,2,1.657857,215.6142
2011,07,1,3,1.420768,202.7342
2011,07,1,4,1.367881,199.1774
2011,07,1,5,1.323979,195.9276
2011,07,1,6,1.485035,205.999
2011,07,1,7,1.675349,215.3646
2011,07,2,0,1.719061,217.3094
2011,07,2,1,1.691963,216.7964
2011,07,2,2,1.623557,213.8333
2011,07,2,3,1.555063,210.1134
2011,07,2,4,1.297294,193.6503
2011,07,2,5,1.185344,185.0083
2011,07,2,6,1.277468,191.9321
2011,07,2,7,1.395915,199.4827
2011,07,3,0,1.249701,189.5408
2011,07,3,1,1.237061,189.1952
2011,07,3,2,1.446986,203.1969
2011,07,3,3,1.564154,209.7697
2011,07,3,4,1.382423,198.8286
2011,07,3,5,1.167851,182.9096
2011,07,3,6,1.105382,177.6026
2011,07,3,7,1.151586,181.8426
2011,07,4,0,0.9578424,164.441
2011,07,4,1,0.848646,152.7236
2011,07,4,2,0.8175586,149.1521
2011,07,4,3,0.8088662,147.9358
2011,07,4,4,0.7782339,143.9001
2011,07,4,5,0.7550577,140.8229
2011,07,4,6,0.7394273,138.9895
2011,07,4,7,0.7433312,139.6999
2011,07,5,0,0.7161644,136.7091
2011,07,5,1,0.696652,134.391
2011,07,5,2,0.6945218,134.5264
2011,07,5,3,0.7167027,137.3539
2011,07,5,4,0.759446,142.669
2011,07,5,5,0.8025358,147.718
2011,07,5,6,0.8506579,153.2879
2011,07,5,7,0.8857966,157.5423
2011,07,6,0,0.8597125,155.0845
2011,07,6,1,0.8135958,150.0409
2011,07,6,2,0.7944194,147.6938
2011,07,6,3,0.8022031,148.4823
2011,07,6,4,0.7850986,146.4431
2011,07,6,5,0.8026258,148.387
2011,07,6,6,0.831385,151.9115
2011,07,6,7,0.8467676,154.0251
2011,07,7,0,0.9520948,165.1756
2011,07,7,1,0.933228,163.6107
2011,07,7,2,0.8864433,158.9128
2011,07,7,3,0.8829963,158.4481
2011,07,7,4,0.8248725,152.0534
2011,07,7,5,0.8320134,152.7467
2011,07,7,6,0.9570195,165.7902
2011,07,7,7,1.143669,182.6137
2011,07,8,0,1.256612,191.5734
2011,07,8,1,1.108627,179.5812
2011,07,8,2,1.098151,179.2972
2011,07,8,3,1.268395,193.2248
2011,07,8,4,1.282403,193.7893
2011,07,8,5,1.240272,189.8785
2011,07,8,6,1.10301,177.6542
2011,07,8,7,0.9537491,163.9769
2011,07,9,0,0.9280302,161.9173
2011,07,9,1,1.086239,176.5246
2011,07,9,2,1.161429,182.9896
2011,07,9,3,1.049433,173.7636
2011,07,9,4,0.7704099,144.6072
2011,07,9,5,0.7836496,146.1337
2011,07,9,6,0.8530128,153.7633
2011,07,9,7,1.037611,171.8742
2011,07,10,0,1.129769,179.4901
2011,07,10,1,1.269168,190.6489
2011,07,10,2,1.371208,198.2968
2011,07,10,3,1.404901,200.2543
2011,07,10,4,1.38892,199.48
2011,07,10,5,1.417525,201.2842
2011,07,10,6,1.429123,201.9541
2011,07,10,7,1.528817,207.6641
2011,07,11,0,1.519384,207.0274
2011,07,11,1,1.409351,201.6597
2011,07,11,2,0.9629753,165.9343
2011,07,11,3,1.065496,174.9586
2011,07,11,4,1.134564,180.7759
2011,07,11,5,1.165725,183.4993
2011,07,11,6,0.9611499,164.9048
2011,07,11,7,0.7001975,135.212
2011,07,12,0,0.6356651,127.5289
2011,07,12,1,0.4706294,103.4156
2011,07,12,2,0.3924374,90.65832
2011,07,12,3,0.4417359,98.93666
2011,07,12,4,0.5262074,111.592
2011,07,12,5,0.8088304,147.9046
2011,07,12,6,1.139642,180.016
2011,07,12,7,1.339435,195.6479
2011,07,13,0,1.255124,189.9992
2011,07,13,1,1.240114,188.9491
2011,07,13,2,1.238686,189.0912
2011,07,13,3,1.20958,187.197
2011,07,13,4,1.199593,186.4893
2011,07,13,5,1.237575,189.4359
2011,07,13,6,1.364949,198.7963
2011,07,13,7,1.523274,208.6671
2011,07,14,0,1.554125,210.4742
2011,07,14,1,1.593659,211.9581
2011,07,14,2,1.602155,213.653
2011,07,14,3,1.516178,207.9902
2011,07,14,4,1.455698,204.1368
2011,07,14,5,1.571549,210.5572
2011,07,14,6,1.625612,213.4431
2011,07,14,7,1.679998,216.0061
2011,07,15,0,1.576091,210.3275
2011,07,15,1,1.473917,204.6745
2011,07,15,2,1.276584,192.0671
2011,07,15,3,1.133967,180.6124
2011,07,15,4,1.047538,173.2378
2011,07,15,5,0.9305196,161.771
2011,07,15,6,1.036149,172.0767
2011,07,15,7,1.053423,173.4712
2011,07,16,0,0.8793434,156.1243
2011,07,16,1,0.8743074,155.8831
2011,07,16,2,0.9454979,163.6641
2011,07,16,3,1.082677,176.8357
2011,07,16,4,1.237085,189.4728
2011,07,16,5,1.255849,191.0807
2011,07,16,6,1.375819,199.6781
2011,07,16,7,1.593439,212.3789
2011,07,17,0,1.604909,213.2628
2011,07,17,1,1.686331,217.7835
2011,07,17,2,1.463672,206.2091
2011,07,17,3,1.539814,210.4232
2011,07,17,4,1.340155,197.7732
2011,07,17,5,1.561107,210.6924
2011,07,17,6,1.665422,216.5725
2011,07,17,7,1.600899,212.6715
2011,07,18,0,1.507011,207.2328
2011,07,18,1,1.200843,185.8832
2011,07,18,2,1.128861,180.0678
2011,07,18,3,1.48393,205.0893
2011,07,18,4,1.391874,199.3324
2011,07,18,5,1.24681,189.3594
2011,07,18,6,1.19317,185.0105
2011,07,18,7,1.219842,186.8865
2011,07,19,0,1.054784,173.0259
2011,07,19,1,0.8125962,148.4188
2011,07,19,2,0.6858302,132.8473
2011,07,19,3,0.6522685,128.0128
2011,07,19,4,0.5830525,118.58
2011,07,19,5,0.5804248,117.9393
2011,07,19,6,0.9285571,160.9521
2011,07,19,7,1.401301,200.7703
2011,07,20,0,1.371209,198.7513
2011,07,20,1,1.318305,194.9879
2011,07,20,2,1.355911,197.7225
2011,07,20,3,1.351116,197.3761
2011,07,20,4,1.120094,179.9847
2011,07,20,5,1.000006,168.9421
2011,07,20,6,1.05308,173.7142
2011,07,20,7,1.248766,189.4458
2011,07,21,0,1.402879,199.7273
2011,07,21,1,1.345837,195.5014
2011,07,21,2,1.256919,189.6046
2011,07,21,3,1.186658,184.4513
2011,07,21,4,1.105634,177.8589
2011,07,21,5,1.039766,172.1637
2011,07,21,6,1.196146,184.7086
2011,07,21,7,1.362534,196.2802
2011,07,22,0,1.258212,189.0145
2011,07,22,1,1.114224,177.3354
2011,07,22,2,0.8935585,156.4286
2011,07,22,3,0.7537767,140.638
2011,07,22,4,0.6526442,128.1127
2011,07,22,5,0.5784171,117.9468
2011,07,22,6,0.6321246,125.4177
2011,07,22,7,0.7581583,141.7258
2011,07,23,0,0.6500741,128.1739
2011,07,23,1,0.6342127,125.8254
2011,07,23,2,0.6362915,125.5933
2011,07,23,3,0.6498479,127.5269
2011,07,23,4,0.587537,119.3704
2011,07,23,5,0.5645186,116.8695
2011,07,23,6,0.5758981,118.8196
2011,07,23,7,0.692309,134.621
2011,07,24,0,0.8644826,154.9596
2011,07,24,1,1.013157,169.9485
2011,07,24,2,1.007582,169.8111
2011,07,24,3,0.9577404,164.6699
2011,07,24,4,0.8443702,152.2158
2011,07,24,5,0.7569448,141.8714
2011,07,24,6,0.7946561,146.4876
2011,07,24,7,0.9612264,164.7122
2011,07,25,0,1.04904,173.2431
2011,07,25,1,1.022335,170.872
2011,07,25,2,0.9195614,160.9166
2011,07,25,3,0.9083339,159.6259
2011,07,25,4,0.8394402,151.992
2011,07,25,5,0.7082237,136.6207
2011,07,25,6,0.6838139,133.5565
2011,07,25,7,0.7294741,139.5903
2011,07,26,0,0.7462077,141.839
2011,07,26,1,0.7438797,141.1253
2011,07,26,2,0.8079261,148.1653
2011,07,26,3,0.8372733,151.7163
2011,07,26,4,0.6936547,134.9478
2011,07,26,5,0.5608673,116.8497
2011,07,26,6,0.5135457,109.6698
2011,07,26,7,0.6543649,130.3539
2011,07,27,0,0.7703502,144.7023
2011,07,27,1,0.7040051,135.8528
2011,07,27,2,0.7444048,140.7504
2011,07,27,3,0.8214453,149.7812
2011,07,27,4,0.8111379,148.4648
2011,07,27,5,0.7611459,142.7606
