####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,7,0.08178631,24.82029
2009,07,9,0,0.08814766,26.17753
2009,07,9,1,0.134594,36.62314
2009,07,9,2,0.146433,39.12082
2009,07,9,3,0.1268763,34.71008
2009,07,9,4,0.1432167,38.36327
2009,07,9,5,0.1272305,34.97284
2009,07,9,6,0.163815,42.87893
2009,07,9,7,0.3030276,70.69068
2009,07,10,0,0.3997885,88.74232
2009,07,10,1,0.5008415,106.0805
2009,07,10,2,0.5307966,111.1306
2009,07,10,3,0.5767623,118.1016
2009,07,10,4,0.5612525,116.2164
2009,07,10,5,0.6311541,126.3777
2009,07,10,6,0.6210729,124.942
2009,07,10,7,0.6344608,126.3243
2009,07,11,0,0.5396255,112.2598
2009,07,11,1,0.6328329,125.6341
2009,07,11,2,0.5571269,115.2887
2009,07,11,3,0.543416,113.4603
2009,07,11,4,0.4597802,100.3386
2009,07,11,5,0.305175,72.87782
2009,07,11,6,0.2830607,68.75347
2009,07,11,7,0.3338175,78.61475
2009,07,12,0,0.1911902,49.80047
2009,07,12,1,0.2138251,54.33508
2009,07,12,2,0.1984796,50.89147
2009,07,12,3,0.1395731,37.91266
2009,07,12,4,0.1659774,43.68204
2009,07,12,5,0.241278,59.63806
2009,07,12,6,0.4512675,97.9665
2009,07,12,7,0.5742609,117.0249
2009,07,13,0,0.4209293,93.23224
2009,07,13,1,0.3093843,73.42865
2009,07,13,2,0.2640101,64.52224
2009,07,13,3,0.2601995,63.88463
2009,07,13,4,0.3385129,79.10455
2009,07,13,5,0.4464774,98.24348
2009,07,13,6,0.5018884,107.3901
2009,07,13,7,0.4348113,96.61389
2009,07,14,0,0.3654037,84.43766
2009,07,14,1,0.3319501,78.06912
2009,07,14,2,0.326201,76.81702
2009,07,14,3,0.3049155,72.78853
2009,07,14,4,0.2579868,63.74524
2009,07,14,5,0.2015772,52.15989
2009,07,14,6,0.1679525,44.94426
2009,07,14,7,0.1790348,47.18546
2009,07,15,0,0.1691368,44.82539
2009,07,15,1,0.1313294,36.84467
2009,07,15,2,0.1198784,34.26328
2009,07,15,3,0.1096518,31.88935
2009,07,15,4,0.09229414,27.77972
2009,07,15,5,0.0808059,24.90412
2009,07,15,6,0.09045487,27.02984
2009,07,15,7,0.1209294,33.87715
2009,07,16,0,0.1218873,34.01261
2009,07,16,1,0.1030931,29.85131
2009,07,16,2,0.09363316,27.75106
2009,07,16,3,0.09013197,26.94918
2009,07,16,4,0.08043541,24.59287
2009,07,16,5,0.0754297,23.35337
2009,07,16,6,0.07746151,23.84778
2009,07,16,7,0.1235778,34.36043
2009,07,17,0,0.1882043,48.18721
2009,07,17,1,0.1877238,48.1561
2009,07,17,2,0.1604013,42.56646
2009,07,17,3,0.1422514,38.72558
2009,07,17,4,0.1399097,38.2686
2009,07,17,5,0.1400923,38.35274
2009,07,17,6,0.1788381,46.52288
2009,07,17,7,0.173142,44.94593
2009,07,18,0,0.09316548,27.23435
2009,07,18,1,0.08513304,25.42916
2009,07,18,2,0.1028076,29.76333
2009,07,18,3,0.122073,34.11905
2009,07,18,4,0.117812,33.20174
2009,07,18,5,0.1318747,36.3409
2009,07,18,6,0.2101849,52.80056
2009,07,18,7,0.2542162,61.39623
2009,07,19,0,0.1521774,40.42997
2009,07,19,1,0.1140295,31.96081
2009,07,19,2,0.09565918,27.78611
2009,07,19,3,0.09093529,26.68335
2009,07,19,4,0.107995,30.61048
2009,07,19,5,0.1134434,31.89605
2009,07,19,6,0.1163264,32.29872
2009,07,19,7,0.1450594,38.48809
2009,07,20,0,0.1129988,31.54969
2009,07,20,1,0.1005977,28.75958
2009,07,20,2,0.08841429,25.98657
2009,07,20,3,0.07639102,23.12123
2009,07,20,4,0.06792734,21.11065
2009,07,20,5,0.06357469,20.10409
2009,07,20,6,0.05852437,18.9478
2009,07,20,7,0.06087109,19.6349
2009,07,21,0,0.07506287,23.03084
2009,07,21,1,0.07275146,22.41904
2009,07,21,2,0.1005607,29.04903
2009,07,21,3,0.107396,30.70074
2009,07,21,4,0.09654676,28.30671
2009,07,21,5,0.08236701,25.09961
2009,07,21,6,0.07893217,24.30619
2009,07,21,7,0.07908556,24.35322
2009,07,22,0,0.08087338,24.72877
2009,07,22,1,0.0919124,27.23643
2009,07,22,2,0.1642367,43.66474
2009,07,22,3,0.1197971,33.72096
2009,07,22,4,0.0674462,21.44287
2009,07,22,5,0.05006762,17.06232
2009,07,22,6,0.07592357,23.33294
2009,07,22,7,0.2172604,54.70373
2009,07,23,0,0.2078867,52.74898
2009,07,23,1,0.1426068,38.33817
2009,07,23,2,0.1550039,41.23935
2009,07,23,3,0.1675272,44.1417
2009,07,23,4,0.1669139,44.03302
2009,07,23,5,0.1492995,40.21194
2009,07,23,6,0.1255141,34.86054
2009,07,23,7,0.1158944,32.70726
2009,07,24,0,0.1425644,38.81883
2009,07,24,1,0.2021644,51.89759
2009,07,24,2,0.2687978,65.61593
2009,07,24,3,0.3064406,72.90331
2009,07,24,4,0.3091719,73.53394
2009,07,24,5,0.3097582,73.58864
2009,07,24,6,0.3527892,81.56864
2009,07,24,7,0.516952,108.7539
2009,07,25,0,0.5001367,106.1164
2009,07,25,1,0.3903129,87.9494
2009,07,25,2,0.2622682,64.36097
2009,07,25,3,0.2062361,52.92843
2009,07,25,4,0.1856582,48.57536
2009,07,25,5,0.1949941,50.50277
2009,07,25,6,0.3533054,81.30467
2009,07,25,7,0.4203985,92.86905
2009,07,26,0,0.3597934,82.34616
2009,07,26,1,0.284819,68.3715
2009,07,26,2,0.2311206,57.85349
2009,07,26,3,0.2107486,53.71262
2009,07,26,4,0.1765908,46.4186
2009,07,26,5,0.1816226,47.53467
2009,07,26,6,0.3431168,79.66022
2009,07,26,7,0.4551663,98.13667
2009,07,27,0,0.4090654,90.79862
2009,07,27,1,0.2562868,62.64285
2009,07,27,2,0.2218213,55.72687
2009,07,27,3,0.2202783,55.51817
2009,07,27,4,0.2103887,53.56695
2009,07,27,5,0.2589792,63.7385
2009,07,27,6,0.4176845,93.12085
2009,07,27,7,0.5778028,117.6906
2009,07,28,0,0.6757161,131.5459
2009,07,28,1,0.5179698,108.999
2009,07,28,2,0.4273008,94.23436
2009,07,28,3,0.366787,83.70565
2009,07,28,4,0.3374933,78.33561
2009,07,28,5,0.3192601,74.83778
2009,07,28,6,0.3753427,85.03223
2009,07,28,7,0.3912629,87.41565
2009,07,29,0,0.3269392,76.13544
2009,07,29,1,0.2552654,62.51174
2009,07,29,2,0.2224091,55.962
2009,07,29,3,0.1792862,46.81552
2009,07,29,4,0.1215351,34.1103
2009,07,29,5,0.05977765,19.56311
2009,07,29,6,0.04326497,15.35738
2009,07,29,7,0.06244139,19.96603
2009,07,30,0,0.08288234,24.74162
2009,07,30,1,0.09284255,27.13002
2009,07,30,2,0.07777104,23.6815
2009,07,30,3,0.06130928,19.75729
2009,07,30,4,0.06173163,19.92094
2009,07,30,5,0.06630258,21.14677
2009,07,30,6,0.08560644,25.76804
2009,07,30,7,0.1290857,35.7305
2009,07,31,0,0.1273047,35.47368
2009,07,31,1,0.1236691,34.77827
2009,07,31,2,0.1339932,37.26446
2009,07,31,3,0.1562002,42.36785
2009,07,31,4,0.1701171,45.38188
2009,07,31,5,0.1900851,49.56906
2009,07,31,6,0.199936,51.50669
2009,07,31,7,0.1595075,42.95215
2010,07,1,0,0.6228671,123.7683
2010,07,1,1,0.5685135,116.1982
2010,07,1,2,0.5145047,107.9052
2010,07,1,3,0.4206109,93.38233
2010,07,1,4,0.3971445,89.44807
2010,07,1,5,0.3266373,76.94233
2010,07,1,6,0.411624,91.81853
2010,07,1,7,0.5006571,106.2714
2010,07,2,0,0.4457518,98.18733
2010,07,2,1,0.3551493,82.62537
2010,07,2,2,0.3875618,88.36217
2010,07,2,3,0.3032846,72.87177
2010,07,2,4,0.2478338,61.85272
2010,07,2,5,0.275053,67.0456
2010,07,2,6,0.3801088,86.21168
2010,07,2,7,0.4041712,89.94876
2010,07,3,0,0.4847438,101.7949
2010,07,3,1,0.4093546,89.56452
2010,07,3,2,0.3355453,77.16434
2010,07,3,3,0.3527515,80.13038
2010,07,3,4,0.3472049,79.19605
2010,07,3,5,0.3948789,87.8366
2010,07,3,6,0.480445,102.0988
2010,07,3,7,0.4603731,98.71375
2010,07,4,0,0.46117,98.39873
2010,07,4,1,0.4935427,103.808
2010,07,4,2,0.4846728,102.8359
2010,07,4,3,0.3466912,79.63653
2010,07,4,4,0.2802125,67.3063
2010,07,4,5,0.2353838,58.67308
2010,07,4,6,0.2175543,55.02024
2010,07,4,7,0.3079558,72.95195
2010,07,5,0,0.3210274,75.42441
2010,07,5,1,0.3727388,84.41026
2010,07,5,2,0.450869,97.52125
2010,07,5,3,0.4421035,96.72714
2010,07,5,4,0.3053999,72.61544
2010,07,5,5,0.2877353,69.27753
2010,07,5,6,0.4395967,96.1051
2010,07,5,7,0.4220544,93.01877
2010,07,6,0,0.4583584,99.55536
2010,07,6,1,0.503519,107.081
2010,07,6,2,0.4788154,102.777
2010,07,6,3,0.4421579,96.84916
2010,07,6,4,0.4400804,96.24284
2010,07,6,5,0.4786486,102.1098
2010,07,6,6,0.5613335,114.8581
2010,07,6,7,0.6096068,121.6515
2010,07,7,0,0.4794486,102.8914
2010,07,7,1,0.4614579,100.0105
2010,07,7,2,0.4992874,105.3048
2010,07,7,3,0.5276149,110.1941
2010,07,7,4,0.5754857,117.0889
2010,07,7,5,0.572289,116.9231
2010,07,7,6,0.6368868,125.8246
2010,07,7,7,0.5949556,120.0949
2010,07,8,0,0.5257936,110.2385
2010,07,8,1,0.634268,125.7426
2010,07,8,2,0.5849181,118.1663
2010,07,8,3,0.4829017,103.5994
2010,07,8,4,0.4983886,105.966
2010,07,8,5,0.4104886,91.25701
2010,07,8,6,0.4694837,100.2003
2010,07,8,7,0.4455007,96.8503
2010,07,9,0,0.5006624,105.7786
2010,07,9,1,0.4545824,98.87293
2010,07,9,2,0.6089738,121.7655
2010,07,9,3,0.534278,111.0825
2010,07,9,4,0.5298605,110.6508
2010,07,9,5,0.4442856,97.04693
2010,07,9,6,0.5016288,106.0221
2010,07,9,7,0.4336051,94.99315
2010,07,10,0,0.2979358,71.05231
2010,07,10,1,0.2632421,64.45767
2010,07,10,2,0.3341222,77.87569
2010,07,10,3,0.3459751,80.21467
2010,07,10,4,0.375377,85.72827
2010,07,10,5,0.4202458,93.69542
2010,07,10,6,0.5251669,110.9898
2010,07,10,7,0.5813154,119.4464
2010,07,11,0,0.5187757,110.0127
2010,07,11,1,0.4787442,103.6759
2010,07,11,2,0.4269879,95.14224
2010,07,11,3,0.3711262,85.37412
2010,07,11,4,0.3299285,77.74238
2010,07,11,5,0.3392969,79.30889
2010,07,11,6,0.421007,93.66167
2010,07,11,7,0.4170064,92.77332
2010,07,12,0,0.3455081,80.14604
2010,07,12,1,0.2698616,65.70159
2010,07,12,2,0.2603793,63.9763
2010,07,12,3,0.2812365,68.18861
2010,07,12,4,0.2700236,66.06569
2010,07,12,5,0.2308914,58.21882
2010,07,12,6,0.2305803,58.17107
2010,07,12,7,0.1975733,51.15054
2010,07,13,0,0.161113,43.21761
2010,07,13,1,0.1778207,46.89014
2010,07,13,2,0.2674906,65.78261
2010,07,13,3,0.2978088,71.69572
2010,07,13,4,0.354668,82.07716
2010,07,13,5,0.3183395,75.07115
2010,07,13,6,0.3391694,78.77279
2010,07,13,7,0.3898695,87.89666
2010,07,14,0,0.3175135,74.55452
2010,07,14,1,0.3095446,72.90507
2010,07,14,2,0.3103362,73.16512
2010,07,14,3,0.3121618,73.57865
2010,07,14,4,0.3568975,81.79679
2010,07,14,5,0.3368,77.49499
2010,07,14,6,0.3152626,73.63734
2010,07,14,7,0.3696316,83.2428
2010,07,15,0,0.2746517,65.81485
2010,07,15,1,0.2540359,61.8642
2010,07,15,2,0.2548906,62.23014
2010,07,15,3,0.2188256,54.80933
2010,07,15,4,0.1986546,50.56762
2010,07,15,5,0.2262096,56.10062
2010,07,15,6,0.2705069,64.93256
2010,07,15,7,0.2415855,59.0165
2010,07,16,0,0.2252485,55.84499
2010,07,16,1,0.2540493,61.65186
2010,07,16,2,0.2142495,53.75385
2010,07,16,3,0.1687778,44.20204
2010,07,16,4,0.1603808,42.42247
2010,07,16,5,0.1653743,43.57789
2010,07,16,6,0.1570928,41.73619
2010,07,16,7,0.1767282,45.91395
2010,07,17,0,0.1776147,46.0669
2010,07,17,1,0.1962813,49.91869
2010,07,17,2,0.204656,51.87514
2010,07,17,3,0.1981249,50.73836
2010,07,17,4,0.1852029,48.163
2010,07,17,5,0.1779718,46.72684
2010,07,17,6,0.2305164,57.96266
2010,07,17,7,0.3657336,84.06434
2010,07,18,0,0.3528068,81.6976
2010,07,18,1,0.2414089,60.18167
2010,07,18,2,0.2024391,52.138
2010,07,18,3,0.1874723,48.96937
2010,07,18,4,0.1954975,50.68019
2010,07,18,5,0.2372368,59.41118
2010,07,18,6,0.2871846,69.22029
2010,07,18,7,0.3618186,82.88999
2010,07,19,0,0.4115015,91.52452
2010,07,19,1,0.5643842,115.6514
2010,07,19,2,0.5107282,107.8223
2010,07,19,3,0.4733493,102.2731
2010,07,19,4,0.4743358,102.4454
2010,07,19,5,0.4406469,96.51179
2010,07,19,6,0.4056288,90.06371
2010,07,19,7,0.4795502,101.8908
2010,07,20,0,0.4417722,96.42104
2010,07,20,1,0.5411645,112.1641
2010,07,20,2,0.3905807,87.92348
2010,07,20,3,0.3052395,72.36517
2010,07,20,4,0.299727,71.18593
2010,07,20,5,0.4229474,92.97281
2010,07,20,6,0.5631691,114.9469
2010,07,20,7,0.5478464,112.4917
2010,07,21,0,0.5543381,113.6328
2010,07,21,1,0.6104332,122.4722
2010,07,21,2,0.4487329,98.5934
2010,07,21,3,0.3620829,83.62782
2010,07,21,4,0.4761252,102.653
2010,07,21,5,0.5188558,109.6804
2010,07,21,6,0.5334914,112.195
2010,07,21,7,0.4739346,102.6474
2010,07,22,0,0.4407748,96.64189
2010,07,22,1,0.4375994,95.57769
2010,07,22,2,0.5602441,115.1063
2010,07,22,3,0.5414834,112.3775
2010,07,22,4,0.4570985,99.28101
2010,07,22,5,0.4326097,95.34587
2010,07,22,6,0.4870927,103.9322
2010,07,22,7,0.5079238,107.0084
2010,07,23,0,0.5148083,108.3183
2010,07,23,1,0.5756293,117.4173
2010,07,23,2,0.6103164,122.3194
2010,07,23,3,0.5293393,110.5317
2010,07,23,4,0.4622025,99.65249
2010,07,23,5,0.4233678,93.3974
2010,07,23,6,0.4515066,98.06771
2010,07,23,7,0.4851657,103.624
2010,07,24,0,0.5426679,112.4217
2010,07,24,1,0.5503182,113.921
2010,07,24,2,0.4879753,104.0897
2010,07,24,3,0.4521784,98.09091
2010,07,24,4,0.3710455,83.89776
2010,07,24,5,0.3379128,78.02678
2010,07,24,6,0.3658812,82.81457
2010,07,24,7,0.3744827,84.23871
2010,07,25,0,0.3385189,78.05304
2010,07,25,1,0.3490233,80.04866
2010,07,25,2,0.3789796,85.1938
2010,07,25,3,0.4692957,100.3859
2010,07,25,4,0.5120246,107.7477
2010,07,25,5,0.4727158,101.2538
2010,07,25,6,0.5052669,106.1932
2010,07,25,7,0.4949214,104.6796
2010,07,26,0,0.4322025,94.72191
2010,07,26,1,0.4312796,94.86477
2010,07,26,2,0.3826506,86.62575
2010,07,26,3,0.3280571,76.82346
2010,07,26,4,0.3312861,77.33275
2010,07,26,5,0.3350816,77.97776
2010,07,26,6,0.4588477,99.66006
2010,07,26,7,0.5011749,106.4506
2010,07,27,0,0.3075034,73.07083
2010,07,27,1,0.2566755,63.23818
2010,07,27,2,0.2093835,53.51465
2010,07,27,3,0.178498,46.89276
2010,07,27,4,0.1937372,50.0173
2010,07,27,5,0.2314948,57.98276
2010,07,27,6,0.4075244,91.43753
2010,07,27,7,0.5237323,109.9111
2010,07,28,0,0.5813301,118.0824
2010,07,28,1,0.3457268,79.9606
2010,07,28,2,0.2442945,60.70803
2010,07,28,3,0.2289898,57.80507
2010,07,28,4,0.3689631,84.20216
2010,07,28,5,0.4068474,90.53238
2010,07,28,6,0.4603317,99.35998
2010,07,28,7,0.551088,113.8815
2010,07,29,0,0.477007,102.4441
2010,07,29,1,0.3816522,86.19328
2010,07,29,2,0.2968981,70.32923
2010,07,29,3,0.2922365,69.31534
2010,07,29,4,0.2680273,64.60318
2010,07,29,5,0.2111076,53.15414
2010,07,29,6,0.2093968,52.69277
2010,07,29,7,0.2183185,54.19258
2010,07,30,0,0.2037099,51.48205
2010,07,30,1,0.1623631,42.86847
2010,07,30,2,0.128411,35.27071
2010,07,30,3,0.1138311,31.8742
2010,07,30,4,0.1054933,30.03335
2010,07,30,5,0.08150071,24.66617
2010,07,30,6,0.07200143,22.70896
2010,07,30,7,0.08849745,26.87322
2010,07,31,0,0.103469,30.45872
2010,07,31,1,0.1255774,35.44881
2010,07,31,2,0.1533153,41.57556
2010,07,31,3,0.1607018,43.16172
2010,07,31,4,0.1429936,39.13435
2010,07,31,5,0.1283916,35.78184
2010,07,31,6,0.127025,35.45511
2010,07,31,7,0.1746501,45.87958
2011,07,1,0,0.6574252,128.1655
2011,07,1,1,0.6691979,130.0077
2011,07,1,2,0.6123301,122.9208
2011,07,1,3,0.4663131,101.532
2011,07,1,4,0.445072,98.02084
2011,07,1,5,0.4321103,95.693
2011,07,1,6,0.545439,113.3139
2011,07,1,7,0.6609661,128.5148
2011,07,2,0,0.7028832,133.8285
2011,07,2,1,0.7064411,135.2297
2011,07,2,2,0.6486549,128.2886
2011,07,2,3,0.6041228,122.133
2011,07,2,4,0.4484974,98.18035
2011,07,2,5,0.3875256,87.74409
2011,07,2,6,0.4426756,97.09024
2011,07,2,7,0.5325635,110.7673
2011,07,3,0,0.451932,98.33283
2011,07,3,1,0.4573549,99.5929
2011,07,3,2,0.5733084,117.3324
2011,07,3,3,0.6322662,125.5536
2011,07,3,4,0.5183149,109.0337
2011,07,3,5,0.4000101,89.49157
2011,07,3,6,0.3717435,84.44904
2011,07,3,7,0.417095,92.64608
2011,07,4,0,0.3141474,74.27858
2011,07,4,1,0.2592157,63.50427
2011,07,4,2,0.2411359,59.83259
2011,07,4,3,0.2360441,58.68495
2011,07,4,4,0.2258064,56.42791
2011,07,4,5,0.2149137,54.13423
2011,07,4,6,0.2108806,53.29566
2011,07,4,7,0.2114421,53.49749
2011,07,5,0,0.2031173,51.9241
2011,07,5,1,0.1969652,50.69493
2011,07,5,2,0.1964241,50.7471
2011,07,5,3,0.2027152,52.07467
2011,07,5,4,0.2151952,54.70634
2011,07,5,5,0.2278264,57.30426
2011,07,5,6,0.2425731,60.36281
2011,07,5,7,0.2606566,64.18652
2011,07,6,0,0.2572317,63.66458
2011,07,6,1,0.2401891,60.27741
2011,07,6,2,0.22818,57.74732
2011,07,6,3,0.2287656,57.80715
2011,07,6,4,0.2232851,56.66178
2011,07,6,5,0.2279172,57.57409
2011,07,6,6,0.2365281,59.43324
2011,07,6,7,0.2418243,60.65767
2011,07,7,0,0.2791073,68.14277
2011,07,7,1,0.2769383,67.87423
2011,07,7,2,0.2627237,65.14842
2011,07,7,3,0.2636745,65.32636
2011,07,7,4,0.2367735,59.85926
2011,07,7,5,0.2369877,59.83711
2011,07,7,6,0.279268,68.21903
2011,07,7,7,0.3886607,88.19642
2011,07,8,0,0.4757852,102.845
2011,07,8,1,0.3890714,88.15311
2011,07,8,2,0.3650893,84.43909
2011,07,8,3,0.4253461,95.27036
2011,07,8,4,0.4182296,93.72639
2011,07,8,5,0.4006732,90.23493
2011,07,8,6,0.3595954,82.32238
2011,07,8,7,0.3087688,73.08334
2011,07,9,0,0.3200012,75.60279
2011,07,9,1,0.4123679,91.74789
2011,07,9,2,0.4465304,97.54867
2011,07,9,3,0.3670977,84.23002
2011,07,9,4,0.229219,57.80888
2011,07,9,5,0.2655823,65.13569
2011,07,9,6,0.2966906,71.01142
2011,07,9,7,0.3719733,84.3912
2011,07,10,0,0.3958401,88.12117
2011,07,10,1,0.4548886,98.27164
2011,07,10,2,0.4934539,104.9155
2011,07,10,3,0.500636,105.7612
2011,07,10,4,0.4858272,103.8019
2011,07,10,5,0.5152592,108.3525
2011,07,10,6,0.5377047,111.5659
2011,07,10,7,0.6100284,121.6736
2011,07,11,0,0.6214902,123.0707
2011,07,11,1,0.5687091,116.9497
2011,07,11,2,0.3021589,72.43885
2011,07,11,3,0.343063,79.77428
2011,07,11,4,0.3710964,84.73144
2011,07,11,5,0.3755067,85.67327
2011,07,11,6,0.302956,72.18469
2011,07,11,7,0.2270443,57.08283
2011,07,12,0,0.2136846,54.70253
2011,07,12,1,0.1453131,40.02712
2011,07,12,2,0.115774,33.40682
2011,07,12,3,0.1298992,36.62738
2011,07,12,4,0.152417,41.4139
2011,07,12,5,0.2481491,61.02687
2011,07,12,6,0.3760376,84.84358
2011,07,12,7,0.4839124,103.3
2011,07,13,0,0.427128,94.19438
2011,07,13,1,0.4210408,93.19664
2011,07,13,2,0.4177779,92.80527
2011,07,13,3,0.3974155,89.56449
2011,07,13,4,0.385452,87.55672
2011,07,13,5,0.3882372,88.0248
2011,07,13,6,0.4401716,97.0584
2011,07,13,7,0.5170694,109.3126
2011,07,14,0,0.5306794,111.4829
2011,07,14,1,0.5769925,117.8114
2011,07,14,2,0.531017,111.6688
2011,07,14,3,0.500878,106.5593
2011,07,14,4,0.4951855,105.7014
2011,07,14,5,0.6004618,121.1663
2011,07,14,6,0.6468574,127.5307
2011,07,14,7,0.6769,131.2871
2011,07,15,0,0.5950558,119.695
2011,07,15,1,0.5341802,110.9721
2011,07,15,2,0.436621,96.07308
2011,07,15,3,0.3675807,84.01417
2011,07,15,4,0.3450963,80.22303
2011,07,15,5,0.3243487,76.15918
2011,07,15,6,0.3930735,88.52005
2011,07,15,7,0.405637,90.50688
2011,07,16,0,0.3028322,71.87471
2011,07,16,1,0.2924676,70.13197
2011,07,16,2,0.3015762,72.07712
2011,07,16,3,0.3518569,81.60522
2011,07,16,4,0.4156543,92.91361
2011,07,16,5,0.416179,92.97617
2011,07,16,6,0.4901675,105.2922
2011,07,16,7,0.6202806,124.4845
2011,07,17,0,0.6213951,124.7988
2011,07,17,1,0.6691477,131.5677
2011,07,17,2,0.5485941,114.9338
2011,07,17,3,0.6034206,122.8202
2011,07,17,4,0.4639143,101.3507
2011,07,17,5,0.5601,115.7997
2011,07,17,6,0.605398,122.5968
2011,07,17,7,0.5555741,114.7992
2011,07,18,0,0.5257599,110.2305
2011,07,18,1,0.3937819,88.34547
2011,07,18,2,0.3767478,85.50722
2011,07,18,3,0.5752408,117.0786
2011,07,18,4,0.4887132,104.0678
2011,07,18,5,0.395157,88.69311
2011,07,18,6,0.3705105,84.35155
2011,07,18,7,0.4262077,93.97473
2011,07,19,0,0.36026,82.30509
2011,07,19,1,0.2598484,63.37121
2011,07,19,2,0.2218513,55.67958
2011,07,19,3,0.2110897,53.31471
2011,07,19,4,0.1741898,45.62714
2011,07,19,5,0.1754654,45.77043
2011,07,19,6,0.2872924,68.80591
2011,07,19,7,0.5076984,107.6969
2011,07,20,0,0.4677605,101.2538
2011,07,20,1,0.4332465,95.40443
2011,07,20,2,0.4553827,99.19689
2011,07,20,3,0.4613947,100.2553
2011,07,20,4,0.3522968,81.68195
2011,07,20,5,0.3072383,73.14834
2011,07,20,6,0.3717414,84.74448
2011,07,20,7,0.5053634,106.55
2011,07,21,0,0.5852639,118.1523
2011,07,21,1,0.5300967,109.6721
2011,07,21,2,0.4651528,99.93693
2011,07,21,3,0.410035,91.03023
2011,07,21,4,0.3604844,82.4816
2011,07,21,5,0.3289464,76.83639
2011,07,21,6,0.4490989,97.13929
2011,07,21,7,0.5696393,115.4285
2011,07,22,0,0.4994216,104.9778
2011,07,22,1,0.4196749,91.91794
2011,07,22,2,0.3251566,75.37046
2011,07,22,3,0.2427012,59.61291
2011,07,22,4,0.1956159,50.16927
2011,07,22,5,0.1669603,44.12078
2011,07,22,6,0.1896434,48.96395
2011,07,22,7,0.2616097,63.75911
2011,07,23,0,0.2110356,53.53562
2011,07,23,1,0.1961471,50.32717
2011,07,23,2,0.1993802,50.80294
2011,07,23,3,0.1984699,50.73326
2011,07,23,4,0.1699502,44.83377
2011,07,23,5,0.1629221,43.61077
2011,07,23,6,0.1670408,44.61859
2011,07,23,7,0.2347396,58.80286
2011,07,24,0,0.3151189,74.43941
2011,07,24,1,0.3793148,86.09191
2011,07,24,2,0.3505269,81.21133
2011,07,24,3,0.3071887,72.99668
2011,07,24,4,0.257723,63.14052
2011,07,24,5,0.2285532,57.21124
2011,07,24,6,0.2418435,59.98831
2011,07,24,7,0.3148235,74.2707
2011,07,25,0,0.3635597,83.31493
2011,07,25,1,0.3509842,81.0886
2011,07,25,2,0.282344,68.27534
2011,07,25,3,0.2651135,64.89678
2011,07,25,4,0.2433777,60.50441
