####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,14,7.83176162,293.2579125
2015,07,15,7.219698,290.777175
2015,07,16,6.08529988,286.230675
2015,07,17,7.47147712,287.482075
2015,07,18,10.05769362,289.2894125
2015,07,19,10.95261125,291.253375
2015,07,20,11.83511,292.35605
2015,07,21,10.91986175,292.8038375
2015,07,22,11.6589725,293.2004
2015,07,23,13.33237875,292.64165
2015,07,24,14.93052875,292.3444
2015,07,25,15.58196125,292.8004875
2015,07,26,12.9923075,292.35455
2015,07,27,11.04709425,292.08375
2015,07,28,11.89066125,292.63815
2015,07,29,14.014295,294.161675
2015,07,30,11.91486375,294.4329875
2015,07,31,12.2341675,293.4384
2016,07,1,12.32794412,290.7002
2016,07,2,8.24786188,289.3071375
2016,07,3,7.23989012,288.66405
2016,07,4,11.217218,289.611925
2016,07,5,14.54546,291.456925
2016,07,6,9.44302088,289.115175
2016,07,7,8.589663,289.9282
2016,07,8,8.619916,292.4748
2016,07,9,8.73126437,293.550875
2016,07,10,8.56174575,294.4369875
2016,07,11,10.52012625,294.31835
2016,07,12,8.63671788,293.03385
2016,07,13,9.89483188,292.6263375
2016,07,14,7.99544638,292.0655625
2016,07,15,10.30981612,289.9678
2016,07,16,11.0782175,289.6555125
2016,07,17,10.3917995,288.59215
2016,07,18,8.04954862,290.2193375
2016,07,19,7.84238062,291.8572
2016,07,20,10.00867025,292.7692125
2016,07,21,10.2734935,292.6386125
2016,07,22,12.2407725,293.4344625
2016,07,23,13.25716875,293.525275
2016,07,24,12.1881175,293.97645
2016,07,25,11.87140225,293.8232
2016,07,26,10.7140985,293.1671625
2016,07,27,14.72100875,294.0817375
2016,07,28,12.6018825,292.5127625
2016,07,29,12.1055365,293.7789
2016,07,30,10.6333915,294.504575
2016,07,31,11.150964,294.152725
2017,07,1,11.01841175,291.39845
2017,07,2,15.224115,292.35125
2017,07,3,13.93118,292.645175
2017,07,4,7.99091662,292.5641125
2017,07,5,8.16872325,292.9700375
2017,07,6,10.58963037,293.5877625
2017,07,7,14.51142625,293.203975
2017,07,8,13.24275375,293.3711375
2017,07,9,13.81583,293.699475
2017,07,10,14.74603,292.635975
2017,07,11,10.809155,292.8654125
2017,07,12,10.9545065,292.9096625
2017,07,13,10.38160375,293.53015
2017,07,14,12.60556875,294.1208875
2017,07,15,14.1295,292.09415
2017,07,16,12.297851,292.475625
2017,07,17,12.28158,292.55995
2017,07,18,11.9650525,293.7048875
2017,07,19,12.220515,295.002425
2017,07,20,13.809455,296.1934
2017,07,21,16.8630625,296.29665
2017,07,22,16.274575,295.7358125
2017,07,23,16.6126375,295.528025
2017,07,24,13.4221175,294.61375
2017,07,25,8.96837562,293.218075
2017,07,26,8.36486775,293.1979625
2017,07,27,12.30812375,292.9546
2017,07,28,13.259775,292.4503875
2017,07,29,11.25129263,292.029
2017,07,30,10.7190095,292.5518625
2017,07,31,13.39388375,292.117575
2018,07,1,12.76936875,290.543175
2018,07,2,12.47018875,292.13625
2018,07,3,12.037765,294.7381
2018,07,4,11.68657125,293.1177
2018,07,5,10.36463412,290.885625
2018,07,6,7.91045338,287.0389
2018,07,7,7.28953013,287.33215
2018,07,8,8.24865875,288.2307875
2018,07,9,11.87867025,289.0402875
2018,07,10,13.94271125,291.8819625
2018,07,11,13.02018375,292.76005
2018,07,12,11.82802625,292.551875
2018,07,13,10.78543862,292.66095
2018,07,14,10.62057287,293.3603625
2018,07,15,9.81621813,293.780575
2018,07,16,8.31925062,293.869325
2018,07,17,9.168906,293.589575
2018,07,18,8.20349662,293.6088875
2018,07,19,7.6246035,293.5993125
2018,07,20,7.14564675,294.84005
2018,07,21,5.98852688,294.91165
2018,07,22,9.33348575,297.2467875
2018,07,23,12.2423325,296.73495
2018,07,24,12.507345,297.0991625
2018,07,25,13.09993375,295.3166625
2018,07,26,13.59792,296.605125
2018,07,27,14.1285375,297.31235
2018,07,28,13.525835,297.08225
2018,07,29,10.81251512,295.8606625
2018,07,30,11.5962035,296.4852375
2018,07,31,10.18652412,298.399475
2019,07,1,6.603752,288.420275
2019,07,2,6.72128275,289.2959625
2019,07,3,6.62187612,289.100075
2019,07,4,4.264549,286.2230625
2019,07,5,6.50253688,292.9210625
2019,07,6,7.14789725,292.023375
2019,07,7,7.17808775,289.480875
2019,07,8,7.30169988,288.8593
2019,07,9,7.32992688,288.8924625
2019,07,10,9.90461988,289.139425
2019,07,11,9.535612,288.2591
2019,07,12,9.94037825,289.7027
2019,07,13,10.16061837,291.177725
2019,07,14,8.88956887,291.885075
2019,07,15,11.65045,290.0982125
2019,07,16,9.66856962,290.3603875
2019,07,17,9.99754075,290.9351
2019,07,18,9.23374013,293.4736
2019,07,19,10.56960625,294.7955875
2019,07,20,14.79788125,293.9487625
2019,07,21,12.44585888,293.9054375
2019,07,22,9.50942012,294.39015
2019,07,23,12.95918,294.4896625
2019,07,24,14.19097375,294.281275
2019,07,25,16.92712125,294.907275
2019,07,26,13.75700625,294.00825
2019,07,27,14.11057625,295.8189625
2019,07,28,15.82433125,293.79595
2019,07,29,13.65080625,293.4702625
2019,07,30,14.70094125,294.3494
2019,07,31,14.3236,293.278375
