####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,6,6.515365,289.1603
2009,07,9,7,5.813317,289.3044
2009,07,10,0,5.062701,288.1894
2009,07,10,1,8.176445,291.3493
2009,07,10,2,8.542892,292.8114
2009,07,10,3,8.544189,291.9012
2009,07,10,4,6.671161,290.4426
2009,07,10,5,6.287504,290.0832
2009,07,10,6,6.014554,289.5979
2009,07,10,7,5.535165,288.5095
2009,07,11,0,5.170934,287.0938
2009,07,11,1,5.64435,288.6112
2009,07,11,2,5.825954,289.0458
2009,07,11,3,6.845938,289.2348
2009,07,11,4,7.597647,289.221
2009,07,11,5,9.92378,288.1763
2009,07,11,6,10.07665,287.3616
2009,07,11,7,12.83474,289.2431
2009,07,12,0,15.05454,292.7129
2009,07,12,1,15.8262,292.8147
2009,07,12,2,14.96905,292.8755
2009,07,12,3,12.83024,292.3481
2009,07,12,4,12.0245,291.0844
2009,07,12,5,10.86424,289.6097
2009,07,12,6,10.25767,289.4305
2009,07,12,7,9.597792,289.8412
2009,07,13,0,10.03948,289.4771
2009,07,13,1,10.2154,290.2053
2009,07,13,2,10.90548,291.1232
2009,07,13,3,10.88209,291.5528
2009,07,13,4,14.58696,291.862
2009,07,13,5,13.02681,290.4673
2009,07,13,6,14.94514,292.3355
2009,07,13,7,16.03473,293.1579
2009,07,14,0,16.67975,293.354
2009,07,14,1,16.73404,293.4784
2009,07,14,2,17.40981,293.8678
2009,07,14,3,15.97549,292.9953
2009,07,14,4,10.48582,290.2128
2009,07,14,5,9.408762,289.5142
2009,07,14,6,9.397537,289.9173
2009,07,14,7,10.04419,290.511
2009,07,15,0,9.861458,289.9402
2009,07,15,1,9.496256,290.8251
2009,07,15,2,9.585147,292.2918
2009,07,15,3,9.633844,292.0688
2009,07,15,4,9.005295,291.3939
2009,07,15,5,8.412227,291.3995
2009,07,15,6,7.653628,291.0975
2009,07,15,7,6.891098,290.8129
2009,07,16,0,6.294802,291.1419
2009,07,16,1,7.299513,292.7232
2009,07,16,2,7.280582,293.9465
2009,07,16,3,7.427764,294.0148
2009,07,16,4,7.732025,293.9255
2009,07,16,5,7.679279,293.5023
2009,07,16,6,8.389565,292.2859
2009,07,16,7,11.14669,291.2383
2009,07,17,0,13.40915,291.2842
2009,07,17,1,13.0922,291.5669
2009,07,17,2,13.09646,290.7395
2009,07,17,3,14.66465,291.9394
2009,07,17,4,16.79606,293.9352
2009,07,17,5,16.35415,293.655
2009,07,17,6,17.54045,294.0974
2009,07,17,7,16.4421,294.3688
2009,07,18,0,14.35708,294.2954
2009,07,18,1,15.93607,294.3321
2009,07,18,2,17.08618,293.7015
2009,07,18,3,16.05903,292.9259
2009,07,18,4,11.47207,290.977
2009,07,18,5,11.31533,290.7396
2009,07,18,6,10.90051,291.1544
2009,07,18,7,9.676774,291.8963
2009,07,19,0,9.657258,291.1324
2009,07,19,1,10.30738,290.7516
2009,07,19,2,9.939295,292.2678
2009,07,19,3,9.572149,292.995
2009,07,19,4,8.883769,292.6902
2009,07,19,5,9.172598,292.2281
2009,07,19,6,9.74421,291.9005
2009,07,19,7,9.799452,291.8493
2009,07,20,0,10.34962,291.3418
2009,07,20,1,11.54602,290.7237
2009,07,20,2,12.04546,291.4179
2009,07,20,3,11.74366,291.591
2009,07,20,4,9.924368,291.301
2009,07,20,5,9.596984,290.7278
2009,07,20,6,8.379456,290.8979
2009,07,20,7,7.565092,290.5692
2009,07,21,0,8.300815,290.0438
2009,07,21,1,9.388581,291.4119
2009,07,21,2,8.991504,292.1313
2009,07,21,3,8.623875,291.4483
2009,07,21,4,8.194532,290.7698
2009,07,21,5,7.559757,290.6253
2009,07,21,6,6.187643,289.3216
2009,07,21,7,5.74057,288.2573
2009,07,22,0,6.29024,288.4747
2009,07,22,1,6.592327,290.2891
2009,07,22,2,6.918091,291.3751
2009,07,22,3,7.703615,291.5982
2009,07,22,4,7.751433,291.5219
2009,07,22,5,7.592549,291.5196
2009,07,22,6,8.121814,290.7882
2009,07,22,7,8.571175,290.1466
2009,07,23,0,8.510575,289.9966
2009,07,23,1,9.607062,290.5306
2009,07,23,2,9.970037,291.5359
2009,07,23,3,10.23989,290.9762
2009,07,23,4,9.402108,289.7604
2009,07,23,5,8.674971,289.3588
2009,07,23,6,8.239771,289.4122
2009,07,23,7,8.508734,289.6311
2009,07,24,0,9.553442,289.5764
2009,07,24,1,9.983268,291.1978
2009,07,24,2,8.795321,291.1211
2009,07,24,3,7.758285,287.6999
2009,07,24,4,6.687585,286.6759
2009,07,24,5,6.872659,286.9568
2009,07,24,6,7.785186,286.4842
2009,07,24,7,7.077262,287.0224
2009,07,25,0,6.944892,286.9479
2009,07,25,1,7.922043,288.4883
2009,07,25,2,8.609656,289.6707
2009,07,25,3,9.077006,289.2945
2009,07,25,4,8.871419,288.6391
2009,07,25,5,8.522351,288.0877
2009,07,25,6,8.15418,287.9115
2009,07,25,7,8.191533,287.8531
2009,07,26,0,8.645173,287.5688
2009,07,26,1,9.177079,289.3548
2009,07,26,2,9.211426,290.8986
2009,07,26,3,9.37024,291.2002
2009,07,26,4,9.645561,290.625
2009,07,26,5,9.629686,290.0825
2009,07,26,6,9.331541,289.937
2009,07,26,7,9.275804,289.4766
2009,07,27,0,9.453775,288.8322
2009,07,27,1,9.225238,290.7063
2009,07,27,2,9.084516,292.0739
2009,07,27,3,9.291726,292.0547
2009,07,27,4,9.527698,291.4115
2009,07,27,5,9.234092,290.616
2009,07,27,6,9.186102,290.2318
2009,07,27,7,9.41077,289.7592
2009,07,28,0,9.865175,289.1341
2009,07,28,1,10.40803,289.8718
2009,07,28,2,10.62389,290.5942
2009,07,28,3,10.27026,290.7346
2009,07,28,4,10.28575,289.9738
2009,07,28,5,9.676944,288.9408
2009,07,28,6,9.051341,288.5698
2009,07,28,7,8.365758,287.9253
2009,07,29,0,8.915255,288.1711
2009,07,29,1,9.139046,290.5378
2009,07,29,2,8.628597,292.0957
2009,07,29,3,8.44766,292.5178
2009,07,29,4,8.427324,292.0155
2009,07,29,5,8.460794,291.6673
2009,07,29,6,8.344002,291.3622
2009,07,29,7,8.147455,291.1677
2009,07,30,0,8.529435,290.5104
2009,07,30,1,9.232633,291.7094
2009,07,30,2,9.143997,292.9354
2009,07,30,3,9.064304,293.3387
2009,07,30,4,9.207188,293.109
2009,07,30,5,9.484424,292.7967
2009,07,30,6,9.616447,292.4838
2009,07,30,7,9.71412,292.0346
2009,07,31,0,10.15806,291.2513
2009,07,31,1,10.75297,292.682
2009,07,31,2,10.76857,293.562
2009,07,31,3,11.0451,293.1915
2009,07,31,4,10.66399,292.9021
2009,07,31,5,10.54131,292.6298
2009,07,31,6,10.5797,292.4023
2009,07,31,7,10.73231,292.1884
2010,07,1,0,10.71943,290.4099
2010,07,1,1,11.33556,291.6809
2010,07,1,2,11.46364,292.6402
2010,07,1,3,11.496,292.6447
2010,07,1,4,12.1528,292.4262
2010,07,1,5,12.77722,292.2474
2010,07,1,6,14.4992,291.981
2010,07,1,7,15.46008,292.2528
2010,07,2,0,15.28106,292.9458
2010,07,2,1,15.23322,293.9337
2010,07,2,2,17.33794,294.3059
2010,07,2,3,17.09835,293.9712
2010,07,2,4,15.81585,293.4766
2010,07,2,5,14.5216,293.1516
2010,07,2,6,13.78147,293.1084
2010,07,2,7,12.40179,293.5063
2010,07,3,0,11.13871,292.8061
2010,07,3,1,10.87924,293.4554
2010,07,3,2,10.69196,294.662
2010,07,3,3,10.54011,294.0862
2010,07,3,4,9.631231,292.676
2010,07,3,5,9.294107,292.2656
2010,07,3,6,9.293229,292.2028
2010,07,3,7,9.472517,292.1551
2010,07,4,0,9.797317,291.9892
2010,07,4,1,11.11566,292.7463
2010,07,4,2,11.33355,294.0913
2010,07,4,3,11.57269,294.4813
2010,07,4,4,11.24236,294.3169
2010,07,4,5,11.28783,293.9103
2010,07,4,6,11.21622,293.1118
2010,07,4,7,10.9362,292.493
2010,07,5,0,10.37755,291.9378
2010,07,5,1,10.39003,293.384
2010,07,5,2,10.48932,294.3686
2010,07,5,3,9.529634,293.9366
2010,07,5,4,7.980735,292.9559
2010,07,5,5,6.573613,291.7784
2010,07,5,6,6.128649,290.6416
2010,07,5,7,6.165999,290.1917
2010,07,6,0,7.123497,290.3476
2010,07,6,1,7.488642,291.8737
2010,07,6,2,8.033947,292.7654
2010,07,6,3,7.761812,292.4586
2010,07,6,4,7.133481,291.173
2010,07,6,5,7.628579,290.2536
2010,07,6,6,8.327499,289.6347
2010,07,6,7,7.834824,288.3831
2010,07,7,0,8.225728,288.1309
2010,07,7,1,8.089806,289.6871
2010,07,7,2,8.162531,290.8239
2010,07,7,3,8.153024,290.7147
2010,07,7,4,7.964345,289.8743
2010,07,7,5,7.865355,289.7062
2010,07,7,6,8.213099,289.6085
2010,07,7,7,7.8301,289.1002
2010,07,8,0,7.253984,288.7332
2010,07,8,1,8.998255,289.3369
2010,07,8,2,9.800781,289.0134
2010,07,8,3,9.240272,288.9655
2010,07,8,4,9.078376,289.2763
2010,07,8,5,8.816373,289.1328
2010,07,8,6,7.976358,288.5595
2010,07,8,7,7.511002,288.1499
2010,07,9,0,7.446626,287.7644
2010,07,9,1,8.442649,288.6445
2010,07,9,2,8.868378,289.9637
2010,07,9,3,8.244253,290.6509
2010,07,9,4,7.603904,290.0836
2010,07,9,5,7.161558,289.3857
2010,07,9,6,7.166522,289.1267
2010,07,9,7,7.549713,289.2552
2010,07,10,0,8.215992,289.6621
2010,07,10,1,8.804375,290.2085
2010,07,10,2,8.939667,290.697
2010,07,10,3,8.832134,291.0794
2010,07,10,4,9.180952,291.6194
2010,07,10,5,10.10318,291.438
2010,07,10,6,11.47465,291.7175
2010,07,10,7,10.29685,291.7891
2010,07,11,0,8.931571,289.6827
2010,07,11,1,9.229264,289.6582
2010,07,11,2,8.722339,290.7151
2010,07,11,3,9.056456,290.4005
2010,07,11,4,9.293923,289.3157
2010,07,11,5,9.177869,288.5793
2010,07,11,6,8.898096,288.5533
2010,07,11,7,8.45417,288.5005
2010,07,12,0,8.715613,288.6928
2010,07,12,1,8.783606,291.107
2010,07,12,2,9.063841,292.1123
2010,07,12,3,9.38756,291.9167
2010,07,12,4,9.620682,291.4935
2010,07,12,5,9.624675,291.2186
2010,07,12,6,9.880584,290.4551
2010,07,12,7,9.94719,290.3133
2010,07,13,0,9.961682,289.9263
2010,07,13,1,9.797632,291.5876
2010,07,13,2,10.08222,292.583
2010,07,13,3,10.43516,292.4994
2010,07,13,4,10.30346,292.0556
2010,07,13,5,9.993945,291.4758
2010,07,13,6,9.769706,290.9349
2010,07,13,7,9.73036,290.5865
2010,07,14,0,10.00192,289.3541
2010,07,14,1,10.62912,291.2737
2010,07,14,2,10.11055,292.3558
2010,07,14,3,9.928674,292.0968
2010,07,14,4,9.358553,291.4164
2010,07,14,5,8.687756,290.8785
2010,07,14,6,8.487149,290.4295
2010,07,14,7,8.252302,289.8362
2010,07,15,0,8.343065,289.1687
2010,07,15,1,7.971717,290.6647
2010,07,15,2,7.921776,291.3988
2010,07,15,3,7.962482,291.1586
2010,07,15,4,7.848723,291.1535
2010,07,15,5,8.18264,289.1641
2010,07,15,6,9.349616,288.6865
2010,07,15,7,9.769954,288.8304
2010,07,16,0,9.781094,288.6623
2010,07,16,1,12.39441,289.0437
2010,07,16,2,11.55661,289.4986
2010,07,16,3,11.4437,290.0393
2010,07,16,4,11.84787,289.7119
2010,07,16,5,12.0491,289.2206
2010,07,16,6,10.41779,288.8022
2010,07,16,7,11.65871,289.0776
2010,07,17,0,12.49073,289.5879
2010,07,17,1,12.91817,289.714
2010,07,17,2,11.63259,289.2293
2010,07,17,3,11.69392,289.0353
2010,07,17,4,13.01639,289.8632
2010,07,17,5,11.70074,289.8283
2010,07,17,6,11.19741,290.9732
2010,07,17,7,11.40424,291.3514
2010,07,18,0,12.48547,291.4839
2010,07,18,1,14.91288,292.3789
2010,07,18,2,14.18515,292.8677
2010,07,18,3,14.24075,292.8158
2010,07,18,4,14.19939,292.8311
2010,07,18,5,14.40694,292.6278
2010,07,18,6,14.30426,292.0488
2010,07,18,7,13.53489,291.407
2010,07,19,0,13.22787,291.0198
2010,07,19,1,12.88831,291.4189
2010,07,19,2,13.94474,292.5065
2010,07,19,3,14.23142,292.9343
2010,07,19,4,11.61589,292.952
2010,07,19,5,11.52062,292.847
2010,07,19,6,11.09292,292.6675
2010,07,19,7,10.43976,292.5073
2010,07,20,0,10.29059,291.9441
2010,07,20,1,11.85254,292.6903
2010,07,20,2,11.70355,293.4179
2010,07,20,3,11.84274,293.0748
2010,07,20,4,12.68716,293.4983
2010,07,20,5,12.86692,293.4692
2010,07,20,6,10.89092,292.4469
2010,07,20,7,11.41434,292.2447
2010,07,21,0,11.8743,292.0739
2010,07,21,1,13.61466,292.5392
2010,07,21,2,13.74103,293.3219
2010,07,21,3,13.27399,293.5081
2010,07,21,4,11.80551,293.2853
2010,07,21,5,11.34445,292.768
2010,07,21,6,11.25888,292.3603
2010,07,21,7,10.89815,291.7204
2010,07,22,0,11.79732,291.4447
2010,07,22,1,12.42767,291.8235
2010,07,22,2,12.59244,292.1353
2010,07,22,3,12.31768,292.3022
2010,07,22,4,10.697,292.1682
2010,07,22,5,10.04192,291.7761
2010,07,22,6,10.35562,291.6239
2010,07,22,7,12.39986,291.6944
2010,07,23,0,12.50718,292.0683
2010,07,23,1,12.63501,292.205
2010,07,23,2,11.87179,292.3041
2010,07,23,3,11.18384,292.0181
2010,07,23,4,10.92948,291.5728
2010,07,23,5,10.94942,291.4008
2010,07,23,6,11.24429,291.1542
2010,07,23,7,11.30613,290.8776
2010,07,24,0,11.15136,290.6036
2010,07,24,1,11.71169,290.8466
2010,07,24,2,11.74822,291.4345
2010,07,24,3,11.14055,291.3296
2010,07,24,4,9.847987,291.5042
2010,07,24,5,9.875531,291.3515
2010,07,24,6,10.59249,290.8752
2010,07,24,7,12.21793,290.5221
2010,07,25,0,11.54609,290.4843
2010,07,25,1,11.42248,291.4188
2010,07,25,2,11.43102,292.0718
2010,07,25,3,11.55899,291.2195
2010,07,25,4,10.729,290.8075
2010,07,25,5,11.43404,290.5236
2010,07,25,6,12.21236,290.7465
2010,07,25,7,11.60216,290.6506
2010,07,26,0,11.97123,290.9226
2010,07,26,1,12.39317,291.5453
2010,07,26,2,12.06152,291.8345
2010,07,26,3,11.59334,291.6739
2010,07,26,4,10.97217,291.9811
2010,07,26,5,11.15543,292.0507
2010,07,26,6,10.51974,291.7456
2010,07,26,7,10.14151,291.478
2010,07,27,0,10.26805,290.9964
2010,07,27,1,10.71496,291.1856
2010,07,27,2,10.63904,291.7411
2010,07,27,3,10.43598,291.7308
2010,07,27,4,9.560815,292.0049
2010,07,27,5,9.295141,292.0722
2010,07,27,6,10.17279,291.9671
2010,07,27,7,9.015649,291.8857
2010,07,28,0,9.289949,292.0404
2010,07,28,1,10.3011,293.8174
2010,07,28,2,12.01033,294.7613
2010,07,28,3,12.73074,294.827
2010,07,28,4,13.11679,294.3685
2010,07,28,5,14.05712,293.8361
2010,07,28,6,14.43143,293.6549
2010,07,28,7,14.67297,293.4163
2010,07,29,0,14.12742,293.3006
2010,07,29,1,13.9263,294.4685
2010,07,29,2,13.91756,294.7212
2010,07,29,3,13.86521,293.5763
2010,07,29,4,12.14361,293.6599
2010,07,29,5,11.07652,293.786
2010,07,29,6,11.4199,293.1394
2010,07,29,7,12.69805,292.4942
2010,07,30,0,13.1593,292.6332
2010,07,30,1,13.7721,293.0552
2010,07,30,2,13.76919,293.3732
2010,07,30,3,12.76255,293.1048
2010,07,30,4,12.01922,294.1571
2010,07,30,5,12.6242,294.5868
2010,07,30,6,12.73762,293.702
2010,07,30,7,13.51299,293.1636
2010,07,31,0,13.57399,292.9974
2010,07,31,1,14.25582,293.9152
2010,07,31,2,15.15319,294.9521
2010,07,31,3,14.67786,294.7065
2010,07,31,4,13.3742,294.7406
2010,07,31,5,12.95676,294.5203
2010,07,31,6,13.36807,294.1073
2010,07,31,7,14.09448,293.9408
2011,07,1,0,10.77355,291.2272
2011,07,1,1,10.90853,292.8558
2011,07,1,2,10.97357,293.911
2011,07,1,3,10.9665,293.7777
2011,07,1,4,11.34931,293.5536
2011,07,1,5,11.95961,293.1252
2011,07,1,6,11.88976,292.1963
2011,07,1,7,11.65819,291.6649
2011,07,2,0,12.23793,291.7608
2011,07,2,1,13.19992,293.2142
2011,07,2,2,13.94078,293.6374
2011,07,2,3,14.18863,293.0039
2011,07,2,4,13.99645,293.0981
2011,07,2,5,14.11822,293.0249
2011,07,2,6,14.94865,292.7707
2011,07,2,7,15.48307,292.4967
2011,07,3,0,14.6366,291.9826
2011,07,3,1,14.96238,292.6909
2011,07,3,2,14.49746,294.0122
2011,07,3,3,13.35603,292.8191
2011,07,3,4,10.37506,292.0669
2011,07,3,5,8.252176,291.6517
2011,07,3,6,7.113448,291.9185
2011,07,3,7,6.763102,291.97
2011,07,4,0,7.197337,290.871
2011,07,4,1,8.581955,291.2795
2011,07,4,2,8.384066,292.1703
2011,07,4,3,8.707984,292.1339
2011,07,4,4,8.159222,292.1915
2011,07,4,5,6.871866,291.9961
2011,07,4,6,5.418814,290.7458
2011,07,4,7,4.592812,288.2827
2011,07,5,0,4.399089,287.2937
2011,07,5,1,5.798421,290.8749
2011,07,5,2,6.8075,292.2829
2011,07,5,3,8.023298,292.7094
2011,07,5,4,8.106797,292.3449
2011,07,5,5,7.853401,291.3599
2011,07,5,6,7.478012,290.7862
2011,07,5,7,7.98154,290.2267
2011,07,6,0,7.831549,290.0343
2011,07,6,1,7.73151,291.5491
2011,07,6,2,7.6714,293.1007
2011,07,6,3,7.148739,293.6404
2011,07,6,4,7.615494,293.9208
2011,07,6,5,8.435054,292.6601
2011,07,6,6,10.14211,292.0225
2011,07,6,7,12.05667,291.0591
2011,07,7,0,12.18663,291.4364
2011,07,7,1,13.54351,291.2585
2011,07,7,2,14.63143,291.5544
2011,07,7,3,15.45932,292.3807
2011,07,7,4,14.56356,291.3584
2011,07,7,5,13.15538,290.7386
2011,07,7,6,11.34605,290.5414
2011,07,7,7,11.44836,290.2352
2011,07,8,0,10.97273,289.4609
2011,07,8,1,10.32534,289.1839
2011,07,8,2,8.72065,289.8357
2011,07,8,3,8.764684,289.9478
2011,07,8,4,10.52074,290.2403
2011,07,8,5,12.71964,290.0633
2011,07,8,6,10.87029,290.2549
2011,07,8,7,10.26969,289.6947
2011,07,9,0,10.2745,289.4546
2011,07,9,1,10.2917,290.2678
2011,07,9,2,9.223312,291.2163
2011,07,9,3,9.000481,292.1707
2011,07,9,4,10.26116,292.3717
2011,07,9,5,11.56963,292.1046
2011,07,9,6,11.30994,291.3103
2011,07,9,7,11.2614,290.8743
2011,07,10,0,11.00241,291.1402
2011,07,10,1,11.46602,292.2094
2011,07,10,2,12.90568,292.366
2011,07,10,3,12.24041,291.6492
2011,07,10,4,12.60382,291.17
2011,07,10,5,13.37493,291.1181
2011,07,10,6,12.02057,289.8475
2011,07,10,7,12.24511,289.5996
2011,07,11,0,13.19967,290.563
2011,07,11,1,13.37795,290.7506
2011,07,11,2,12.54102,289.8573
2011,07,11,3,11.58073,289.7033
2011,07,11,4,10.92526,289.834
2011,07,11,5,11.07165,289.9993
2011,07,11,6,11.5718,290.1398
2011,07,11,7,11.95977,290.3247
2011,07,12,0,12.50536,291.1134
2011,07,12,1,13.19969,290.6868
2011,07,12,2,13.59508,291.4414
2011,07,12,3,13.76107,290.785
2011,07,12,4,12.6051,290.0211
2011,07,12,5,13.45352,291.4914
2011,07,12,6,14.57097,292.1202
2011,07,12,7,14.52443,291.9616
2011,07,13,0,15.01648,292.3077
2011,07,13,1,15.19057,292.2692
2011,07,13,2,14.92989,292.5898
2011,07,13,3,14.20068,291.8513
2011,07,13,4,14.13263,292.0375
2011,07,13,5,15.18629,292.457
2011,07,13,6,15.55089,292.6879
2011,07,13,7,13.58506,291.3642
2011,07,14,0,12.92531,291.0834
2011,07,14,1,13.34728,291.2876
2011,07,14,2,14.79756,291.9406
2011,07,14,3,15.28886,292.6104
2011,07,14,4,14.47,292.0052
2011,07,14,5,15.10687,292.6515
2011,07,14,6,15.09833,292.6528
2011,07,14,7,14.7924,292.0577
2011,07,15,0,15.19701,292.3443
2011,07,15,1,13.94031,292.0944
2011,07,15,2,14.02734,291.8626
2011,07,15,3,14.62034,291.8567
2011,07,15,4,14.48662,291.8759
2011,07,15,5,14.56699,291.8878
2011,07,15,6,14.11571,291.181
2011,07,15,7,12.82536,290.7835
2011,07,16,0,13.12264,291.1141
2011,07,16,1,14.20303,291.4707
2011,07,16,2,14.02558,292.1568
2011,07,16,3,13.24937,292.0098
2011,07,16,4,13.27854,291.6102
2011,07,16,5,13.73766,291.3526
2011,07,16,6,13.38072,291.6754
2011,07,16,7,14.10068,291.9224
2011,07,17,0,13.87701,291.6133
2011,07,17,1,13.5094,291.8048
2011,07,17,2,12.76002,292.4064
2011,07,17,3,12.22565,293.138
2011,07,17,4,12.23704,293.0063
2011,07,17,5,12.46853,293.3354
2011,07,17,6,12.8424,294.3548
2011,07,17,7,12.92422,294.6545
2011,07,18,0,12.41754,293.586
2011,07,18,1,12.80755,294.0161
2011,07,18,2,12.89616,295.7131
2011,07,18,3,12.43847,294.6684
2011,07,18,4,11.05469,293.1864
2011,07,18,5,11.73387,293.4209
2011,07,18,6,11.86957,293.3385
2011,07,18,7,12.06234,293.3232
2011,07,19,0,12.34605,293.1158
2011,07,19,1,12.81766,293.6329
2011,07,19,2,12.37806,294.5176
2011,07,19,3,11.64346,293.5019
2011,07,19,4,10.09068,293.1242
2011,07,19,5,11.25004,292.929
2011,07,19,6,11.732,292.9523
2011,07,19,7,11.59072,292.6356
2011,07,20,0,10.31155,291.6336
2011,07,20,1,8.963621,291.7333
2011,07,20,2,8.410354,292.1035
2011,07,20,3,8.652574,291.2352
2011,07,20,4,9.07405,290.9985
2011,07,20,5,9.619422,291.7213
2011,07,20,6,7.827396,291.2703
2011,07,20,7,6.748306,290.6171
2011,07,21,0,8.466882,290.2224
2011,07,21,1,10.13024,291.085
2011,07,21,2,10.53136,291.7742
2011,07,21,3,10.05683,291.1541
2011,07,21,4,9.002211,290.5879
2011,07,21,5,8.762599,291.3054
2011,07,21,6,8.896128,290.6796
2011,07,21,7,9.849845,290.6824
2011,07,22,0,10.78008,290.1095
2011,07,22,1,11.82891,290.9685
2011,07,22,2,12.36555,293.0048
2011,07,22,3,13.0177,293.0046
2011,07,22,4,12.55159,292.1774
2011,07,22,5,12.2712,291.501
2011,07,22,6,12.15387,290.9264
2011,07,22,7,11.86345,290.6642
2011,07,23,0,11.97303,290.7617
2011,07,23,1,12.43938,291.237
2011,07,23,2,12.45034,291.9423
2011,07,23,3,12.81627,292.1533
2011,07,23,4,12.61826,291.9777
2011,07,23,5,12.6072,291.7462
2011,07,23,6,12.82307,291.379
2011,07,23,7,13.29199,291.0923
2011,07,24,0,13.97988,291.1368
2011,07,24,1,13.54731,292.4466
2011,07,24,2,13.90092,292.6459
2011,07,24,3,14.10087,292.2022
2011,07,24,4,13.61118,291.986
2011,07,24,5,12.94052,291.5703
2011,07,24,6,12.34757,291.2242
2011,07,24,7,12.01543,291.1962
2011,07,25,0,11.88323,290.8899
2011,07,25,1,12.09214,291.6967
2011,07,25,2,12.47099,293.2884
2011,07,25,3,13.05299,293.4972
2011,07,25,4,13.72286,293.4301
2011,07,25,5,14.82284,292.9825
2011,07,25,6,14.61367,292.578
2011,07,25,7,12.83894,292.3766
2011,07,26,0,13.80248,292.9956
2011,07,26,1,14.66714,293.1588
2011,07,26,2,15.33001,293.5588
2011,07,26,3,16.64327,294.3653
2011,07,26,4,15.88549,294.3609
2011,07,26,5,15.0864,294.2882
2011,07,26,6,14.53629,294.3264
2011,07,26,7,14.54629,294.6734
2011,07,27,0,15.10818,294.3126
2011,07,27,1,16.03324,295.4017
2011,07,27,2,17.26537,294.697
2011,07,27,3,17.08943,294.365
2011,07,27,4,17.03889,294.3869
2011,07,27,5,17.87233,294.7027
2011,07,27,6,17.22731,294.6374
2011,07,27,7,17.49076,294.4145
2011,07,28,0,18.01343,294.3992
2011,07,28,1,18.09274,294.7312
2011,07,28,2,17.37217,294.7796
2011,07,28,3,16.58407,294.3732
2011,07,28,4,15.87902,294.1788
2011,07,28,5,15.58335,294.0883
2011,07,28,6,15.18971,293.839
2011,07,28,7,14.73682,293.7193
2011,07,29,0,14.26922,293.8369
2011,07,29,1,13.4664,294.9461
2011,07,29,2,13.12979,294.4209
2011,07,29,3,12.94663,294.1499
2011,07,29,4,13.00764,293.8304
2011,07,29,5,13.53785,293.4314
2011,07,29,6,14.96139,293.4251
2011,07,29,7,14.86901,294.0035
