####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,14,87.88755,295.4819875
2017,07,15,95.809195,293.221725
2017,07,16,85.16340625,293.7697
2017,07,17,84.4026575,293.5666625
2017,07,18,83.1093625,294.817375
2017,07,19,85.51767375,296.18755
2017,07,20,96.64008125,297.3753875
2017,07,21,115.73985875,297.2896625
2017,07,22,112.5138125,296.7211375
2017,07,23,113.8294225,296.3839875
2017,07,24,94.40818375,295.7487375
2017,07,25,63.60319375,294.915275
2017,07,26,60.52147875,295.0907875
2017,07,27,86.25549,294.289175
2017,07,28,91.5287975,293.5646
2017,07,29,79.49708625,293.3297875
2017,07,30,75.95146875,294.246975
2017,07,31,91.7245825,293.2536
2018,07,1,88.28755625,291.8545125
2018,07,2,85.57479625,293.3536375
2018,07,3,84.38293875,296.2016125
2018,07,4,82.43542875,294.5819125
2018,07,5,72.37039,292.2990625
2018,07,6,56.28672875,288.85435
2018,07,7,52.7768075,289.16155
2018,07,8,59.408125,289.6593625
2018,07,9,82.38457375,290.2578875
2018,07,10,96.03039125,293.0530375
2018,07,11,90.407115,293.92885
2018,07,12,82.23537875,293.59815
2018,07,13,76.2423275,293.774775
2018,07,14,75.23066,294.587175
2018,07,15,69.74418125,295.0784875
2018,07,16,59.8074275,295.4356625
2018,07,17,65.0174175,294.739725
2018,07,18,58.41541,295.0892125
2018,07,19,54.38607625,295.1806
2018,07,20,51.29386625,296.8411125
2018,07,21,43.49621,298.355025
2018,07,22,66.41876,299.2469875
2018,07,23,86.665005,298.1522
2018,07,24,87.78531875,298.3087625
2018,07,25,91.29622875,296.2785125
2018,07,26,94.674715,297.63745
2018,07,27,98.04557875,298.4444
2018,07,28,93.877025,298.2559625
2018,07,29,76.4873675,297.324725
2018,07,30,80.97312,297.74585
2018,07,31,71.42397875,299.88185
