####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,5,3.98145962,281.6368625
2012,07,6,3.19673575,271.386825
2012,07,7,2.562742,265.8572125
2012,07,8,2.66454338,269.5625
2012,07,9,3.13577888,277.000575
2012,07,10,3.84886562,281.644175
2012,07,11,3.388235,277.1125625
2012,07,12,3.523381,279.005675
2012,07,13,4.02646525,283.6410625
2012,07,14,3.16442725,273.649675
2012,07,15,2.92677688,269.916975
2012,07,16,3.241776,275.9585375
2012,07,17,3.86238212,282.48435
2012,07,18,4.43164488,286.2748125
2012,07,19,3.73392312,281.072525
2012,07,20,3.02542012,274.14575
2012,07,21,2.94722625,274.1845125
2012,07,22,4.15100162,285.7983875
2012,07,23,3.75115362,283.7203
2012,07,24,3.38026638,280.195525
2012,07,25,3.28824375,279.9735
2012,07,26,3.15872875,278.5352125
2012,07,27,3.4021625,280.582225
2012,07,28,3.4309855,281.0744375
2012,07,29,3.4861845,281.9003125
2012,07,30,4.22450288,286.7374625
2012,07,31,3.93913687,285.796925
2013,07,1,3.287563,277.34165
2013,07,2,3.85525238,277.899475
2013,07,3,2.86173238,267.10595
2013,07,4,4.54167975,287.126125
2013,07,5,3.13790125,277.2587625
2013,07,6,3.12556062,276.7852125
2013,07,7,4.06736525,283.7348375
2013,07,8,4.69121712,287.534175
2013,07,9,4.20561962,285.6979
2013,07,10,4.95125712,288.8487625
2013,07,11,4.895913,288.2727125
2013,07,12,4.9403745,287.8545625
2013,07,13,4.27284975,284.1537875
2013,07,14,4.3310625,285.7482375
2013,07,15,4.17172425,285.5530625
2013,07,16,4.38526975,286.714975
2013,07,17,3.39627338,280.3267625
2013,07,18,3.56800025,280.4771
2013,07,19,2.9775375,273.2286625
2013,07,20,3.78213212,282.3498625
2013,07,21,4.49696338,286.6750625
2013,07,22,4.66571175,287.3366125
2013,07,23,4.95126738,289.0530375
2013,07,24,2.79545538,271.1076125
2013,07,25,2.82845425,271.5266625
2013,07,26,2.875426,274.3159125
2013,07,27,3.600836,281.0062875
2013,07,28,4.54589625,288.023475
2013,07,29,3.54033488,282.7313
2013,07,30,4.05411862,285.04525
2013,07,31,3.50451188,281.6544125
2014,07,1,2.48556538,264.236925
2014,07,2,3.1278875,274.297225
2014,07,3,2.784321,266.15785
2014,07,4,2.0721035,250.5233125
2014,07,5,2.09979037,252.819375
2014,07,6,1.70180812,234.0639875
2014,07,7,2.00738138,240.6056
2014,07,8,3.27397538,276.0019
2014,07,9,3.55820138,282.396325
2014,07,10,1.6945335,234.3064375
2014,07,11,1.88204713,242.7226
2014,07,12,2.5002725,261.784625
2014,07,13,2.34921712,258.6701875
2014,07,14,2.176937,254.2125625
2014,07,15,2.68530188,266.6179875
2014,07,16,2.78252613,267.022275
2014,07,17,3.165904,275.15795
2014,07,18,3.62840238,280.9158875
2014,07,19,3.3960565,280.4618375
2014,07,20,3.177193,279.25955
2014,07,21,3.24678562,278.2329375
2014,07,22,4.51624762,286.3587125
2014,07,23,3.12921875,275.8278875
2014,07,24,3.43224175,276.922325
2014,07,25,4.797438,289.4107625
2014,07,26,2.77940825,268.0181375
2014,07,27,2.15337988,255.772
2014,07,28,2.4183115,262.6307
2014,07,29,2.39479125,260.8059
2014,07,30,3.45666512,280.6031375
2014,07,31,3.81448788,285.613375
2015,07,1,1.716702,231.5688
2015,07,2,1.62435512,227.297775
2015,07,3,1.39896675,212.9856
2015,07,4,1.56384962,225.4480625
2015,07,5,1.80323175,237.3600625
2015,07,6,1.30520787,208.2122375
2015,07,7,1.56407388,224.4586625
2015,07,8,2.34756375,256.96435
2015,07,9,2.578372,266.5086875
2015,07,10,2.83428512,273.812525
2015,07,11,3.3875815,278.1978375
2015,07,12,4.73203475,287.74915
2015,07,13,3.4338835,277.319275
2015,07,14,2.29694775,261.5588875
2015,07,15,2.10797938,253.20945
2015,07,16,1.76687225,235.1700375
2015,07,17,2.22728962,252.949375
2015,07,18,3.03661188,271.332275
2015,07,19,3.25764438,277.0242125
2015,07,20,3.54927312,280.5517625
2015,07,21,3.24585425,278.167925
2015,07,22,3.4772465,281.1353625
2015,07,23,4.09108862,284.3649375
2015,07,24,4.77062762,287.2529875
2015,07,25,5.06859887,288.7273375
2015,07,26,4.01372962,283.0779
2015,07,27,3.34217788,279.0019125
2015,07,28,3.5531475,281.299
2015,07,29,4.32805725,287.495625
2015,07,30,3.54208875,283.08525
2015,07,31,3.69781088,282.5310625
2016,07,1,3.84396938,280.078625
2016,07,2,2.42218437,259.5268
2016,07,3,2.12009125,251.6056125
2016,07,4,3.48030838,273.946325
2016,07,5,4.80737575,286.3422625
2016,07,6,2.86974162,267.645425
2016,07,7,2.51326688,263.2109375
2016,07,8,2.53812025,266.63185
2016,07,9,2.56342525,268.47985
2016,07,10,2.505762,267.9174
2016,07,11,3.10901188,277.5569
2016,07,12,2.51613675,264.7481625
2016,07,13,2.92311712,272.5715
2016,07,14,2.34828575,260.0840625
2016,07,15,3.13480512,272.161525
2016,07,16,3.59520425,279.5982875
2016,07,17,3.32163488,275.8108375
2016,07,18,2.38506425,260.390825
2016,07,19,2.297967,259.8415375
2016,07,20,2.957946,274.4357375
2016,07,21,3.01502925,275.0175625
2016,07,22,3.64988225,282.8784875
2016,07,23,3.98998375,285.0453125
2016,07,24,3.65709012,282.429325
2016,07,25,3.55411712,282.240625
2016,07,26,3.21034525,276.2151
2016,07,27,4.60632587,288.706475
2016,07,28,3.87839088,283.59725
2016,07,29,3.71192088,282.137
2016,07,30,3.1785275,276.8722125
2016,07,31,3.35927012,279.032925
2017,07,1,3.37845862,274.69505
2017,07,2,4.9061695,287.0871875
2017,07,3,4.44438537,285.865725
2017,07,4,2.3486775,260.9711125
2017,07,5,2.38974213,262.9811
2017,07,6,3.14467575,276.8953625
2017,07,7,4.51586225,287.0074625
2017,07,8,4.16795525,285.937975
2017,07,9,4.3115095,286.02835
2017,07,10,4.71420437,286.5749625
2017,07,11,3.255638,279.250525
2017,07,12,3.293854,279.025275
2017,07,13,3.08204538,277.136
2017,07,14,3.79672788,284.0736875
2017,07,15,4.49358838,286.0533875
2017,07,16,3.7737335,281.7445125
2017,07,17,3.78026512,283.3376625
2017,07,18,3.62058238,282.740625
2017,07,19,3.6368105,284.32185
2017,07,20,4.11331462,288.275475
2017,07,21,5.166502,291.8190625
2017,07,22,4.9456205,290.9737
2017,07,23,5.08747825,290.8776875
2017,07,24,3.9926945,286.2869375
2017,07,25,2.63826925,264.6914125
2017,07,26,2.4206275,263.6194
2017,07,27,3.738965,282.2269125
2017,07,28,4.07534912,284.215075
2017,07,29,3.35008088,278.6205625
2017,07,30,3.21213525,274.324825
2017,07,31,4.17687375,284.4474375
2018,07,1,3.97769038,281.421375
2018,07,2,3.86931162,282.7796375
2018,07,3,3.60826638,283.2521125
2018,07,4,3.49176725,280.8233625
2018,07,5,3.149873,274.834025
2018,07,6,2.36725025,255.94055
2018,07,7,2.12188575,250.6557125
2018,07,8,2.41769138,259.279725
2018,07,9,3.69923488,278.1677
2018,07,10,4.334164,285.077725
2018,07,11,3.98520787,284.10685
2018,07,12,3.58706525,281.36295
2018,07,13,3.19298962,277.9174625
2018,07,14,3.12801538,277.5438125
2018,07,15,2.88223012,274.1556125
2018,07,16,2.419076,264.811725
2018,07,17,2.6901385,269.559025
2018,07,18,2.39810925,263.8736
2018,07,19,2.22540762,258.7490625
2018,07,20,2.07185587,255.0602125
2018,07,21,1.719302,239.381925
2018,07,22,2.73203437,272.280575
2018,07,23,3.60739075,285.2663125
2018,07,24,3.69799762,286.7679125
2018,07,25,3.90620087,286.9184375
2018,07,26,4.05395075,288.89755
2018,07,27,4.21838262,290.1289875
2018,07,28,4.04686325,288.3248125
2018,07,29,3.19162,280.0701875
2018,07,30,3.44536438,283.0185375
2018,07,31,3.00061163,279.8331875
2019,07,1,1.93066262,244.4963
2019,07,2,1.95094675,245.5502875
2019,07,3,1.93459138,241.834
2019,07,4,1.21607988,202.3453875
2019,07,5,1.88706625,243.768
2019,07,6,2.08572062,251.826575
2019,07,7,2.11305062,250.4803
2019,07,8,2.12531275,251.143625
2019,07,9,2.15692775,252.374025
2019,07,10,3.03245062,270.7355375
2019,07,11,2.8377545,268.3494
2019,07,12,3.01108638,271.7697625
2019,07,13,3.05936638,273.3554
2019,07,14,2.62008137,266.92285
2019,07,15,3.69763,278.854675
2019,07,16,2.94115,271.0501
2019,07,17,2.99303312,272.5804625
2019,07,18,2.70492725,270.1792875
2019,07,19,3.1593745,277.763425
2019,07,20,4.5707015,287.941725
2019,07,21,3.81160975,282.757
2019,07,22,2.80959988,272.53695
2019,07,23,3.899449,285.4146
2019,07,24,4.412415,288.3519625
2019,07,25,5.379481,291.159825
2019,07,26,4.2878865,287.366275
2019,07,27,4.36557312,288.7707375
2019,07,28,5.0371505,289.5469875
2019,07,29,4.14327375,286.0447375
2019,07,30,4.56196938,288.9383
2019,07,31,4.480585,287.0299625
