####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,4,48.23884,292.951
2009,07,10,5,45.6943,293.0111
2009,07,10,6,43.94555,292.9679
2009,07,10,7,40.93271,293.0521
2009,07,11,0,38.47865,292.8367
2009,07,11,1,41.70638,293.3127
2009,07,11,2,43.08391,293.954
2009,07,11,3,49.60619,293.3019
2009,07,11,4,54.22541,292.5864
2009,07,11,5,67.07448,289.9209
2009,07,11,6,69.03763,288.8597
2009,07,11,7,86.82381,290.4017
2009,07,12,0,104.1871,293.8981
2009,07,12,1,108.3025,293.7425
2009,07,12,2,97.40588,293.7398
2009,07,12,3,83.35005,293.153
2009,07,12,4,77.7237,291.9422
2009,07,12,5,70.22629,290.5313
2009,07,12,6,69.03194,290.5113
2009,07,12,7,66.3805,291.0901
2009,07,13,0,68.80528,290.6922
2009,07,13,1,72.06362,291.4878
2009,07,13,2,77.09569,292.3902
2009,07,13,3,76.92778,293.0525
2009,07,13,4,97.55902,293.0825
2009,07,13,5,89.28689,291.6962
2009,07,13,6,103.3645,293.5012
2009,07,13,7,108.9246,294.3034
2009,07,14,0,111.4845,294.4165
2009,07,14,1,110.4964,294.4268
2009,07,14,2,115.2504,294.8302
2009,07,14,3,107.7611,294.0194
2009,07,14,4,73.47048,291.4009
2009,07,14,5,66.94556,291.0498
2009,07,14,6,66.88765,291.4508
2009,07,14,7,70.9273,291.875
2009,07,15,0,69.78262,291.2795
2009,07,15,1,66.39752,292.0059
2009,07,15,2,66.85313,293.3291
2009,07,15,3,67.49757,293.0409
2009,07,15,4,63.27062,292.4329
2009,07,15,5,59.53873,292.6105
2009,07,15,6,54.41249,292.5793
2009,07,15,7,49.18293,292.8205
2009,07,16,0,45.33534,293.7604
2009,07,16,1,52.2684,294.7071
2009,07,16,2,52.16291,296.0828
2009,07,16,3,53.4245,296.0898
2009,07,16,4,55.76096,295.8134
2009,07,16,5,55.45477,295.4116
2009,07,16,6,60.62813,294.1135
2009,07,16,7,79.47995,292.665
2009,07,17,0,92.06075,292.3195
2009,07,17,1,91.48626,292.707
2009,07,17,2,90.37129,291.9062
2009,07,17,3,99.93796,293.0161
2009,07,17,4,111.8691,294.9231
2009,07,17,5,109.0186,294.6298
2009,07,17,6,114.8776,295.0279
2009,07,17,7,110.7537,295.4154
2009,07,18,0,98.50467,295.5799
2009,07,18,1,107.7877,295.3237
2009,07,18,2,111.9855,294.7181
2009,07,18,3,109.1687,293.7576
2009,07,18,4,78.03313,291.9335
2009,07,18,5,75.17857,291.809
2009,07,18,6,74.6114,292.3023
2009,07,18,7,67.73304,293.1864
2009,07,19,0,67.33305,292.3903
2009,07,19,1,71.20156,291.819
2009,07,19,2,69.66118,293.496
2009,07,19,3,67.45629,294.2873
2009,07,19,4,63.4414,294.0777
2009,07,19,5,65.64849,293.668
2009,07,19,6,69.53145,293.2758
2009,07,19,7,69.79817,293.0963
2009,07,20,0,73.48552,292.5941
2009,07,20,1,81.5031,292.0752
2009,07,20,2,84.85716,292.9462
2009,07,20,3,82.81478,292.9684
2009,07,20,4,70.60808,292.9316
2009,07,20,5,67.98176,292.2512
2009,07,20,6,59.85241,292.5411
2009,07,20,7,54.30891,292.4217
2009,07,21,0,59.17595,291.562
2009,07,21,1,66.14749,292.7771
2009,07,21,2,63.04612,293.5666
2009,07,21,3,60.96778,292.9586
2009,07,21,4,58.14853,292.3521
2009,07,21,5,53.78162,292.428
2009,07,21,6,44.59999,291.9635
2009,07,21,7,41.59366,291.2585
2009,07,22,0,45.3026,290.805
2009,07,22,1,47.33861,292.7597
2009,07,22,2,49.74804,293.929
2009,07,22,3,55.34152,293.8525
2009,07,22,4,55.72469,293.8411
2009,07,22,5,54.72324,293.9303
2009,07,22,6,58.76416,293.0462
2009,07,22,7,62.0635,292.3502
2009,07,23,0,61.73405,292.2444
2009,07,23,1,69.10325,292.4834
2009,07,23,2,71.59146,293.4822
2009,07,23,3,73.11754,292.887
2009,07,23,4,67.35217,291.7749
2009,07,23,5,62.52955,291.5518
2009,07,23,6,59.35238,291.648
2009,07,23,7,60.76351,291.5885
2009,07,24,0,67.16565,291.1436
2009,07,24,1,68.68421,292.9162
2009,07,24,2,62.34417,292.9116
2009,07,24,3,55.66821,289.2639
2009,07,24,4,47.92263,288.8065
2009,07,24,5,49.43192,289.2744
2009,07,24,6,55.86058,288.6677
2009,07,24,7,51.46184,289.6223
2009,07,25,0,50.38775,289.2679
2009,07,25,1,56.92059,290.4036
2009,07,25,2,61.78327,291.5931
2009,07,25,3,65.26161,291.1085
2009,07,25,4,63.86351,290.4162
2009,07,25,5,61.44447,289.9117
2009,07,25,6,59.09083,289.8919
2009,07,25,7,59.48534,289.884
2009,07,26,0,62.48556,289.4091
2009,07,26,1,65.77189,291.2881
2009,07,26,2,65.70391,293.0523
2009,07,26,3,66.99242,293.3518
2009,07,26,4,69.01526,292.5814
2009,07,26,5,68.93923,291.9037
2009,07,26,6,66.86579,291.7987
2009,07,26,7,66.52588,291.3907
2009,07,27,0,67.44948,290.5253
2009,07,27,1,65.15351,292.5932
2009,07,27,2,63.9469,294.1621
2009,07,27,3,65.62726,294.1587
2009,07,27,4,67.44228,293.3799
2009,07,27,5,65.78863,292.4099
2009,07,27,6,65.69865,292.0124
2009,07,27,7,67.16258,291.429
2009,07,28,0,70.06541,290.6514
2009,07,28,1,72.94718,291.4405
2009,07,28,2,74.67887,292.2305
2009,07,28,3,73.04056,292.423
2009,07,28,4,73.26325,291.6286
2009,07,28,5,69.24113,290.6262
2009,07,28,6,65.04091,290.233
2009,07,28,7,60.02828,289.5451
2009,07,29,0,63.69295,289.6607
2009,07,29,1,65.03865,292.2259
2009,07,29,2,61.57782,293.9958
2009,07,29,3,60.2562,294.4864
2009,07,29,4,59.9974,293.9
2009,07,29,5,60.18532,293.4212
2009,07,29,6,59.41936,293.1218
2009,07,29,7,58.14641,293.011
2009,07,30,0,60.7698,292.1412
2009,07,30,1,65.35612,293.2497
2009,07,30,2,64.73417,294.6254
2009,07,30,3,64.33298,295.1124
2009,07,30,4,65.41733,294.9077
2009,07,30,5,67.22516,294.5189
2009,07,30,6,68.24521,294.2166
2009,07,30,7,68.89144,293.7235
2009,07,31,0,71.72062,292.7528
2009,07,31,1,74.42951,294.3263
2009,07,31,2,74.37245,295.3103
2009,07,31,3,76.28391,294.8284
2009,07,31,4,74.28486,294.6167
2009,07,31,5,74.37278,294.4068
2009,07,31,6,74.74341,294.1167
2009,07,31,7,75.72006,293.8283
2010,07,1,0,75.42628,291.515
2010,07,1,1,80.18597,292.897
2010,07,1,2,81.51648,293.9781
2010,07,1,3,81.86027,293.9787
2010,07,1,4,85.22225,293.7758
2010,07,1,5,88.98938,293.5781
2010,07,1,6,98.44017,293.1064
2010,07,1,7,101.6423,293.2248
2010,07,2,0,102.6548,294.0148
2010,07,2,1,104.1066,294.9276
2010,07,2,2,115.2041,295.1551
2010,07,2,3,114.7372,294.7641
2010,07,2,4,105.9752,294.2626
2010,07,2,5,98.15722,293.9586
2010,07,2,6,94.03022,293.9538
2010,07,2,7,86.35672,294.442
2010,07,3,0,77.52477,293.6567
2010,07,3,1,75.35486,294.3492
2010,07,3,2,74.20135,295.6365
2010,07,3,3,73.44797,295.0406
2010,07,3,4,67.37542,293.6413
2010,07,3,5,64.95888,293.2405
2010,07,3,6,65.36277,293.2324
2010,07,3,7,66.74761,293.3115
2010,07,4,0,69.50014,293.2015
2010,07,4,1,78.14467,293.8209
2010,07,4,2,79.70834,295.2122
2010,07,4,3,81.47069,295.6107
2010,07,4,4,79.14569,295.5018
2010,07,4,5,79.63691,295.1868
2010,07,4,6,79.54546,294.6451
2010,07,4,7,77.5342,294.1289
2010,07,5,0,73.01885,293.4493
2010,07,5,1,72.3939,295.0268
2010,07,5,2,72.06605,296.1961
2010,07,5,3,66.20815,295.9664
2010,07,5,4,56.81769,295.4124
2010,07,5,5,47.39514,294.9475
2010,07,5,6,44.35248,294.3033
2010,07,5,7,44.63147,293.8072
2010,07,6,0,51.03367,292.9169
2010,07,6,1,53.34091,294.4961
2010,07,6,2,56.51139,295.3851
2010,07,6,3,55.07994,295.2615
2010,07,6,4,51.87928,294.412
2010,07,6,5,55.42532,292.8943
2010,07,6,6,59.68158,291.7613
2010,07,6,7,56.48338,290.5631
2010,07,7,0,59.25847,290.0063
2010,07,7,1,58.18284,291.7734
2010,07,7,2,58.14819,293.0486
2010,07,7,3,58.13892,292.8618
2010,07,7,4,57.07,291.7145
2010,07,7,5,56.43823,291.4349
2010,07,7,6,59.32865,291.5898
2010,07,7,7,56.88535,291.4404
2010,07,8,0,53.07599,291.1453
2010,07,8,1,64.4155,291.2017
2010,07,8,2,68.55803,290.9815
2010,07,8,3,66.13878,290.8908
2010,07,8,4,64.20508,291.4515
2010,07,8,5,61.94922,291.3461
2010,07,8,6,57.08988,290.8432
2010,07,8,7,53.88804,290.4497
2010,07,9,0,53.55807,290.0538
2010,07,9,1,59.78126,290.7638
2010,07,9,2,62.27036,292.149
2010,07,9,3,58.83581,292.9382
2010,07,9,4,54.70196,292.4391
2010,07,9,5,51.72067,291.8371
2010,07,9,6,51.89806,291.5435
2010,07,9,7,54.70765,291.5519
2010,07,10,0,59.12949,291.5972
2010,07,10,1,63.02076,292.0118
2010,07,10,2,64.04276,292.5957
2010,07,10,3,63.79387,293.1664
2010,07,10,4,66.11357,294.015
2010,07,10,5,71.87769,293.642
2010,07,10,6,81.23616,293.3336
2010,07,10,7,72.87918,293.6048
2010,07,11,0,62.86963,291.683
2010,07,11,1,65.36454,291.4174
2010,07,11,2,62.34271,292.513
2010,07,11,3,64.46263,292.2951
2010,07,11,4,65.81208,291.0234
2010,07,11,5,64.61641,290.1432
2010,07,11,6,63.12315,290.1422
2010,07,11,7,60.38199,290.1401
2010,07,12,0,62.22486,290.2514
2010,07,12,1,62.82837,292.9108
2010,07,12,2,64.84002,293.9955
2010,07,12,3,67.12515,293.7092
2010,07,12,4,68.56342,293.3052
2010,07,12,5,68.94675,293.0087
2010,07,12,6,70.45618,292.1267
2010,07,12,7,70.76279,291.9344
2010,07,13,0,70.52924,291.4501
2010,07,13,1,68.86842,293.3166
2010,07,13,2,70.21758,294.4009
2010,07,13,3,72.7488,294.303
2010,07,13,4,72.61184,293.8111
2010,07,13,5,70.98997,293.2149
2010,07,13,6,69.68881,292.7099
2010,07,13,7,69.41972,292.3174
2010,07,14,0,70.8595,290.8541
2010,07,14,1,72.82316,292.9246
2010,07,14,2,69.67507,294.1975
2010,07,14,3,69.08269,293.9038
2010,07,14,4,66.17547,293.1224
2010,07,14,5,61.72274,292.5348
2010,07,14,6,60.27547,292.1294
2010,07,14,7,58.65942,291.5328
2010,07,15,0,59.09511,290.5782
2010,07,15,1,56.51444,292.1681
2010,07,15,2,56.09429,292.9592
2010,07,15,3,56.37813,292.7529
2010,07,15,4,55.70466,292.84
2010,07,15,5,57.97904,290.7512
2010,07,15,6,63.8612,289.9812
2010,07,15,7,65.76874,290.083
2010,07,16,0,66.19607,289.9736
2010,07,16,1,81.34553,290.2773
2010,07,16,2,80.17403,291.0439
2010,07,16,3,79.85464,291.5472
2010,07,16,4,83.2461,291.2448
2010,07,16,5,84.37026,290.5738
2010,07,16,6,73.61389,290.258
2010,07,16,7,78.60885,290.3708
2010,07,17,0,83.82658,290.8791
2010,07,17,1,84.0312,290.884
2010,07,17,2,77.49348,290.478
2010,07,17,3,80.9156,290.378
2010,07,17,4,87.76731,291.0008
2010,07,17,5,79.52909,290.9955
2010,07,17,6,79.44393,292.1966
2010,07,17,7,80.66349,292.7664
2010,07,18,0,86.68468,292.7841
2010,07,18,1,100.5963,293.4166
2010,07,18,2,97.92554,294.0053
2010,07,18,3,98.65872,294.0001
2010,07,18,4,97.57507,293.9125
2010,07,18,5,95.19301,293.619
2010,07,18,6,93.08035,293.019
2010,07,18,7,90.67395,292.4173
2010,07,19,0,90.57777,292.0231
2010,07,19,1,90.39292,292.5143
2010,07,19,2,95.95333,293.6125
2010,07,19,3,98.02522,293.9308
2010,07,19,4,81.88508,294.1071
2010,07,19,5,81.0497,294.0062
2010,07,19,6,78.19977,293.8953
2010,07,19,7,73.78727,293.8737
2010,07,20,0,72.60857,293.1931
2010,07,20,1,82.90911,293.8963
2010,07,20,2,81.40287,294.5995
2010,07,20,3,82.81031,294.2087
2010,07,20,4,88.77584,294.6116
2010,07,20,5,89.60195,294.6068
2010,07,20,6,76.82048,293.7784
2010,07,20,7,80.19723,293.4912
2010,07,21,0,83.33235,293.2952
2010,07,21,1,93.75721,293.6143
2010,07,21,2,94.05808,294.4111
2010,07,21,3,91.60068,294.612
2010,07,21,4,82.90896,294.5829
2010,07,21,5,79.99677,294.0807
2010,07,21,6,79.3913,293.6799
2010,07,21,7,76.93962,293.0753
2010,07,22,0,82.49275,292.6916
2010,07,22,1,84.82193,292.9105
2010,07,22,2,86.85724,293.3004
2010,07,22,3,85.64469,293.6709
2010,07,22,4,75.91709,293.7403
2010,07,22,5,71.06795,293.2563
2010,07,22,6,72.73906,292.9757
2010,07,22,7,83.36982,292.8036
2010,07,23,0,84.70893,293.2021
2010,07,23,1,84.46057,293.3047
2010,07,23,2,81.20354,293.4948
2010,07,23,3,78.06093,293.3722
2010,07,23,4,76.3574,292.9651
2010,07,23,5,76.16665,292.7685
2010,07,23,6,77.67672,292.4743
2010,07,23,7,78.13317,292.1769
2010,07,24,0,76.22489,291.8785
2010,07,24,1,79.72429,292.0849
2010,07,24,2,80.75497,292.7729
2010,07,24,3,77.1659,292.7599
2010,07,24,4,69.41131,293.1326
2010,07,24,5,69.61552,292.8531
2010,07,24,6,73.84117,292.1824
2010,07,24,7,77.46296,291.5964
2010,07,25,0,77.79537,291.6902
2010,07,25,1,78.4023,292.6847
2010,07,25,2,79.09358,293.3792
2010,07,25,3,80.35011,292.4864
2010,07,25,4,75.78668,292.1733
2010,07,25,5,78.79224,291.698
2010,07,25,6,80.90894,291.8079
2010,07,25,7,79.65549,291.8877
2010,07,26,0,81.26303,292.0973
2010,07,26,1,83.02115,292.6985
2010,07,26,2,82.35682,293.0864
2010,07,26,3,80.54784,292.8938
2010,07,26,4,77.8302,293.3697
2010,07,26,5,79.27476,293.4654
2010,07,26,6,75.01096,293.2518
2010,07,26,7,72.48676,293.0434
2010,07,27,0,73.2888,292.5454
2010,07,27,1,75.90345,292.5703
2010,07,27,2,75.0971,293.164
2010,07,27,3,73.76412,293.163
2010,07,27,4,68.28508,293.6346
2010,07,27,5,66.43281,293.7311
2010,07,27,6,72.09796,293.369
2010,07,27,7,64.63301,293.6212
2010,07,28,0,66.60066,293.7276
2010,07,28,1,73.19415,295.2619
2010,07,28,2,84.26517,295.9927
2010,07,28,3,88.86691,295.9158
2010,07,28,4,91.10161,295.3353
2010,07,28,5,95.01512,294.6551
2010,07,28,6,97.61414,294.4575
2010,07,28,7,100.6801,294.2536
2010,07,29,0,97.25561,294.1521
2010,07,29,1,97.5241,295.5212
2010,07,29,2,97.45781,295.8151
2010,07,29,3,96.59023,294.6217
2010,07,29,4,85.60322,294.8078
2010,07,29,5,78.28541,294.9983
2010,07,29,6,80.75619,294.3057
2010,07,29,7,89.25628,293.5267
2010,07,30,0,90.61449,293.4567
2010,07,30,1,94.93373,293.8603
2010,07,30,2,94.9385,294.1631
2010,07,30,3,89.35482,293.9556
2010,07,30,4,85.322,295.2228
2010,07,30,5,89.28845,295.7126
2010,07,30,6,89.9325,294.6425
2010,07,30,7,94.57617,294.05
2010,07,31,0,94.24148,293.7678
2010,07,31,1,98.29503,294.6697
2010,07,31,2,103.7482,295.7596
2010,07,31,3,101.3393,295.5543
2010,07,31,4,93.21698,295.7318
2010,07,31,5,90.75841,295.5298
2010,07,31,6,92.70126,295.0405
2010,07,31,7,95.00737,294.7554
2011,07,1,0,74.58363,292.3154
2011,07,1,1,76.12548,294.0064
2011,07,1,2,76.73499,295.1859
2011,07,1,3,77.05502,295.0821
2011,07,1,4,79.70242,294.8783
2011,07,1,5,84.10039,294.3882
2011,07,1,6,83.98465,293.4844
2011,07,1,7,82.35364,292.98
2011,07,2,0,86.1623,292.9928
2011,07,2,1,91.39396,294.3112
2011,07,2,2,95.97186,294.7134
2011,07,2,3,97.15135,294.0221
2011,07,2,4,96.37032,294.1225
2011,07,2,5,97.54172,294.1119
2011,07,2,6,102.5545,293.9043
2011,07,2,7,103.9855,293.608
2011,07,3,0,101.9259,293.0245
2011,07,3,1,102.2246,293.8961
2011,07,3,2,100.1393,295.2854
2011,07,3,3,93.83309,294.001
2011,07,3,4,72.89322,293.2104
2011,07,3,5,58.35791,293.0765
2011,07,3,6,50.73866,293.9112
2011,07,3,7,48.24936,294.3616
2011,07,4,0,51.3989,292.816
2011,07,4,1,60.74374,292.7636
2011,07,4,2,59.38631,293.9215
2011,07,4,3,61.71518,293.9138
2011,07,4,4,58.18192,294.2716
2011,07,4,5,49.45091,294.7917
2011,07,4,6,39.27859,294.7504
2011,07,4,7,33.5165,294.1156
2011,07,5,0,32.19832,293.5485
2011,07,5,1,41.91868,293.9473
2011,07,5,2,49.25433,294.6656
2011,07,5,3,57.39244,294.605
2011,07,5,4,58.25176,294.2093
2011,07,5,5,56.84358,293.3888
2011,07,5,6,54.28498,293.0607
2011,07,5,7,57.62977,292.9748
2011,07,6,0,57.31985,292.6062
2011,07,6,1,56.45647,293.8502
2011,07,6,2,55.58944,295.5301
2011,07,6,3,52.15683,296.7382
2011,07,6,4,55.29039,296.6791
2011,07,6,5,61.10496,294.7692
2011,07,6,6,72.5098,293.8957
2011,07,6,7,83.38082,292.6396
2011,07,7,0,85.58657,292.7784
2011,07,7,1,92.00223,292.3231
2011,07,7,2,98.46491,292.4437
2011,07,7,3,104.8722,293.2525
2011,07,7,4,98.62392,292.2508
2011,07,7,5,90.83567,291.731
2011,07,7,6,78.48163,291.6165
2011,07,7,7,78.97939,291.401
2011,07,8,0,75.47886,290.6036
2011,07,8,1,72.08696,290.3978
2011,07,8,2,61.96059,291.3581
2011,07,8,3,61.81821,291.6321
2011,07,8,4,71.59767,291.5806
2011,07,8,5,84.85599,291.1231
2011,07,8,6,75.93388,291.4075
2011,07,8,7,72.74965,291.0733
2011,07,9,0,72.84661,290.8679
2011,07,9,1,72.81032,291.6701
2011,07,9,2,65.26983,292.7511
2011,07,9,3,63.71106,293.7455
2011,07,9,4,71.97146,293.6827
2011,07,9,5,78.95913,293.2097
2011,07,9,6,76.80846,292.4095
2011,07,9,7,76.76591,292.0046
2011,07,10,0,77.15141,292.3053
2011,07,10,1,79.4605,293.3986
2011,07,10,2,87.69951,293.5038
2011,07,10,3,85.41622,292.8921
2011,07,10,4,87.70536,292.4809
2011,07,10,5,92.15142,292.385
2011,07,10,6,82.85041,291.2651
2011,07,10,7,85.98286,290.9725
2011,07,11,0,89.85991,291.7911
2011,07,11,1,91.53247,292.075
2011,07,11,2,86.1265,291.0942
2011,07,11,3,80.75205,291.0705
2011,07,11,4,76.82514,291.2618
2011,07,11,5,77.68933,291.3702
2011,07,11,6,80.29602,291.5613
2011,07,11,7,82.63515,291.7599
2011,07,12,0,85.59699,292.473
2011,07,12,1,89.49276,291.9823
2011,07,12,2,94.00052,292.6882
2011,07,12,3,93.25112,291.9957
2011,07,12,4,86.66072,291.2899
2011,07,12,5,93.6662,292.7827
2011,07,12,6,100.2082,293.3851
2011,07,12,7,99.53038,293.1907
2011,07,13,0,101.9055,293.4947
2011,07,13,1,101.3493,293.402
2011,07,13,2,101.3715,293.7954
2011,07,13,3,95.60681,293.092
2011,07,13,4,95.10387,293.2907
2011,07,13,5,102.0732,293.6064
2011,07,13,6,105.1562,293.8102
2011,07,13,7,94.14098,292.5947
2011,07,14,0,90.04818,292.3821
2011,07,14,1,92.40646,292.5817
2011,07,14,2,99.81236,293.0986
2011,07,14,3,103.58,293.7122
2011,07,14,4,98.69259,293.1975
2011,07,14,5,102.3305,293.8888
2011,07,14,6,103.1699,293.8022
2011,07,14,7,99.54223,293.1136
2011,07,15,0,101.8516,293.4122
2011,07,15,1,94.93839,293.1203
2011,07,15,2,96.33295,292.9171
2011,07,15,3,98.48627,292.833
2011,07,15,4,96.67891,292.8271
2011,07,15,5,99.69224,292.9245
2011,07,15,6,95.98396,292.2242
2011,07,15,7,89.25776,291.9093
2011,07,16,0,90.33117,292.2986
2011,07,16,1,95.45568,292.6047
2011,07,16,2,96.78759,293.391
2011,07,16,3,92.95019,293.114
2011,07,16,4,92.75731,292.8009
2011,07,16,5,95.24574,292.5066
2011,07,16,6,93.42954,292.8958
2011,07,16,7,97.84813,293.102
2011,07,17,0,96.2892,292.7995
2011,07,17,1,93.57546,292.9976
2011,07,17,2,89.98183,293.6862
2011,07,17,3,86.59473,294.4768
2011,07,17,4,86.16299,294.2
2011,07,17,5,87.61742,294.5036
2011,07,17,6,90.09201,295.5914
2011,07,17,7,90.3371,295.8912
2011,07,18,0,87.13026,294.7962
2011,07,18,1,89.45335,295.1999
2011,07,18,2,90.35977,297.0707
2011,07,18,3,87.31117,295.9795
2011,07,18,4,78.27993,294.5697
2011,07,18,5,82.85317,294.7735
2011,07,18,6,83.68456,294.6758
2011,07,18,7,85.01191,294.6736
2011,07,19,0,86.8691,294.4726
2011,07,19,1,90.17926,294.9745
2011,07,19,2,87.12602,295.8727
2011,07,19,3,82.3841,294.7861
2011,07,19,4,72.07667,294.65
2011,07,19,5,79.78334,294.2762
2011,07,19,6,83.12496,294.279
2011,07,19,7,82.23799,293.977
2011,07,20,0,73.82885,293.0658
2011,07,20,1,64.69952,293.4296
2011,07,20,2,60.89235,294.0021
2011,07,20,3,62.56365,292.7603
2011,07,20,4,65.26824,292.2937
2011,07,20,5,68.97324,293.0801
2011,07,20,6,56.89802,293.4643
2011,07,20,7,49.32467,293.5779
2011,07,21,0,60.95038,291.8452
2011,07,21,1,71.92299,292.3866
2011,07,21,2,75.00297,293.0844
2011,07,21,3,71.8767,292.4835
2011,07,21,4,64.69828,292.0649
2011,07,21,5,62.97444,292.9409
2011,07,21,6,63.66239,292.2503
2011,07,21,7,70.07482,292.0726
2011,07,22,0,73.90717,291.2103
2011,07,22,1,79.24348,291.9295
2011,07,22,2,84.87438,294.1107
2011,07,22,3,89.15063,294.1099
2011,07,22,4,87.16968,293.3083
2011,07,22,5,84.58305,292.6092
2011,07,22,6,83.36744,292.0112
2011,07,22,7,81.91448,291.8034
2011,07,23,0,81.93021,291.9017
2011,07,23,1,85.27638,292.3985
2011,07,23,2,86.72826,293.1888
2011,07,23,3,89.64893,293.4778
2011,07,23,4,88.15909,293.3676
2011,07,23,5,87.62846,293.1634
2011,07,23,6,88.64026,292.7682
2011,07,23,7,90.85825,292.3813
2011,07,24,0,92.39111,292.2955
2011,07,24,1,91.36188,293.7734
2011,07,24,2,94.03529,293.8874
2011,07,24,3,94.91895,293.3074
2011,07,24,4,92.47542,293.1069
2011,07,24,5,88.52186,292.7042
2011,07,24,6,84.87395,292.3982
2011,07,24,7,83.40324,292.3957
2011,07,25,0,82.33168,292.0088
2011,07,25,1,84.20752,292.8107
2011,07,25,2,87.09811,294.496
2011,07,25,3,91.36247,294.6979
2011,07,25,4,95.84672,294.6026
2011,07,25,5,101.6053,294.1092
2011,07,25,6,99.60546,293.7086
2011,07,25,7,89.77467,293.6822
2011,07,26,0,96.19313,294.1968
2011,07,26,1,100.1145,294.392
2011,07,26,2,103.7764,294.7062
2011,07,26,3,113.1584,295.4183
2011,07,26,4,106.3757,295.4158
2011,07,26,5,100.978,295.3194
2011,07,26,6,98.19714,295.4114
2011,07,26,7,98.95203,295.8053
2011,07,27,0,101.5757,295.3229
2011,07,27,1,106.8714,296.4209
2011,07,27,2,113.9558,295.7188
2011,07,27,3,115.6307,295.3309
2011,07,27,4,116.3484,295.4219
2011,07,27,5,120.0349,295.6365
2011,07,27,6,116.6926,295.6279
2011,07,27,7,117.1495,295.4226
2011,07,28,0,119.5649,295.4185
2011,07,28,1,119.9587,295.7239
2011,07,28,2,115.713,295.7311
2011,07,28,3,110.9643,295.331
2011,07,28,4,106.9426,295.1328
2011,07,28,5,104.6765,295.0336
2011,07,28,6,102.3323,294.8262
2011,07,28,7,98.94458,294.6375
2011,07,29,0,96.7046,294.7417
2011,07,29,1,92.67544,295.9312
2011,07,29,2,90.5237,295.4279
2011,07,29,3,89.81676,294.9621
2011,07,29,4,90.48463,294.7448
2011,07,29,5,93.48606,294.3434
2011,07,29,6,99.96564,294.2515
2011,07,29,7,100.1389,294.8503
2011,07,30,0,99.65033,294.7398
