####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,14,18.92172875,289.5961125
2012,07,15,17.61750625,288.672975
2012,07,16,19.13484625,290.108275
2012,07,17,23.0441825,292.6718375
2012,07,18,25.6354375,293.483175
2012,07,19,22.0125475,291.8855875
2012,07,20,18.51297125,292.0126625
2012,07,21,18.21207125,293.3038875
2012,07,22,24.5423575,293.6462125
2012,07,23,23.14950875,294.4863375
2012,07,24,21.05525,294.275975
2012,07,25,20.571355,294.4671375
2012,07,26,19.68119375,294.15615
2012,07,27,20.80020125,293.714625
2012,07,28,21.25574625,293.9593875
2012,07,29,21.52684625,294.343975
2012,07,30,24.61141,294.2699625
2012,07,31,23.719435,295.4420875
2013,07,1,20.111995,293.009775
2013,07,2,22.4406475,293.362725
2013,07,3,17.02131125,292.7293375
2013,07,4,25.23250875,293.69865
2013,07,5,19.498525,294.50865
2013,07,6,19.17496625,293.7743375
2013,07,7,23.505005,293.163925
2013,07,8,25.61533,293.1725875
2013,07,9,25.03865875,293.8821125
2013,07,10,28.17593625,293.8027625
2013,07,11,28.09091,293.7235
2013,07,12,27.36227125,292.976925
2013,07,13,24.9557475,292.78385
2013,07,14,25.03226125,293.047525
2013,07,15,24.89961875,293.4414875
2013,07,16,25.2919975,293.299875
2013,07,17,19.73583,292.9486
2013,07,18,20.788965,292.253625
2013,07,19,18.63947875,293.6895125
2013,07,20,22.69556875,292.8475875
2013,07,21,26.07933,293.4491875
2013,07,22,26.69773,293.359175
2013,07,23,28.25821125,294.1963625
2013,07,24,17.247425,292.204225
2013,07,25,17.74857875,292.9448375
2013,07,26,17.9133925,293.8421375
2013,07,27,21.87934375,293.666075
2013,07,28,25.97807375,294.1350625
2013,07,29,21.43262125,293.591525
2013,07,30,23.8632925,294.196275
2013,07,31,20.25147625,292.7686875
2014,07,1,15.66500375,293.2762375
2014,07,2,18.99598875,291.650675
2014,07,3,16.8000175,289.666925
2014,07,4,13.22287,292.3775375
2014,07,5,13.31458125,292.3634
2014,07,6,10.92849337,291.5955625
2014,07,7,12.40947888,293.7705875
2014,07,8,19.04889,293.0191375
2014,07,9,21.73905125,295.236525
2014,07,10,11.04708,294.8464625
2014,07,11,12.08471625,293.7424875
2014,07,12,15.71219,291.30015
2014,07,13,14.62608,291.67985
2014,07,14,13.6994175,291.8466125
2014,07,15,16.50316625,291.2518875
2014,07,16,16.72590875,291.543275
2014,07,17,19.1995875,291.9794
2014,07,18,21.497395,293.289225
2014,07,19,20.908815,294.31995
2014,07,20,19.91099625,295.6827875
2014,07,21,19.9884775,293.4725375
2014,07,22,25.92338625,293.36
2014,07,23,19.20653125,293.0742625
2014,07,24,20.36916125,293.7078375
2014,07,25,27.25445875,295.1570125
2014,07,26,16.52412875,290.633825
2014,07,27,13.44691375,292.515875
2014,07,28,15.06131,293.0630625
2014,07,29,15.12367375,292.604275
2014,07,30,21.09563375,294.5262375
2014,07,31,23.45308625,296.30775
2015,07,1,10.90180275,289.9222
2015,07,2,10.34306438,289.0619625
2015,07,3,9.09277187,288.758
2015,07,4,10.185233,290.166975
2015,07,5,11.56053875,290.066525
2015,07,6,8.524372,291.05545
2015,07,7,9.95470762,290.1486125
2015,07,8,14.3807275,287.705425
2015,07,9,16.15337625,292.5078875
2015,07,10,17.9657,295.692075
2015,07,11,20.51899,295.7628125
2015,07,12,27.22146625,293.7052875
2015,07,13,20.42066625,292.43625
2015,07,14,14.44834375,294.242075
2015,07,15,13.3886275,291.8463625
2015,07,16,11.35456688,287.8180125
2015,07,17,13.8061875,288.6655
2015,07,18,18.48693625,290.0913
2015,07,19,20.1757675,291.9569875
2015,07,20,21.6882925,293.02755
2015,07,21,20.0782825,293.532
2015,07,22,21.41194125,293.8917375
2015,07,23,24.25765625,293.2713375
2015,07,24,26.8398525,292.8946625
2015,07,25,27.8053575,293.2940875
2015,07,26,23.61038625,292.95085
2015,07,27,20.19800125,292.7436875
2015,07,28,21.84167375,293.291325
2015,07,29,25.42100625,294.6751875
2015,07,30,21.88813,295.0591875
2015,07,31,22.42447,294.2471125
2016,07,1,22.3804975,291.3991
2016,07,2,15.2269275,290.32155
2016,07,3,13.4271175,289.8066125
2016,07,4,20.29807875,290.264775
2016,07,5,25.85110625,292.0068125
2016,07,6,17.34450625,289.909725
2016,07,7,15.8853025,290.9393625
2016,07,8,15.90241875,293.46215
2016,07,9,16.12015,294.410575
2016,07,10,15.85419875,295.3215125
2016,07,11,19.403525,295.1039
2016,07,12,16.09570875,294.228325
2016,07,13,18.27868875,293.5368
2016,07,14,14.78620625,293.034875
2016,07,15,18.89580375,290.8207875
2016,07,16,19.77117,290.1077
2016,07,17,18.73457375,289.249375
2016,07,18,14.87558625,291.1955875
2016,07,19,14.4671175,292.8246875
2016,07,20,18.407625,293.546625
2016,07,21,18.95346375,293.3956625
2016,07,22,22.44140375,294.086
2016,07,23,24.30097375,294.1693875
2016,07,24,22.40275375,294.6607625
2016,07,25,21.8305125,294.429175
2016,07,26,19.8072725,293.9608
2016,07,27,26.586265,294.5437375
2016,07,28,22.923745,293.1259
2016,07,29,22.06733625,294.465925
2016,07,30,19.63185125,295.3876375
2016,07,31,20.51702375,295.0821375
2017,07,1,20.0769825,292.215
2017,07,2,27.28678625,292.9280125
2017,07,3,24.97869875,293.23925
2017,07,4,14.73659625,293.7345375
2017,07,5,15.04928875,294.1202
2017,07,6,19.42272125,294.4360875
2017,07,7,26.30301625,293.7868375
2017,07,8,23.83609,293.9133875
2017,07,9,24.99334375,294.318975
2017,07,10,26.51269375,293.191575
2017,07,11,19.74206625,293.4999
2017,07,12,20.03072875,293.6149875
2017,07,13,19.03779875,294.270675
2017,07,14,23.04696125,294.836325
2017,07,15,25.4637225,292.6961375
2017,07,16,22.4071925,293.1620875
2017,07,17,22.3252325,293.095175
2017,07,18,21.86947875,294.310425
2017,07,19,22.42045375,295.6298125
2017,07,20,25.32983625,296.8192125
2017,07,21,30.6358425,296.8130375
2017,07,22,29.662985,296.2607375
2017,07,23,30.13836375,295.9612625
2017,07,24,24.64993375,295.2203875
2017,07,25,16.52390625,294.1760375
2017,07,26,15.55808375,294.2416125
2017,07,27,22.516445,293.6562625
2017,07,28,24.07199625,293.048425
2017,07,29,20.6861575,292.7095625
2017,07,30,19.75205375,293.4594375
2017,07,31,24.2255975,292.71215
2018,07,1,23.19497375,291.2329
2018,07,2,22.63168625,292.772875
2018,07,3,22.0613475,295.503425
2018,07,4,21.49940375,293.8972875
2018,07,5,18.9481175,291.6268125
2018,07,6,14.57367375,288.081125
2018,07,7,13.541135,288.4027125
2018,07,8,15.2735775,289.0412125
2018,07,9,21.5821175,289.67735
2018,07,10,25.30969875,292.504775
2018,07,11,23.74924125,293.382275
2018,07,12,21.60940875,293.106
2018,07,13,19.87817125,293.2463375
2018,07,14,19.5892325,294.022825
2018,07,15,18.1409,294.4883125
2018,07,16,15.46708125,294.7550125
2018,07,17,16.94356875,294.2503
2018,07,18,15.19167125,294.455175
2018,07,19,14.13839125,294.5559
2018,07,20,13.28657375,296.0307875
2018,07,21,11.20334412,297.17695
2018,07,22,17.22514125,298.3532375
2018,07,23,22.5663075,297.4924
2018,07,24,22.97050875,297.7401
2018,07,25,23.9938075,295.8363375
2018,07,26,24.91933125,297.1514625
2018,07,27,25.82055875,297.90925
2018,07,28,24.71532375,297.68165
2018,07,29,19.94847,296.620225
2018,07,30,21.23640625,297.1398375
2018,07,31,18.732365,299.1998375
