####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,1,0.0679591,20.87758
2009,08,24,2,0.0680825,20.89169
2009,08,24,3,0.06683839,20.63591
2009,08,24,4,0.06203345,19.62796
2009,08,24,5,0.05289033,17.58978
2009,08,24,6,0.05554623,18.15581
2009,08,24,7,0.06059056,19.27075
2009,08,25,0,0.06610659,20.47624
2009,08,25,1,0.06718481,20.69959
2009,08,25,2,0.06376595,20.00023
2009,08,25,3,0.06154703,19.55767
2009,08,25,4,0.06245495,19.78056
2009,08,25,5,0.06815564,21.00842
2009,08,25,6,0.06845615,21.01711
2009,08,25,7,0.06543789,20.32975
2009,08,26,0,0.06291199,19.77622
2009,08,26,1,0.0617752,19.53013
2009,08,26,2,0.07107533,21.5318
2009,08,26,3,0.07715273,22.87413
2009,08,26,4,0.07689783,22.81004
2009,08,26,5,0.07621133,22.63053
2009,08,26,6,0.07378656,22.08304
2009,08,26,7,0.07150459,21.5807
2009,08,27,0,0.07066361,21.40185
2009,08,27,1,0.06971692,21.18352
2009,08,27,2,0.06858488,20.94229
2009,08,27,3,0.07397012,22.15588
2009,08,27,4,0.08181118,23.89697
2009,08,27,5,0.09782487,27.42996
2009,08,27,6,0.09799168,27.45947
2009,08,27,7,0.08978997,25.67385
2009,08,28,0,0.08926721,25.56635
2009,08,28,1,0.08999807,25.72689
2009,08,28,2,0.09096563,25.9405
2009,08,28,3,0.09261178,26.30955
2009,08,28,4,0.09301247,26.3917
2009,08,28,5,0.08990738,25.70116
2009,08,28,6,0.0856411,24.74659
2009,08,28,7,0.08217609,23.96798
2009,08,29,0,0.08063688,23.64039
2009,08,29,1,0.07872596,23.22555
2009,08,29,2,0.08384166,24.34609
2009,08,29,3,0.08551343,24.7283
2009,08,29,4,0.08240539,24.0927
2009,08,29,5,0.06350263,19.98689
2009,08,29,6,0.05711709,18.56368
2009,08,29,7,0.05739551,18.62669
2009,08,30,0,0.06239504,19.7361
2009,08,30,1,0.07083614,21.55094
2009,08,30,2,0.07383461,22.18512
2009,08,30,3,0.06981529,21.30231
2009,08,30,4,0.06284101,19.77784
2009,08,30,5,0.06365867,19.96429
2009,08,30,6,0.07267152,21.92385
2009,08,30,7,0.07660901,22.74825
2009,08,31,0,0.07413733,22.18564
2009,08,31,1,0.07355677,22.05367
2009,08,31,2,0.07334622,22.02893
2009,08,31,3,0.07378923,22.1323
2009,08,31,4,0.07412617,22.1926
2009,08,31,5,0.07361275,22.08159
2009,08,31,6,0.07249733,21.8396
2009,08,31,7,0.07184003,21.7021
2010,08,1,0,0.06549183,20.32901
2010,08,1,1,0.06573093,20.38298
2010,08,1,2,0.06612713,20.44271
2010,08,1,3,0.06585956,20.36303
2010,08,1,4,0.06494244,20.15519
2010,08,1,5,0.06330927,19.80026
2010,08,1,6,0.06241574,19.58593
2010,08,1,7,0.06124112,19.31273
2010,08,2,0,0.05938139,18.88853
2010,08,2,1,0.05771786,18.51359
2010,08,2,2,0.05679189,18.30783
2010,08,2,3,0.0561985,18.16694
2010,08,2,4,0.05544641,18.00803
2010,08,2,5,0.05512517,17.95379
2010,08,2,6,0.05540018,18.02692
2010,08,2,7,0.05547065,18.05349
2010,08,3,0,0.05521059,18.00479
2010,08,3,1,0.05510875,17.98058
2010,08,3,2,0.05585901,18.13867
2010,08,3,3,0.05716811,18.42079
2010,08,3,4,0.05823382,18.67004
2010,08,3,5,0.05922259,18.89995
2010,08,3,6,0.06016136,19.0982
2010,08,3,7,0.06079206,19.22885
2010,08,4,0,0.06183948,19.44225
2010,08,4,1,0.06156749,19.37018
2010,08,4,2,0.06085683,19.20771
2010,08,4,3,0.06074672,19.18161
2010,08,4,4,0.06091632,19.23597
2010,08,4,5,0.06106245,19.2878
2010,08,4,6,0.0630622,19.70322
2010,08,4,7,0.06345514,19.78002
2010,08,5,0,0.06352668,19.80847
2010,08,5,1,0.0644939,20.03134
2010,08,5,2,0.06514067,20.18814
2010,08,5,3,0.06494954,20.1617
2010,08,5,4,0.06488677,20.14955
2010,08,5,5,0.06583125,20.35468
2010,08,5,6,0.06716481,20.63832
2010,08,5,7,0.0673481,20.67053
2010,08,6,0,0.06756336,20.71044
2010,08,6,1,0.06658361,20.50573
2010,08,6,2,0.06503889,20.1667
2010,08,6,3,0.06395535,19.92363
2010,08,6,4,0.06330793,19.78689
2010,08,6,5,0.06309956,19.74196
2010,08,6,6,0.06303405,19.72599
2010,08,6,7,0.06261678,19.64613
2010,08,7,0,0.06208602,19.51624
2010,08,7,1,0.06209387,19.49482
2010,08,7,2,0.06222015,19.5195
2010,08,7,3,0.06210247,19.49374
2010,08,7,4,0.06160502,19.39759
2010,08,7,5,0.06084912,19.25187
2010,08,7,6,0.06011056,19.10884
2010,08,7,7,0.06150763,19.44557
2010,08,8,0,0.06409455,20.03093
2010,08,8,1,0.06510914,20.24513
2010,08,8,2,0.06407407,20.01138
2010,08,8,3,0.06362017,19.89991
2010,08,8,4,0.06460851,20.09588
2010,08,8,5,0.06571607,20.333
2010,08,8,6,0.06389182,19.90982
2010,08,8,7,0.06056924,19.16787
2010,08,9,0,0.05642017,18.25317
2010,08,9,1,0.05559462,18.06627
2010,08,9,2,0.05631899,18.24577
2010,08,9,3,0.05914729,18.88675
2010,08,9,4,0.06151903,19.43691
2010,08,9,5,0.06314272,19.80645
2010,08,9,6,0.06305747,19.78291
2010,08,9,7,0.06307891,19.78726
2010,08,10,0,0.06416748,20.03044
2010,08,10,1,0.06515226,20.26145
2010,08,10,2,0.06663688,20.59663
2010,08,10,3,0.06868362,21.03808
2010,08,10,4,0.06805721,20.88962
2010,08,10,5,0.06669461,20.58148
2010,08,10,6,0.06589983,20.40104
2010,08,10,7,0.0655702,20.31169
2010,08,11,0,0.06545273,20.28395
2010,08,11,1,0.06508401,20.20096
2010,08,11,2,0.06421045,20.00816
2010,08,11,3,0.06180534,19.46683
2010,08,11,4,0.05770318,18.54646
2010,08,11,5,0.05487349,17.90413
2010,08,11,6,0.05346691,17.58106
2010,08,11,7,0.05347698,17.57579
2010,08,12,0,0.05306094,17.48516
2010,08,12,1,0.05319531,17.51663
2010,08,12,2,0.05394095,17.68366
2010,08,12,3,0.05488918,17.89086
2010,08,12,4,0.05683081,18.32827
2010,08,12,5,0.05736948,18.4507
2010,08,12,6,0.05623539,18.1826
2010,08,12,7,0.05699865,18.33902
2010,08,13,0,0.06002909,19.01178
2010,08,13,1,0.06152284,19.35844
2010,08,13,2,0.06185469,19.44605
2010,08,13,3,0.06282589,19.70172
2010,08,13,4,0.06017246,19.17436
2010,08,13,5,0.05638026,18.3259
2010,08,13,6,0.07460672,22.32054
2010,08,13,7,0.08102331,23.7847
2010,08,14,0,0.09777526,27.56582
2010,08,14,1,0.09272755,26.49752
2010,08,14,2,0.08274543,24.26811
2010,08,14,3,0.07397678,22.28643
2010,08,14,4,0.06871221,21.12005
2010,08,14,5,0.06428414,20.17962
2010,08,14,6,0.06381402,20.01896
2010,08,14,7,0.07256805,21.86987
2010,08,15,0,0.07315853,21.99358
2010,08,15,1,0.07272189,21.92415
2010,08,15,2,0.07132335,21.65684
2010,08,15,3,0.06744188,20.8173
2010,08,15,4,0.06665118,20.65507
2010,08,15,5,0.06573449,20.4452
2010,08,15,6,0.0641309,20.0612
2010,08,15,7,0.06192742,19.563
2010,08,16,0,0.05964946,19.07953
2010,08,16,1,0.06067401,19.32728
2010,08,16,2,0.06014945,19.208
2010,08,16,3,0.05803281,18.72225
2010,08,16,4,0.05645071,18.39213
2010,08,16,5,0.05629642,18.371
2010,08,16,6,0.05623331,18.34925
2010,08,16,7,0.05823056,18.76488
2010,08,17,0,0.06561099,20.34225
2010,08,17,1,0.06747368,20.74084
2010,08,17,2,0.06802529,20.85938
2010,08,17,3,0.06824197,20.9095
2010,08,17,4,0.0678983,20.83648
2010,08,17,5,0.06934292,21.16776
2010,08,17,6,0.06987713,21.28001
2010,08,17,7,0.0690684,21.09601
2010,08,18,0,0.06919011,21.12857
2010,08,18,1,0.06899135,21.08807
2010,08,18,2,0.06830052,20.92559
2010,08,18,3,0.06754761,20.75538
2010,08,18,4,0.06724285,20.68631
2010,08,18,5,0.06696969,20.62842
2010,08,18,6,0.06637763,20.49043
2010,08,18,7,0.06553934,20.29981
2010,08,19,0,0.06554677,20.32016
2010,08,19,1,0.06665561,20.55977
2010,08,19,2,0.06585663,20.36179
2010,08,19,3,0.06411532,19.96554
2010,08,19,4,0.06364987,19.88034
2010,08,19,5,0.06340104,19.83705
2010,08,19,6,0.06321747,19.78558
2010,08,19,7,0.06271865,19.67534
2010,08,20,0,0.06235026,19.60787
2010,08,20,1,0.06169361,19.47014
2010,08,20,2,0.06095696,19.31683
2010,08,20,3,0.06002492,19.12466
2010,08,20,4,0.05879029,18.85256
2010,08,20,5,0.0576861,18.60728
2010,08,20,6,0.05748563,18.57068
2010,08,20,7,0.05831316,18.76052
2010,08,21,0,0.05685779,18.44754
2010,08,21,1,0.05654249,18.38555
2010,08,21,2,0.0569661,18.47171
2010,08,21,3,0.05750962,18.59879
2010,08,21,4,0.05896691,18.92081
2010,08,21,5,0.06311104,19.82553
2010,08,21,6,0.06602193,20.43212
2010,08,21,7,0.06500384,20.25003
2010,08,22,0,0.06695044,20.72041
2010,08,22,1,0.06362345,19.97422
2010,08,22,2,0.05901696,18.99619
2010,08,22,3,0.05582409,18.31847
2010,08,22,4,0.05781688,18.77746
2010,08,22,5,0.0620305,19.68808
2010,08,22,6,0.06341305,20.00003
2010,08,22,7,0.06303869,19.94117
2010,08,23,0,0.06148219,19.61053
2010,08,23,1,0.0599944,19.29336
2010,08,23,2,0.06083354,19.4837
2010,08,23,3,0.06756048,20.94916
2010,08,23,4,0.07113004,21.73159
2010,08,23,5,0.06998096,21.48524
2010,08,23,6,0.06861805,21.14544
2010,08,23,7,0.06723893,20.8209
2010,08,24,0,0.06609781,20.573
2010,08,24,1,0.06669701,20.67919
2010,08,24,2,0.06680545,20.70074
2010,08,24,3,0.06712199,20.76992
2010,08,24,4,0.0671301,20.74837
2010,08,24,5,0.06691093,20.68698
2010,08,24,6,0.06731943,20.74774
2010,08,24,7,0.06747028,20.76191
2010,08,25,0,0.06731355,20.73704
2010,08,25,1,0.06813646,20.91555
2010,08,25,2,0.06850859,21.0055
2010,08,25,3,0.06901056,21.12974
2010,08,25,4,0.06927985,21.19875
2010,08,25,5,0.06993604,21.34348
2010,08,25,6,0.07165764,21.70761
2010,08,25,7,0.07244889,21.9006
2010,08,26,0,0.07266811,21.98243
2010,08,26,1,0.07375166,22.21921
2010,08,26,2,0.07519265,22.53099
2010,08,26,3,0.07531701,22.55862
2010,08,26,4,0.07524375,22.54266
2010,08,26,5,0.07565623,22.62468
2010,08,26,6,0.07560254,22.59444
2010,08,26,7,0.07469933,22.40117
2010,08,27,0,0.07399006,22.24652
2010,08,27,1,0.07349894,22.14041
2010,08,27,2,0.0741669,22.29267
2010,08,27,3,0.07114386,21.65664
2010,08,27,4,0.06590334,20.53516
2010,08,27,5,0.06461629,20.25553
2010,08,27,6,0.06310904,19.90581
2010,08,27,7,0.06321376,19.91691
2010,08,28,0,0.06425304,20.13244
2010,08,28,1,0.06507861,20.29498
2010,08,28,2,0.06753546,20.8382
2010,08,28,3,0.07253319,21.9262
2010,08,28,4,0.07299793,22.04105
2010,08,28,5,0.0758887,22.70527
2010,08,28,6,0.08203053,24.03438
2010,08,28,7,0.08681006,25.09397
2010,08,29,0,0.08990096,25.78162
2010,08,29,1,0.08245812,24.12198
2010,08,29,2,0.08209633,24.0553
2010,08,29,3,0.08103123,23.81474
2010,08,29,4,0.07919338,23.40456
2010,08,29,5,0.07716411,22.95516
2010,08,29,6,0.07431858,22.3033
2010,08,29,7,0.0710858,21.57092
2010,08,30,0,0.06822435,20.93163
2010,08,30,1,0.06568977,20.37588
2010,08,30,2,0.06377265,19.93942
2010,08,30,3,0.06204433,19.55097
2010,08,30,4,0.06126015,19.37284
2010,08,30,5,0.06098319,19.30744
2010,08,30,6,0.06050439,19.19704
2010,08,30,7,0.05995718,19.0715
2010,08,31,0,0.05963789,18.99776
2010,08,31,1,0.0597118,19.00655
2010,08,31,2,0.06081454,19.2532
2010,08,31,3,0.06181423,19.48022
2010,08,31,4,0.06320324,19.81433
2010,08,31,5,0.06823506,20.95763
2010,08,31,6,0.07257777,21.93782
2010,08,31,7,0.07359843,22.17662
2011,08,1,0,0.1128994,30.6978
2011,08,1,1,0.09671751,27.29192
2011,08,1,2,0.08207095,24.16121
2011,08,1,3,0.07636522,22.87757
2011,08,1,4,0.07253828,21.98036
2011,08,1,5,0.07198437,21.79077
2011,08,1,6,0.07229678,21.83338
2011,08,1,7,0.07317774,22.01332
2011,08,2,0,0.07331299,22.03631
2011,08,2,1,0.07286314,21.89958
2011,08,2,2,0.07005102,21.23578
2011,08,2,3,0.06766998,20.67276
2011,08,2,4,0.06791254,20.73798
2011,08,2,5,0.07020376,21.25592
2011,08,2,6,0.07208999,21.66419
2011,08,2,7,0.07250893,21.75869
2011,08,3,0,0.07377078,22.03845
2011,08,3,1,0.07686255,22.72721
2011,08,3,2,0.07976871,23.36947
2011,08,3,3,0.07813065,23.01285
2011,08,3,4,0.07551406,22.46248
2011,08,3,5,0.07582442,22.55194
2011,08,3,6,0.07300999,21.92808
2011,08,3,7,0.06901203,21.05816
2011,08,4,0,0.06717356,20.68628
2011,08,4,1,0.06265445,19.70447
2011,08,4,2,0.05866455,18.84146
2011,08,4,3,0.05988773,19.20956
2011,08,4,4,0.05929919,19.09843
2011,08,4,5,0.08019494,23.58132
2011,08,4,6,0.0871818,25.10824
2011,08,4,7,0.09039265,25.84932
2011,08,5,0,0.09174398,26.18847
2011,08,5,1,0.09271037,26.41751
2011,08,5,2,0.09408238,26.72874
2011,08,5,3,0.09548705,27.02465
2011,08,5,4,0.09450335,26.79387
2011,08,5,5,0.0872287,25.17726
2011,08,5,6,0.08060241,23.70234
2011,08,5,7,0.07886591,23.30279
2011,08,6,0,0.07912793,23.36119
2011,08,6,1,0.07816615,23.15355
2011,08,6,2,0.07524576,22.51022
2011,08,6,3,0.07211183,21.81935
2011,08,6,4,0.07219612,21.8544
2011,08,6,5,0.07211155,21.85542
2011,08,6,6,0.06975201,21.37819
2011,08,6,7,0.06674539,20.7858
2011,08,7,0,0.06166335,19.65995
2011,08,7,1,0.06660072,20.70409
2011,08,7,2,0.07770869,23.10241
2011,08,7,3,0.08376772,24.47181
2011,08,7,4,0.09019173,25.91153
2011,08,7,5,0.1016004,28.36613
2011,08,7,6,0.115283,31.27345
2011,08,7,7,0.1271184,33.80811
2011,08,8,0,0.1326556,35.00542
2011,08,8,1,0.135932,35.73605
2011,08,8,2,0.1395293,36.46513
2011,08,8,3,0.1400157,36.59356
2011,08,8,4,0.1423602,37.09227
2011,08,8,5,0.143849,37.47548
2011,08,8,6,0.1423171,37.22686
2011,08,8,7,0.1411207,37.01157
2011,08,9,0,0.1382874,36.4298
2011,08,9,1,0.1330175,35.33459
2011,08,9,2,0.1315719,35.0063
2011,08,9,3,0.1311552,34.89835
2011,08,9,4,0.1277047,34.11983
2011,08,9,5,0.1188974,32.26558
2011,08,9,6,0.09906459,28.0832
2011,08,9,7,0.08766905,25.59758
2011,08,10,0,0.07943287,23.76842
2011,08,10,1,0.07142622,21.97536
2011,08,10,2,0.06190454,19.84469
2011,08,10,3,0.05750694,18.88484
2011,08,10,4,0.0570334,18.78184
2011,08,10,5,0.06069087,19.59822
2011,08,10,6,0.06118718,19.67922
2011,08,10,7,0.06016716,19.40916
2011,08,11,0,0.05975219,19.33639
2011,08,11,1,0.06081663,19.58937
2011,08,11,2,0.06147927,19.72618
2011,08,11,3,0.05925935,19.227
2011,08,11,4,0.05660076,18.63416
2011,08,11,5,0.06392901,20.24229
2011,08,11,6,0.07677888,22.99063
2011,08,11,7,0.0843481,24.57063
2011,08,12,0,0.0844076,24.52848
2011,08,12,1,0.08254957,24.12581
2011,08,12,2,0.08243438,24.08737
2011,08,12,3,0.08256865,24.09504
2011,08,12,4,0.08003437,23.57966
2011,08,12,5,0.07780073,23.15373
2011,08,12,6,0.07276293,22.06925
2011,08,12,7,0.0698844,21.45608
2011,08,13,0,0.07194383,21.91407
2011,08,13,1,0.07593612,22.78832
2011,08,13,2,0.08189154,24.06902
2011,08,13,3,0.08066295,23.81138
2011,08,13,4,0.08008736,23.71121
2011,08,13,5,0.079885,23.69879
2011,08,13,6,0.07528139,22.71968
2011,08,13,7,0.07169701,21.95513
2011,08,14,0,0.07411476,22.46609
2011,08,14,1,0.08286987,24.31843
2011,08,14,2,0.08715425,25.21318
2011,08,14,3,0.08756602,25.26937
2011,08,14,4,0.08859631,25.46517
2011,08,14,5,0.08843533,25.42973
2011,08,14,6,0.08785406,25.27672
2011,08,14,7,0.08547998,24.75875
2011,08,15,0,0.08301414,24.2353
2011,08,15,1,0.08307315,24.2433
2011,08,15,2,0.08318187,24.24283
2011,08,15,3,0.0813158,23.82537
2011,08,15,4,0.07827554,23.20269
2011,08,15,5,0.07635243,22.80498
2011,08,15,6,0.0751834,22.53364
2011,08,15,7,0.07556676,22.61954
2011,08,16,0,0.07467798,22.42707
2011,08,16,1,0.07439251,22.35345
2011,08,16,2,0.07374621,22.20479
2011,08,16,3,0.07964961,23.5546
2011,08,16,4,0.07881692,23.42155
2011,08,16,5,0.07807833,23.30413
2011,08,16,6,0.07707701,23.12952
2011,08,16,7,0.07697071,23.13568
2011,08,17,0,0.086501,25.18915
2011,08,17,1,0.09553056,27.08081
2011,08,17,2,0.09769755,27.51651
2011,08,17,3,0.09732466,27.43829
2011,08,17,4,0.09529859,26.97748
2011,08,17,5,0.09280266,26.40892
2011,08,17,6,0.09186786,26.24841
2011,08,17,7,0.09124038,26.12307
2011,08,18,0,0.09025934,25.86231
2011,08,18,1,0.08934794,25.67654
2011,08,18,2,0.08863845,25.54199
2011,08,18,3,0.08803368,25.37937
2011,08,18,4,0.08705161,25.16434
2011,08,18,5,0.0860565,24.96645
2011,08,18,6,0.08465843,24.66815
2011,08,18,7,0.08418571,24.55923
2011,08,19,0,0.08304981,24.30619
2011,08,19,1,0.08213475,24.09824
2011,08,19,2,0.08127026,23.90206
2011,08,19,3,0.08047825,23.72876
2011,08,19,4,0.07977199,23.55837
2011,08,19,5,0.07863728,23.29619
2011,08,19,6,0.07666824,22.85443
2011,08,19,7,0.07410026,22.27479
2011,08,20,0,0.07158511,21.72106
2011,08,20,1,0.06943795,21.24742
2011,08,20,2,0.06921375,21.18748
2011,08,20,3,0.06923441,21.18493
2011,08,20,4,0.06960512,21.27312
2011,08,20,5,0.06988905,21.33822
2011,08,20,6,0.07024842,21.3845
2011,08,20,7,0.06861192,21.00124
2011,08,21,0,0.06758646,20.78008
2011,08,21,1,0.06719071,20.69556
2011,08,21,2,0.06693602,20.65678
2011,08,21,3,0.06701297,20.67553
2011,08,21,4,0.0668878,20.61538
2011,08,21,5,0.06461104,20.10178
2011,08,21,6,0.06120333,19.35832
2011,08,21,7,0.05969324,19.03871
2011,08,22,0,0.06367852,19.93636
2011,08,22,1,0.06732944,20.74426
2011,08,22,2,0.06605358,20.48751
2011,08,22,3,0.0625854,19.76194
2011,08,22,4,0.07072965,21.53169
2011,08,22,5,0.07366046,22.17288
2011,08,22,6,0.07319162,22.06784
2011,08,22,7,0.07223688,21.85357
2011,08,23,0,0.07107571,21.61499
2011,08,23,1,0.07084562,21.59752
2011,08,23,2,0.0694747,21.27718
2011,08,23,3,0.06902559,21.15928
2011,08,23,4,0.06952133,21.28737
2011,08,23,5,0.07046494,21.51465
2011,08,23,6,0.07186635,21.80683
2011,08,23,7,0.07210088,21.84272
2011,08,24,0,0.07253402,21.955
2011,08,24,1,0.07199712,21.87681
2011,08,24,2,0.0731268,22.14115
2011,08,24,3,0.07645802,22.8799
2011,08,24,4,0.08126099,23.93079
2011,08,24,5,0.07452645,22.39747
2011,08,24,6,0.07572577,22.6477
2011,08,24,7,0.0759926,22.70288
2011,08,25,0,0.07497307,22.51434
