####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,19,4,12.275151
2009,08,19,5,12.264973
2009,08,19,6,10.112759
2009,08,19,7,7.871008
2009,08,20,0,7.447668
2009,08,20,1,8.514989
2009,08,20,2,10.004199
2009,08,20,3,9.219173
2009,08,20,4,7.118292
2009,08,20,5,6.081037
2009,08,20,6,5.512542
2009,08,20,7,2.84506
2009,08,21,0,2.550004
2009,08,21,1,3.890298
2009,08,21,2,5.429975
2009,08,21,3,7.825668
2009,08,21,4,7.112074
2009,08,21,5,6.161049
2009,08,21,6,4.9067
2009,08,21,7,2.732636
2009,08,22,0,3.123089
2009,08,22,1,4.075049
2009,08,22,2,4.925242
2009,08,22,3,5.084658
2009,08,22,4,6.283465
2009,08,22,5,7.778575
2009,08,22,6,7.076298
2009,08,22,7,4.899965
2009,08,23,0,6.345079
2009,08,23,1,6.602238
2009,08,23,2,6.007165
2009,08,23,3,7.472392
2009,08,23,4,7.594744
2009,08,23,5,4.599344
2009,08,23,6,1.651242
2009,08,23,7,5.291112
2009,08,24,0,7.940766
2009,08,24,1,7.947168
2009,08,24,2,7.809509
2009,08,24,3,8.808598
2009,08,24,4,11.37806
2009,08,24,5,14.038443
2009,08,24,6,13.772113
2009,08,24,7,14.087022
2009,08,25,0,15.371992
2009,08,25,1,14.499135
2009,08,25,2,12.251666
2009,08,25,3,11.732441
2009,08,25,4,10.741874
2009,08,25,5,8.700611
2009,08,25,6,7.580718
2009,08,25,7,7.529469
2009,08,26,0,9.499244
2009,08,26,1,10.597746
2009,08,26,2,10.75682
2009,08,26,3,11.842453
2009,08,26,4,13.14346
2009,08,26,5,12.557655
2009,08,26,6,13.197593
2009,08,26,7,13.157361
2009,08,27,0,14.679798
2009,08,27,1,17.268756
2009,08,27,2,19.477762
2009,08,27,3,22.432591
2009,08,27,4,23.483379
2009,08,27,5,22.526114
2009,08,27,6,23.387213
2009,08,27,7,15.436265
2009,08,28,0,17.421857
2009,08,28,1,18.550547
2009,08,28,2,18.792127
2009,08,28,3,15.885438
2009,08,28,4,12.261106
2009,08,28,5,12.381374
2009,08,28,6,16.340334
2009,08,28,7,19.018313
2009,08,29,0,18.374012
2009,08,29,1,15.106603
2009,08,29,2,9.329696
2009,08,29,3,12.709573
2009,08,29,4,15.584717
2009,08,29,5,19.389893
2009,08,29,6,15.529478
2009,08,29,7,16.231182
2009,08,30,0,20.409394
2009,08,30,1,21.816697
2009,08,30,2,17.509459
2009,08,30,3,14.442422
2009,08,30,4,14.255415
2009,08,30,5,15.344914
2009,08,30,6,13.799362
2009,08,30,7,15.008363
2009,08,31,0,17.721141
2009,08,31,1,17.845992
2009,08,31,2,17.940408
2009,08,31,3,18.662826
2009,08,31,4,19.209827
2009,08,31,5,16.659046
2009,08,31,6,11.572562
2009,08,31,7,12.363762
2010,08,1,0,10.414363
2010,08,1,1,10.249369
2010,08,1,2,7.669987
2010,08,1,3,5.338965
2010,08,1,4,8.944887
2010,08,1,5,9.107857
2010,08,1,6,5.078073
2010,08,1,7,4.233704
2010,08,2,0,5.875375
2010,08,2,1,5.334065
2010,08,2,2,4.692505
2010,08,2,3,7.478364
2010,08,2,4,7.876194
2010,08,2,5,7.668657
2010,08,2,6,9.610578
2010,08,2,7,10.419089
2010,08,3,0,8.890118
2010,08,3,1,8.985356
2010,08,3,2,9.789465
2010,08,3,3,6.88054
2010,08,3,4,7.307117
2010,08,3,5,10.379408
2010,08,3,6,8.38168
2010,08,3,7,7.011908
2010,08,4,0,7.167869
2010,08,4,1,9.928498
2010,08,4,2,10.983522
2010,08,4,3,10.12928
2010,08,4,4,7.346041
2010,08,4,5,9.487251
2010,08,4,6,10.839612
2010,08,4,7,10.7451
2010,08,5,0,10.773576
2010,08,5,1,10.174284
2010,08,5,2,7.335828
2010,08,5,3,3.844255
2010,08,5,4,4.055556
2010,08,5,5,4.460325
2010,08,5,6,3.924913
2010,08,5,7,3.451965
2010,08,6,0,4.076549
2010,08,6,1,4.044729
2010,08,6,2,3.102508
2010,08,6,3,2.105832
2010,08,6,4,2.15308
2010,08,6,5,2.006633
2010,08,6,6,2.235867
2010,08,6,7,2.603429
2010,08,7,0,3.840617
2010,08,7,1,3.936103
2010,08,7,2,3.586869
2010,08,7,3,3.876166
2010,08,7,4,4.064334
2010,08,7,5,5.068975
2010,08,7,6,6.592201
2010,08,7,7,7.755146
2010,08,8,0,8.739189
2010,08,8,1,10.242383
2010,08,8,2,9.024331
2010,08,8,3,3.310042
2010,08,8,4,6.073248
2010,08,8,5,11.35881
2010,08,8,6,10.924161
2010,08,8,7,9.942261
2010,08,9,0,10.857051
2010,08,9,1,12.542477
2010,08,9,2,12.881511
2010,08,9,3,13.843218
2010,08,9,4,16.067218
2010,08,9,5,15.770855
2010,08,9,6,14.21414
2010,08,9,7,14.706559
2010,08,10,0,14.305393
2010,08,10,1,11.573087
2010,08,10,2,7.181287
2010,08,10,3,6.527577
2010,08,10,4,8.255118
2010,08,10,5,7.416012
2010,08,10,6,7.418454
2010,08,10,7,8.19727
2010,08,11,0,7.588753
2010,08,11,1,6.217151
2010,08,11,2,6.629098
2010,08,11,3,8.269133
2010,08,11,4,7.697651
2010,08,11,5,9.587697
2010,08,11,6,13.315269
2010,08,11,7,13.99599
2010,08,12,0,14.001858
2010,08,12,1,15.072766
2010,08,12,2,17.46022
2010,08,12,3,18.017753
2010,08,12,4,15.897701
2010,08,12,5,13.657463
2010,08,12,6,13.433432
2010,08,12,7,15.311239
2010,08,13,0,17.270228
2010,08,13,1,15.787407
2010,08,13,2,14.774379
2010,08,13,3,13.916231
2010,08,13,4,12.02989
2010,08,13,5,10.710038
2010,08,13,6,12.871979
2010,08,13,7,23.722426
2010,08,14,0,22.224935
2010,08,14,1,20.217367
2010,08,14,2,17.580855
2010,08,14,3,13.30726
2010,08,14,4,12.575705
2010,08,14,5,17.62045
2010,08,14,6,16.663313
2010,08,14,7,14.036792
2010,08,15,0,15.144123
2010,08,15,1,18.693811
2010,08,15,2,13.598045
2010,08,15,3,9.341938
2010,08,15,4,9.160223
2010,08,15,5,12.307118
2010,08,15,6,12.367634
2010,08,15,7,11.204937
2010,08,16,0,12.985713
2010,08,16,1,13.265506
2010,08,16,2,9.792088
2010,08,16,3,9.881732
2010,08,16,4,8.188689
2010,08,16,5,9.198694
2010,08,16,6,9.633146
2010,08,16,7,8.475205
2010,08,17,0,7.737864
2010,08,17,1,9.647966
2010,08,17,2,10.028279
2010,08,17,3,8.240956
2010,08,17,4,11.829223
2010,08,17,5,8.835328
2010,08,17,6,7.887145
2010,08,17,7,8.827023
2010,08,18,0,6.351873
2010,08,18,1,4.328415
2010,08,18,2,4.098052
2010,08,18,3,3.88808
2010,08,18,4,3.278628
2010,08,18,5,1.400495
2010,08,18,6,3.97792
2010,08,18,7,7.803054
2010,08,19,0,7.711714
2010,08,19,1,6.901307
2010,08,19,2,7.168202
2010,08,19,3,7.116184
2010,08,19,4,4.794452
2010,08,19,5,4.036239
2010,08,19,6,4.192774
2010,08,19,7,2.827043
2010,08,20,0,2.746173
2010,08,20,1,4.368755
2010,08,20,2,5.246119
2010,08,20,3,6.281274
2010,08,20,4,7.25796
2010,08,20,5,7.347774
2010,08,20,6,7.462106
2010,08,20,7,11.642037
2010,08,21,0,16.479764
2010,08,21,1,16.289621
2010,08,21,2,15.073903
2010,08,21,3,19.302223
2010,08,21,4,22.651577
2010,08,21,5,21.457245
2010,08,21,6,19.348547
2010,08,21,7,18.908872
2010,08,22,0,22.77614
2010,08,22,1,22.043624
2010,08,22,2,19.978417
2010,08,22,3,20.8066
2010,08,22,4,20.398024
2010,08,22,5,18.789176
2010,08,22,6,18.580958
2010,08,22,7,18.209693
2010,08,23,0,17.825663
2010,08,23,1,17.453496
2010,08,23,2,17.338078
2010,08,23,3,18.293204
2010,08,23,4,17.931873
2010,08,23,5,16.763206
2010,08,23,6,15.836396
2010,08,23,7,15.157296
2010,08,24,0,14.85341
2010,08,24,1,14.330437
2010,08,24,2,11.605435
2010,08,24,3,10.556435
2010,08,24,4,11.188561
2010,08,24,5,10.834666
2010,08,24,6,9.79869
2010,08,24,7,11.196519
2010,08,25,0,12.667787
2010,08,25,1,11.859413
2010,08,25,2,9.88662
2010,08,25,3,9.691983
2010,08,25,4,9.176883
2010,08,25,5,7.979075
2010,08,25,6,9.054437
2010,08,25,7,10.738798
2010,08,26,0,9.240847
2010,08,26,1,6.973268
2010,08,26,2,4.220436
2010,08,26,3,1.970942
2010,08,26,4,0.631145
2010,08,26,5,2.137602
2010,08,26,6,3.482124
2010,08,26,7,3.853449
2010,08,27,0,3.805223
2010,08,27,1,5.591196
2010,08,27,2,6.964384
2010,08,27,3,8.422114
2010,08,27,4,12.063539
2010,08,27,5,12.185085
2010,08,27,6,15.49115
2010,08,27,7,12.517795
2010,08,28,0,9.983163
2010,08,28,1,13.373887
2010,08,28,2,14.890405
2010,08,28,3,13.782949
2010,08,28,4,14.013145
2010,08,28,5,12.974924
2010,08,28,6,15.517149
2010,08,28,7,16.70499
2010,08,29,0,15.785112
2010,08,29,1,16.489899
2010,08,29,2,14.037017
2010,08,29,3,16.579135
2010,08,29,4,15.135462
2010,08,29,5,12.779741
2010,08,29,6,11.09921
2010,08,29,7,10.707519
2010,08,30,0,6.674114
2010,08,30,1,1.729305
2010,08,30,2,1.725727
2010,08,30,3,4.301128
2010,08,30,4,6.000182
2010,08,30,5,4.910475
2010,08,30,6,5.739268
2010,08,30,7,8.655938
2010,08,31,0,10.386125
2010,08,31,1,10.265018
2010,08,31,2,10.489854
2010,08,31,3,12.422527
2010,08,31,4,12.490548
2010,08,31,5,12.639773
2010,08,31,6,11.023934
2010,08,31,7,9.779606
2011,08,1,0,14.467325
2011,08,1,1,13.667584
2011,08,1,2,15.585044
2011,08,1,3,15.337946
2011,08,1,4,16.82164
2011,08,1,5,18.956537
2011,08,1,6,18.239682
2011,08,1,7,15.701372
2011,08,2,0,15.404879
2011,08,2,1,14.402995
2011,08,2,2,14.431431
2011,08,2,3,16.531823
2011,08,2,4,16.274033
2011,08,2,5,16.204284
2011,08,2,6,16.704794
2011,08,2,7,16.322167
2011,08,3,0,15.898069
2011,08,3,1,14.903882
2011,08,3,2,15.316955
2011,08,3,3,16.489486
2011,08,3,4,15.645614
2011,08,3,5,14.585514
2011,08,3,6,12.846046
2011,08,3,7,12.032991
2011,08,4,0,11.125815
2011,08,4,1,10.483268
2011,08,4,2,10.296777
2011,08,4,3,12.742296
2011,08,4,4,14.38224
2011,08,4,5,16.893388
2011,08,4,6,17.534472
2011,08,4,7,18.662913
2011,08,5,0,19.529982
2011,08,5,1,22.865708
2011,08,5,2,26.379013
2011,08,5,3,30.508394
2011,08,5,4,33.879999
2011,08,5,5,36.957757
2011,08,5,6,39.378532
2011,08,5,7,37.474466
2011,08,6,0,33.369883
2011,08,6,1,30.450215
2011,08,6,2,26.201589
2011,08,6,3,17.591739
2011,08,6,4,14.652942
2011,08,6,5,14.289077
2011,08,6,6,11.34925
2011,08,6,7,11.006629
2011,08,7,0,10.610942
2011,08,7,1,8.657185
2011,08,7,2,8.629413
2011,08,7,3,8.556258
2011,08,7,4,10.089053
2011,08,7,5,12.023551
2011,08,7,6,13.394095
2011,08,7,7,13.767913
2011,08,8,0,12.556777
2011,08,8,1,9.316889
2011,08,8,2,7.991311
2011,08,8,3,8.846766
2011,08,8,4,8.130753
2011,08,8,5,5.271552
2011,08,8,6,2.645266
2011,08,8,7,1.533188
2011,08,9,0,2.210822
2011,08,9,1,4.645001
2011,08,9,2,7.816356
2011,08,9,3,10.120705
2011,08,9,4,8.311021
2011,08,9,5,11.205213
2011,08,9,6,13.503979
2011,08,9,7,13.648665
2011,08,10,0,9.77728
2011,08,10,1,13.453786
2011,08,10,2,12.54999
2011,08,10,3,12.016029
2011,08,10,4,9.487021
2011,08,10,5,6.88298
2011,08,10,6,7.711519
2011,08,10,7,9.247849
2011,08,11,0,9.206068
2011,08,11,1,9.031148
2011,08,11,2,9.75157
2011,08,11,3,10.95972
2011,08,11,4,10.726782
2011,08,11,5,9.743037
2011,08,11,6,7.843648
2011,08,11,7,6.5834
2011,08,12,0,6.094741
2011,08,12,1,4.878137
2011,08,12,2,1.595089
2011,08,12,3,2.134745
2011,08,12,4,4.074477
2011,08,12,5,4.207218
2011,08,12,6,5.316851
2011,08,12,7,6.738218
2011,08,13,0,7.239123
2011,08,13,1,8.014451
2011,08,13,2,9.571734
2011,08,13,3,10.260091
2011,08,13,4,10.974872
2011,08,13,5,12.732818
2011,08,13,6,12.641891
2011,08,13,7,11.325231
2011,08,14,0,11.201181
2011,08,14,1,11.18407
2011,08,14,2,10.230338
2011,08,14,3,9.529034
2011,08,14,4,7.636943
2011,08,14,5,6.201069
2011,08,14,6,4.122781
2011,08,14,7,2.930675
2011,08,15,0,3.224413
2011,08,15,1,3.931854
2011,08,15,2,5.315987
2011,08,15,3,5.79924
2011,08,15,4,5.528159
2011,08,15,5,6.350796
2011,08,15,6,5.831471
2011,08,15,7,3.456144
2011,08,16,0,4.16473
2011,08,16,1,5.044252
2011,08,16,2,6.224819
2011,08,16,3,11.070071
2011,08,16,4,10.620622
2011,08,16,5,11.568557
2011,08,16,6,12.602477
2011,08,16,7,15.167594
2011,08,17,0,14.806562
2011,08,17,1,15.010844
2011,08,17,2,9.565051
2011,08,17,3,2.987058
2011,08,17,4,2.67575
2011,08,17,5,2.862106
2011,08,17,6,1.425237
2011,08,17,7,2.021444
2011,08,18,0,3.506603
2011,08,18,1,4.245226
2011,08,18,2,4.088977
2011,08,18,3,3.904304
2011,08,18,4,2.740401
2011,08,18,5,2.492082
2011,08,18,6,3.364903
2011,08,18,7,4.57072
2011,08,19,0,4.854729
2011,08,19,1,4.487787
2011,08,19,2,1.935535
2011,08,19,3,0.881377
2011,08,19,4,1.664541
2011,08,19,5,2.688307
2011,08,19,6,2.455117
2011,08,19,7,2.644481
2011,08,20,0,2.915569
2011,08,20,1,2.987578
2011,08,20,2,2.492689
2011,08,20,3,1.778351
2011,08,20,4,2.96704
2011,08,20,5,4.267239
2011,08,20,6,5.210247
2011,08,20,7,5.168832
2011,08,21,0,4.648769
2011,08,21,1,6.2722
2011,08,21,2,8.164583
2011,08,21,3,8.175775
2011,08,21,4,8.026179
2011,08,21,5,8.404161
2011,08,21,6,11.873729
2011,08,21,7,14.740105
2011,08,22,0,14.150101
2011,08,22,1,13.8712
2011,08,22,2,12.620434
2011,08,22,3,13.168492
2011,08,22,4,15.036937
2011,08,22,5,15.865738
2011,08,22,6,14.204558
2011,08,22,7,13.399316
2011,08,23,0,13.945763
2011,08,23,1,13.018915
2011,08,23,2,11.773705
2011,08,23,3,11.672226
2011,08,23,4,11.76588
2011,08,23,5,10.904035
2011,08,23,6,10.078765
2011,08,23,7,10.36134
2011,08,24,0,12.272444
2011,08,24,1,11.937337
2011,08,24,2,8.779519
2011,08,24,3,7.850243
2011,08,24,4,7.575977
2011,08,24,5,7.454795
2011,08,24,6,5.194545
2011,08,24,7,3.754466
2011,08,25,0,5.522711
2011,08,25,1,7.387947
2011,08,25,2,9.813392
2011,08,25,3,10.000815
2011,08,25,4,9.299722
2011,08,25,5,9.698105
2011,08,25,6,10.158197
2011,08,25,7,12.256454
2011,08,26,0,12.907384
2011,08,26,1,12.541145
2011,08,26,2,12.528982
2011,08,26,3,12.750455
2011,08,26,4,13.332302
2011,08,26,5,14.237195
2011,08,26,6,12.910007
2011,08,26,7,11.229622
2011,08,27,0,12.915834
2011,08,27,1,14.261757
2011,08,27,2,13.469233
2011,08,27,3,13.175341
2011,08,27,4,13.287727
2011,08,27,5,11.857897
2011,08,27,6,11.951056
2011,08,27,7,12.068644
2011,08,28,0,13.273143
2011,08,28,1,12.906903
2011,08,28,2,11.250168
2011,08,28,3,11.873529
2011,08,28,4,12.664642
2011,08,28,5,11.330267
2011,08,28,6,11.669675
2011,08,28,7,12.274971
2011,08,29,0,12.425865
2011,08,29,1,11.9892
2011,08,29,2,15.333745
2011,08,29,3,17.956807
2011,08,29,4,20.152493
2011,08,29,5,12.43136
2011,08,29,6,11.627583
2011,08,29,7,11.458887
2011,08,30,0,12.069139
2011,08,30,1,11.702111
2011,08,30,2,11.039459
2011,08,30,3,9.268848
2011,08,30,4,9.439508
2011,08,30,5,10.207651
2011,08,30,6,10.57097
2011,08,30,7,9.176555
2011,08,31,0,14.384128
2011,08,31,1,14.339128
2011,08,31,2,14.844641
2011,08,31,3,13.050938
2011,08,31,4,11.863935
2011,08,31,5,12.886971
2011,08,31,6,14.987882
2011,08,31,7,16.469947
2012,08,1,0,7.212201
2012,08,1,1,8.793786
2012,08,1,2,8.100044
2012,08,1,3,4.918511
2012,08,1,4,4.056543
2012,08,1,5,6.33973
2012,08,1,6,4.5549
2012,08,1,7,3.797498
2012,08,2,0,7.571804
2012,08,2,1,10.329289
2012,08,2,2,8.785782
2012,08,2,3,5.786625
2012,08,2,4,5.211644
2012,08,2,5,8.833204
2012,08,2,6,9.928783
2012,08,2,7,13.715478
2012,08,3,0,12.627587
2012,08,3,1,13.216273
2012,08,3,2,11.152984
2012,08,3,3,11.543745
2012,08,3,4,12.345269
2012,08,3,5,16.300301
2012,08,3,6,19.977948
2012,08,3,7,19.797108
2012,08,4,0,14.724741
2012,08,4,1,8.650494
2012,08,4,2,5.216778
2012,08,4,3,5.810383
2012,08,4,4,5.923648
2012,08,4,5,2.326519
2012,08,4,6,0.599777
2012,08,4,7,2.715937
2012,08,5,0,2.47487
2012,08,5,1,1.8025
2012,08,5,2,4.589998
2012,08,5,3,8.996712
2012,08,5,4,10.900232
2012,08,5,5,11.317371
2012,08,5,6,9.5596
2012,08,5,7,8.233635
2012,08,6,0,6.643526
2012,08,6,1,4.37965
2012,08,6,2,2.23345
2012,08,6,3,1.638569
2012,08,6,4,1.904084
2012,08,6,5,2.911714
2012,08,6,6,4.157379
2012,08,6,7,5.125693
2012,08,7,0,5.072141
2012,08,7,1,5.780121
2012,08,7,2,7.658832
2012,08,7,3,8.452772
2012,08,7,4,8.621845
2012,08,7,5,9.518223
2012,08,7,6,10.005995
2012,08,7,7,8.497127
2012,08,8,0,6.499151
2012,08,8,1,4.336681
2012,08,8,2,3.914375
2012,08,8,3,4.309533
2012,08,8,4,5.038103
2012,08,8,5,6.262507
2012,08,8,6,5.253022
2012,08,8,7,2.96315
2012,08,9,0,2.070545
2012,08,9,1,4.529688
2012,08,9,2,5.786854
2012,08,9,3,6.887588
2012,08,9,4,3.463333
2012,08,9,5,7.921467
2012,08,9,6,8.572438
2012,08,9,7,7.670124
2012,08,10,0,5.940737
2012,08,10,1,3.908787
2012,08,10,2,4.40854
2012,08,10,3,6.821035
2012,08,10,4,7.642298
2012,08,10,5,15.497776
2012,08,10,6,17.464399
2012,08,10,7,19.735778
2012,08,11,0,22.656597
2012,08,11,1,25.204345
2012,08,11,2,24.657293
2012,08,11,3,19.951759
2012,08,11,4,17.313982
2012,08,11,5,16.31345
2012,08,11,6,13.077269
2012,08,11,7,9.055069
2012,08,12,0,7.593883
2012,08,12,1,6.978521
2012,08,12,2,6.176332
2012,08,12,3,3.290907
2012,08,12,4,1.595516
2012,08,12,5,0.322004
2012,08,12,6,3.448447
2012,08,12,7,5.443319
2012,08,13,0,5.851833
2012,08,13,1,8.048428
2012,08,13,2,10.383022
2012,08,13,3,10.526988
2012,08,13,4,11.840526
2012,08,13,5,12.926286
2012,08,13,6,12.393563
2012,08,13,7,11.14199
2012,08,14,0,10.702152
2012,08,14,1,10.427137
2012,08,14,2,9.860926
2012,08,14,3,8.783332
2012,08,14,4,7.322389
2012,08,14,5,8.063101
2012,08,14,6,7.341438
2012,08,14,7,4.526678
2012,08,15,0,1.33917
2012,08,15,1,4.214996
2012,08,15,2,7.912763
2012,08,15,3,7.204033
2012,08,15,4,5.168471
2012,08,15,5,5.28102
2012,08,15,6,5.021795
2012,08,15,7,3.907405
2012,08,16,0,3.564342
2012,08,16,1,4.67114
2012,08,16,2,4.550807
2012,08,16,3,5.411547
2012,08,16,4,5.671931
2012,08,16,5,6.978049
2012,08,16,6,10.007693
2012,08,16,7,10.392281
2012,08,17,0,9.186608
2012,08,17,1,8.681744
2012,08,17,2,9.463403
2012,08,17,3,9.826045
2012,08,17,4,7.789196
2012,08,17,5,4.675256
2012,08,17,6,6.756324
2012,08,17,7,9.918967
2012,08,18,0,8.255919
2012,08,18,1,5.735659
2012,08,18,2,6.772985
2012,08,18,3,6.459407
2012,08,18,4,5.373269
2012,08,18,5,3.753975
2012,08,18,6,3.342474
2012,08,18,7,5.470242
2012,08,19,0,7.576416
2012,08,19,1,9.498464
2012,08,19,2,10.515932
2012,08,19,3,11.207512
2012,08,19,4,13.458872
2012,08,19,5,14.869567
2012,08,19,6,13.445128
2012,08,19,7,9.856064
2012,08,20,0,8.311281
2012,08,20,1,7.849069
2012,08,20,2,6.962009
2012,08,20,3,8.552832
2012,08,20,4,8.82339
2012,08,20,5,7.979041
2012,08,20,6,12.397124
2012,08,20,7,14.30926
2012,08,21,0,18.761291
2012,08,21,1,17.699762
2012,08,21,2,14.262652
2012,08,21,3,14.782042
2012,08,21,4,16.651247
2012,08,21,5,16.415707
2012,08,21,6,16.972975
2012,08,21,7,16.898354
2012,08,22,0,12.928547
2012,08,22,1,6.468243
2012,08,22,2,2.462101
2012,08,22,3,7.64281
2012,08,22,4,11.680151
2012,08,22,5,15.906021
2012,08,22,6,14.940614
2012,08,22,7,16.548406
2012,08,23,0,16.386454
2012,08,23,1,16.134536
2012,08,23,2,15.10147
2012,08,23,3,13.655027
2012,08,23,4,12.024654
2012,08,23,5,12.353297
2012,08,23,6,13.63595
2012,08,23,7,13.848138
2012,08,24,0,14.81171
2012,08,24,1,17.021328
2012,08,24,2,18.459432
2012,08,24,3,16.32723
2012,08,24,4,13.386067
2012,08,24,5,18.013855
2012,08,24,6,21.567692
2012,08,24,7,21.176686
2012,08,25,0,24.403724
2012,08,25,1,24.894994
2012,08,25,2,29.811875
2012,08,25,3,29.271238
2012,08,25,4,20.411979
2012,08,25,5,22.350091
2012,08,25,6,18.42879
2012,08,25,7,18.856521
2012,08,26,0,19.282946
2012,08,26,1,17.818568
2012,08,26,2,14.669566
2012,08,26,3,12.870915
2012,08,26,4,11.983733
2012,08,26,5,9.332932
2012,08,26,6,7.983085
2012,08,26,7,8.321461
2012,08,27,0,7.766543
2012,08,27,1,6.539163
2012,08,27,2,8.996736
2012,08,27,3,10.55726
2012,08,27,4,9.773003
2012,08,27,5,9.807291
2012,08,27,6,11.684653
2012,08,27,7,13.287526
2012,08,28,0,13.385411
2012,08,28,1,12.344211
2012,08,28,2,11.246431
2012,08,28,3,10.873946
2012,08,28,4,9.982598
2012,08,28,5,8.798901
2012,08,28,6,9.369621
2012,08,28,7,8.741467
2012,08,29,0,5.553898
2012,08,29,1,2.859328
2012,08,29,2,2.131214
2012,08,29,3,4.471183
2012,08,29,4,5.255438
2012,08,29,5,4.832336
2012,08,29,6,4.568638
2012,08,29,7,4.168767
2012,08,30,0,3.617641
2012,08,30,1,3.532997
2012,08,30,2,5.394639
2012,08,30,3,6.262884
2012,08,30,4,5.234678
2012,08,30,5,5.333313
2012,08,30,6,4.82318
2012,08,30,7,3.122868
2012,08,31,0,1.643502
2012,08,31,1,1.861517
2012,08,31,2,5.589182
