####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,10,1,0.03281085,9.844095
2010,08,10,2,0.03282674,9.852517
2010,08,10,3,0.03288387,9.867894
2010,08,10,4,0.03286037,9.861236
2010,08,10,5,0.03283488,9.85263
2010,08,10,6,0.03282738,9.849642
2010,08,10,7,0.0328698,9.85193
2010,08,11,0,0.03293922,9.862315
2010,08,11,1,0.03299921,9.870629
2010,08,11,2,0.03292863,9.855615
2010,08,11,3,0.0328587,9.833334
2010,08,11,4,0.03285703,9.817957
2010,08,11,5,0.03287486,9.808323
2010,08,11,6,0.032819,9.787483
2010,08,11,7,0.03276223,9.772236
2010,08,12,0,0.03276841,9.774634
2010,08,12,1,0.03283452,9.791414
2010,08,12,2,0.0328441,9.794877
2010,08,12,3,0.03288474,9.803785
2010,08,12,4,0.03297431,9.832612
2010,08,12,5,0.03291447,9.825175
2010,08,12,6,0.03285445,9.801334
2010,08,12,7,0.03312536,9.855453
2010,08,13,0,0.03338013,9.91982
2010,08,13,1,0.03341796,9.939349
2010,08,13,2,0.03343186,9.948634
2010,08,13,3,0.0333802,9.95539
2010,08,13,4,0.03322177,9.935864
2010,08,13,5,0.03288855,9.884216
2010,08,13,6,0.03323616,9.99638
2010,08,13,7,0.03321508,10.02642
2010,08,14,0,0.03337764,10.11679
2010,08,14,1,0.03330049,10.09269
2010,08,14,2,0.03324929,10.04942
2010,08,14,3,0.03324425,10.01248
2010,08,14,4,0.03322526,9.982455
2010,08,14,5,0.03304356,9.936374
2010,08,14,6,0.03311477,9.937207
2010,08,14,7,0.03350011,10.01043
2010,08,15,0,0.03357008,10.02478
2010,08,15,1,0.03359451,10.03413
2010,08,15,2,0.03352888,10.02973
2010,08,15,3,0.03344525,10.01447
2010,08,15,4,0.03340234,10.01272
2010,08,15,5,0.03336864,10.0052
2010,08,15,6,0.03345683,10.01257
2010,08,15,7,0.03354009,10.01994
2010,08,16,0,0.03344921,10.00065
2010,08,16,1,0.03328063,9.974784
2010,08,16,2,0.0332118,9.959693
2010,08,16,3,0.03317211,9.942204
2010,08,16,4,0.03301354,9.917598
2010,08,16,5,0.03288366,9.897721
2010,08,16,6,0.03275965,9.866678
2010,08,16,7,0.03272528,9.85488
2010,08,17,0,0.03286361,9.884557
2010,08,17,1,0.03282063,9.877139
2010,08,17,2,0.03270257,9.849249
2010,08,17,3,0.03263952,9.832208
2010,08,17,4,0.03250629,9.803091
2010,08,17,5,0.03235894,9.778181
2010,08,17,6,0.0323246,9.769549
2010,08,17,7,0.03224897,9.749731
2010,08,18,0,0.03208952,9.715011
2010,08,18,1,0.03189287,9.67096
2010,08,18,2,0.03182079,9.648168
2010,08,18,3,0.03183056,9.645408
2010,08,18,4,0.03186103,9.649294
2010,08,18,5,0.03191741,9.660895
2010,08,18,6,0.03198676,9.672736
2010,08,18,7,0.03209446,9.692492
2010,08,19,0,0.03214131,9.708682
2010,08,19,1,0.03224058,9.729615
2010,08,19,2,0.03230514,9.735268
2010,08,19,3,0.03232593,9.732304
2010,08,19,4,0.03227412,9.725048
2010,08,19,5,0.03222614,9.716988
2010,08,19,6,0.03219941,9.707127
2010,08,19,7,0.03217909,9.701593
2010,08,20,0,0.03222677,9.71761
2010,08,20,1,0.03223075,9.720022
2010,08,20,2,0.03213436,9.700282
2010,08,20,3,0.03201379,9.677487
2010,08,20,4,0.03196883,9.665276
2010,08,20,5,0.03191954,9.65371
2010,08,20,6,0.03196676,9.6669
2010,08,20,7,0.03211043,9.700392
2010,08,21,0,0.03228694,9.74241
2010,08,21,1,0.03242827,9.778231
2010,08,21,2,0.03252068,9.798085
2010,08,21,3,0.032575,9.819331
2010,08,21,4,0.03269303,9.854172
2010,08,21,5,0.03293105,9.905732
2010,08,21,6,0.0331311,9.940928
2010,08,21,7,0.03303035,9.934315
2010,08,22,0,0.03300395,9.950215
2010,08,22,1,0.03297782,9.938997
2010,08,22,2,0.03276828,9.904251
2010,08,22,3,0.03261583,9.879918
2010,08,22,4,0.03275077,9.914957
2010,08,22,5,0.03302072,9.969555
2010,08,22,6,0.03307264,9.983778
2010,08,22,7,0.03301282,9.977729
2010,08,23,0,0.03336685,10.05959
2010,08,23,1,0.03330798,10.05068
2010,08,23,2,0.03333676,10.05899
2010,08,23,3,0.03360084,10.11551
2010,08,23,4,0.0336604,10.1329
2010,08,23,5,0.03361186,10.12368
2010,08,23,6,0.03371527,10.13125
2010,08,23,7,0.03379704,10.13723
2010,08,24,0,0.03383731,10.14241
2010,08,24,1,0.03399324,10.16405
2010,08,24,2,0.03405255,10.17384
2010,08,24,3,0.03405598,10.1749
2010,08,24,4,0.03414715,10.18726
2010,08,24,5,0.03416509,10.18848
2010,08,24,6,0.03425726,10.19974
2010,08,24,7,0.03433961,10.21161
2010,08,25,0,0.03432881,10.21091
2010,08,25,1,0.03434842,10.21365
2010,08,25,2,0.03434676,10.21625
2010,08,25,3,0.03432277,10.21741
2010,08,25,4,0.03417763,10.19106
2010,08,25,5,0.03404048,10.1652
2010,08,25,6,0.0339965,10.16023
2010,08,25,7,0.03352294,10.0678
2010,08,26,0,0.03342288,10.05691
2010,08,26,1,0.03345115,10.06345
2010,08,26,2,0.03348427,10.07237
2010,08,26,3,0.03348825,10.07402
2010,08,26,4,0.03387003,10.15963
2010,08,26,5,0.03394766,10.17565
2010,08,26,6,0.03399021,10.1782
2010,08,26,7,0.033944,10.16592
2010,08,27,0,0.03397974,10.1694
2010,08,27,1,0.0340011,10.17109
2010,08,27,2,0.03398433,10.17021
2010,08,27,3,0.03381878,10.13784
2010,08,27,4,0.03319816,10.00897
2010,08,27,5,0.03309233,9.988503
2010,08,27,6,0.03304804,9.971787
2010,08,27,7,0.03301459,9.959148
2010,08,28,0,0.03299971,9.950493
2010,08,28,1,0.03297888,9.940026
2010,08,28,2,0.03292061,9.930164
2010,08,28,3,0.03296234,9.938386
2010,08,28,4,0.03281408,9.912308
2010,08,28,5,0.0326683,9.897619
2010,08,28,6,0.0326627,9.904091
2010,08,28,7,0.03259879,9.901182
2010,08,29,0,0.03256158,9.900054
2010,08,29,1,0.03230972,9.830119
2010,08,29,2,0.03222095,9.809819
2010,08,29,3,0.03220779,9.797471
2010,08,29,4,0.03214605,9.77379
2010,08,29,5,0.03209823,9.755164
2010,08,29,6,0.03213382,9.744394
2010,08,29,7,0.0321681,9.737156
2010,08,30,0,0.03218217,9.732894
2010,08,30,1,0.03221524,9.734025
2010,08,30,2,0.03227729,9.738168
2010,08,30,3,0.03232354,9.741654
2010,08,30,4,0.03243814,9.758738
2010,08,30,5,0.03254221,9.776001
2010,08,30,6,0.03258623,9.781142
2010,08,30,7,0.03262262,9.78543
2010,08,31,0,0.0326419,9.787548
2010,08,31,1,0.03265748,9.788234
2010,08,31,2,0.03266505,9.794599
2010,08,31,3,0.03263837,9.794486
2010,08,31,4,0.03254382,9.78837
2010,08,31,5,0.03253781,9.808881
2010,08,31,6,0.03257186,9.832613
2010,08,31,7,0.03254434,9.837164
2011,08,1,0,0.03631823,10.81037
2011,08,1,1,0.03599725,10.7243
2011,08,1,2,0.03576029,10.65654
2011,08,1,3,0.03587731,10.65613
2011,08,1,4,0.03609908,10.67171
2011,08,1,5,0.03634682,10.69806
2011,08,1,6,0.03642702,10.70486
2011,08,1,7,0.03647612,10.70727
2011,08,2,0,0.03647576,10.70245
2011,08,2,1,0.03655779,10.70442
2011,08,2,2,0.03675042,10.71439
2011,08,2,3,0.03685564,10.71093
2011,08,2,4,0.03667163,10.67806
2011,08,2,5,0.03651306,10.65891
2011,08,2,6,0.03650251,10.66005
2011,08,2,7,0.03647724,10.65673
2011,08,3,0,0.03645602,10.65734
2011,08,3,1,0.03638125,10.65661
2011,08,3,2,0.03634679,10.66073
2011,08,3,3,0.03630737,10.64274
2011,08,3,4,0.03609745,10.60232
2011,08,3,5,0.03588507,10.56751
2011,08,3,6,0.03577211,10.52985
2011,08,3,7,0.03561926,10.48176
2011,08,4,0,0.0353041,10.42683
2011,08,4,1,0.03507334,10.36798
2011,08,4,2,0.03475096,10.29698
2011,08,4,3,0.03405198,10.20513
2011,08,4,4,0.03369418,10.14328
2011,08,4,5,0.03413145,10.24819
2011,08,4,6,0.03412036,10.26534
2011,08,4,7,0.03401843,10.26246
2011,08,5,0,0.0339424,10.26306
2011,08,5,1,0.03390121,10.26686
2011,08,5,2,0.03392039,10.28045
2011,08,5,3,0.03398837,10.29348
2011,08,5,4,0.03393493,10.27158
2011,08,5,5,0.03371843,10.19684
2011,08,5,6,0.03324414,10.06569
2011,08,5,7,0.03327781,10.05909
2011,08,6,0,0.0332162,10.04194
2011,08,6,1,0.03309178,10.01344
2011,08,6,2,0.03304027,9.998029
2011,08,6,3,0.03293272,9.967139
2011,08,6,4,0.03281823,9.94364
2011,08,6,5,0.03274082,9.925683
2011,08,6,6,0.03253387,9.887784
2011,08,6,7,0.0322248,9.840818
2011,08,7,0,0.03196129,9.788034
2011,08,7,1,0.03208528,9.816785
2011,08,7,2,0.03243471,9.898075
2011,08,7,3,0.0325418,9.939499
2011,08,7,4,0.03261069,9.979627
2011,08,7,5,0.03289102,10.06439
2011,08,7,6,0.03323826,10.16617
2011,08,7,7,0.03353016,10.25559
2011,08,8,0,0.03377256,10.31995
2011,08,8,1,0.03389493,10.36405
2011,08,8,2,0.0344748,10.4921
2011,08,8,3,0.03460677,10.52046
2011,08,8,4,0.03485198,10.57302
2011,08,8,5,0.03502803,10.61339
2011,08,8,6,0.03505578,10.62689
2011,08,8,7,0.03512281,10.64615
2011,08,9,0,0.03509398,10.6403
2011,08,9,1,0.03499408,10.61652
2011,08,9,2,0.03509857,10.63379
2011,08,9,3,0.03523562,10.65976
2011,08,9,4,0.03533259,10.66333
2011,08,9,5,0.03521162,10.62223
2011,08,9,6,0.03466543,10.49404
2011,08,9,7,0.03442375,10.42943
2011,08,10,0,0.03426368,10.38098
2011,08,10,1,0.03407553,10.32814
2011,08,10,2,0.0339621,10.28383
2011,08,10,3,0.03370984,10.23853
2011,08,10,4,0.03370252,10.22253
2011,08,10,5,0.03372786,10.22391
2011,08,10,6,0.03371009,10.21141
2011,08,10,7,0.03367263,10.1929
2011,08,11,0,0.03345106,10.15152
2011,08,11,1,0.03329687,10.1201
2011,08,11,2,0.0331151,10.0755
2011,08,11,3,0.03276395,9.998324
2011,08,11,4,0.03211238,9.851315
2011,08,11,5,0.03220578,9.870594
2011,08,11,6,0.0325966,9.949887
2011,08,11,7,0.03285247,10.00171
2011,08,12,0,0.03303756,10.02503
2011,08,12,1,0.03316721,10.04202
2011,08,12,2,0.03339165,10.08024
2011,08,12,3,0.03404099,10.21104
2011,08,12,4,0.03407573,10.22614
2011,08,12,5,0.03401393,10.22809
2011,08,12,6,0.03402764,10.22702
2011,08,12,7,0.03408667,10.23956
2011,08,13,0,0.03416748,10.26683
2011,08,13,1,0.03430218,10.30242
2011,08,13,2,0.03450719,10.35105
2011,08,13,3,0.0344881,10.35012
2011,08,13,4,0.03445889,10.35264
2011,08,13,5,0.03439957,10.35114
2011,08,13,6,0.03422096,10.31582
2011,08,13,7,0.03406295,10.28479
2011,08,14,0,0.03413916,10.29691
2011,08,14,1,0.03441794,10.35151
2011,08,14,2,0.03451702,10.3677
2011,08,14,3,0.03448314,10.35087
2011,08,14,4,0.03446064,10.34124
2011,08,14,5,0.03434755,10.31459
2011,08,14,6,0.03425499,10.28502
2011,08,14,7,0.03410946,10.24525
2011,08,15,0,0.03401437,10.21786
2011,08,15,1,0.03401986,10.2127
2011,08,15,2,0.03407323,10.21365
2011,08,15,3,0.03405694,10.20137
2011,08,15,4,0.03353914,10.09218
2011,08,15,5,0.03340029,10.0643
2011,08,15,6,0.03336675,10.0506
2011,08,15,7,0.03329463,10.04126
2011,08,16,0,0.03321711,10.02868
2011,08,16,1,0.03316649,10.01902
2011,08,16,2,0.03312666,10.00979
2011,08,16,3,0.03298645,10.01294
2011,08,16,4,0.03274878,9.977315
2011,08,16,5,0.03251824,9.94117
2011,08,16,6,0.03224787,9.899646
2011,08,16,7,0.03203065,9.871346
2011,08,17,0,0.03219055,9.920178
2011,08,17,1,0.03240136,9.967547
2011,08,17,2,0.0324225,9.972664
2011,08,17,3,0.03235182,9.956447
2011,08,17,4,0.03228187,9.928519
2011,08,17,5,0.03223349,9.902232
2011,08,17,6,0.03211705,9.881474
2011,08,17,7,0.03208824,9.875608
2011,08,18,0,0.03226215,9.8949
2011,08,18,1,0.03236954,9.910268
2011,08,18,2,0.03239595,9.913645
2011,08,18,3,0.03249985,9.92332
2011,08,18,4,0.03257221,9.932945
2011,08,18,5,0.03259484,9.936668
2011,08,18,6,0.03258128,9.931525
2011,08,18,7,0.03259717,9.931886
2011,08,19,0,0.03262614,9.934277
2011,08,19,1,0.03264189,9.935743
2011,08,19,2,0.03263714,9.92948
2011,08,19,3,0.03259637,9.918676
2011,08,19,4,0.03263454,9.922049
2011,08,19,5,0.0326492,9.918494
2011,08,19,6,0.03260098,9.902783
2011,08,19,7,0.03256736,9.884896
2011,08,20,0,0.03254985,9.873859
2011,08,20,1,0.0325217,9.860707
2011,08,20,2,0.03254983,9.85989
2011,08,20,3,0.03263556,9.871722
2011,08,20,4,0.03274476,9.895308
2011,08,20,5,0.03285963,9.919608
2011,08,20,6,0.03310738,9.96242
2011,08,20,7,0.03332842,10.00011
2011,08,21,0,0.03336785,10.00796
2011,08,21,1,0.03337578,10.0087
2011,08,21,2,0.03350805,10.03701
2011,08,21,3,0.03405034,10.15218
2011,08,21,4,0.03431061,10.19641
2011,08,21,5,0.03443038,10.21072
2011,08,21,6,0.03438579,10.19817
2011,08,21,7,0.03434703,10.19564
2011,08,22,0,0.03432753,10.2157
2011,08,22,1,0.03440506,10.24514
2011,08,22,2,0.03432779,10.23434
2011,08,22,3,0.03411477,10.1979
2011,08,22,4,0.0341971,10.2297
2011,08,22,5,0.03409612,10.22034
2011,08,22,6,0.03400119,10.20041
2011,08,22,7,0.03398664,10.19291
2011,08,23,0,0.03398156,10.1953
2011,08,23,1,0.03393855,10.1944
2011,08,23,2,0.03390103,10.17564
2011,08,23,3,0.03392702,10.17293
2011,08,23,4,0.03393207,10.17924
2011,08,23,5,0.03392688,10.18511
2011,08,23,6,0.03397323,10.19356
2011,08,23,7,0.03404303,10.2044
2011,08,24,0,0.03402727,10.20843
2011,08,24,1,0.0339282,10.20054
2011,08,24,2,0.03393213,10.20913
2011,08,24,3,0.03395173,10.22461
2011,08,24,4,0.03403871,10.2544
2011,08,24,5,0.03415863,10.24111
2011,08,24,6,0.03411916,10.23674
2011,08,24,7,0.03409755,10.2359
2011,08,25,0,0.03398547,10.22225
