####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.968101
2012,08,31,4,0.873235
2012,08,31,5,0.839063
2012,08,31,6,0.97127
2012,08,31,7,0.970277
2013,08,1,0,0.668688
2013,08,1,1,0.733859
2013,08,1,2,0.752147
2013,08,1,3,0.785359
2013,08,1,4,0.741262
2013,08,1,5,0.695204
2013,08,1,6,0.648232
2013,08,1,7,0.559788
2013,08,2,0,0.429961
2013,08,2,1,0.325591
2013,08,2,2,0.246342
2013,08,2,3,0.23645
2013,08,2,4,0.220292
2013,08,2,5,0.179784
2013,08,2,6,-0.018744
2013,08,2,7,0.814608
2013,08,3,0,0.751706
2013,08,3,1,0.838936
2013,08,3,2,0.721405
2013,08,3,3,0.790927
2013,08,3,4,0.727567
2013,08,3,5,0.701606
2013,08,3,6,0.732607
2013,08,3,7,0.726537
2013,08,4,0,0.744957
2013,08,4,1,0.839624
2013,08,4,2,0.880949
2013,08,4,3,0.948447
2013,08,4,4,0.925838
2013,08,4,5,0.89559
2013,08,4,6,0.866076
2013,08,4,7,0.902161
2013,08,5,0,0.941254
2013,08,5,1,0.954181
2013,08,5,2,1.035803
2013,08,5,3,1.000387
2013,08,5,4,0.956161
2013,08,5,5,0.935714
2013,08,5,6,0.990148
2013,08,5,7,0.988255
2013,08,6,0,0.987996
2013,08,6,1,0.987145
2013,08,6,2,0.992679
2013,08,6,3,0.99294
2013,08,6,4,0.986226
2013,08,6,5,0.990302
2013,08,6,6,0.993494
2013,08,6,7,0.993833
2013,08,7,0,0.96191
2013,08,7,1,0.958941
2013,08,7,2,0.973897
2013,08,7,3,0.953588
2013,08,7,4,0.915675
2013,08,7,5,0.513462
2013,08,7,6,0.526897
2013,08,7,7,0.984352
2013,08,8,0,0.959988
2013,08,8,1,1.014914
2013,08,8,2,0.974039
2013,08,8,3,0.975182
2013,08,8,4,0.955528
2013,08,8,5,1.001141
2013,08,8,6,0.999207
2013,08,8,7,0.998961
2013,08,9,0,0.996722
2013,08,9,1,0.998384
2013,08,9,2,1.000633
2013,08,9,3,0.998639
2013,08,9,4,0.990082
2013,08,9,5,0.988634
2013,08,9,6,0.980165
2013,08,9,7,0.975281
2013,08,10,0,0.981012
2013,08,10,1,0.985683
2013,08,10,2,1.029247
2013,08,10,3,0.992413
2013,08,10,4,0.981181
2013,08,10,5,0.973993
2013,08,10,6,0.967296
2013,08,10,7,0.968658
2013,08,11,0,0.945557
2013,08,11,1,0.973369
2013,08,11,2,0.971214
2013,08,11,3,0.951418
2013,08,11,4,0.964497
2013,08,11,5,0.969184
2013,08,11,6,0.971458
2013,08,11,7,0.960502
2013,08,12,0,0.944767
2013,08,12,1,0.94994
2013,08,12,2,0.972824
2013,08,12,3,0.928232
2013,08,12,4,0.923505
2013,08,12,5,0.975464
2013,08,12,6,0.954945
2013,08,12,7,0.972992
2013,08,13,0,0.974307
2013,08,13,1,0.864226
2013,08,13,2,0.873766
2013,08,13,3,0.926288
2013,08,13,4,0.75207
2013,08,13,5,0.509221
2013,08,13,6,0.994315
2013,08,13,7,0.995152
2013,08,14,0,0.999251
2013,08,14,1,1.025843
2013,08,14,2,1.123025
2013,08,14,3,1.082768
2013,08,14,4,1.000494
2013,08,14,5,1.057966
2013,08,14,6,1.107263
2013,08,14,7,1.141996
2013,08,15,0,1.162186
2013,08,15,1,1.247571
2013,08,15,2,1.236168
2013,08,15,3,1.031586
2013,08,15,4,0.866299
2013,08,15,5,0.923081
2013,08,15,6,1.057376
2013,08,15,7,1.05092
2013,08,16,0,1.066979
2013,08,16,1,1.055658
2013,08,16,2,1.021224
2013,08,16,3,0.987635
2013,08,16,4,0.972238
2013,08,16,5,1.017933
2013,08,16,6,1.072075
2013,08,16,7,1.008039
2013,08,17,0,1.001973
2013,08,17,1,0.997792
2013,08,17,2,0.99644
2013,08,17,3,0.985785
2013,08,17,4,0.818955
2013,08,17,5,0.668533
2013,08,17,6,0.697909
2013,08,17,7,0.792829
2013,08,18,0,0.819578
2013,08,18,1,0.899959
2013,08,18,2,1.002226
2013,08,18,3,0.998515
2013,08,18,4,0.960563
2013,08,18,5,0.901198
2013,08,18,6,0.962383
2013,08,18,7,0.951402
2013,08,19,0,0.939597
2013,08,19,1,0.957819
2013,08,19,2,0.977282
2013,08,19,3,0.981698
2013,08,19,4,0.964876
2013,08,19,5,0.981583
2013,08,19,6,0.996852
2013,08,19,7,0.998488
2013,08,20,0,0.987061
2013,08,20,1,0.970157
2013,08,20,2,0.982768
2013,08,20,3,0.98602
2013,08,20,4,0.988241
2013,08,20,5,0.982194
2013,08,20,6,0.963799
2013,08,20,7,0.96853
2013,08,21,0,0.972289
2013,08,21,1,0.969579
2013,08,21,2,0.959309
2013,08,21,3,0.963759
2013,08,21,4,0.958715
2013,08,21,5,0.958339
2013,08,21,6,0.983126
2013,08,21,7,1.000778
2013,08,22,0,0.955762
2013,08,22,1,0.965043
2013,08,22,2,0.981544
2013,08,22,3,0.985443
2013,08,22,4,0.911712
2013,08,22,5,1.011457
2013,08,22,6,0.98562
2013,08,22,7,0.923004
2013,08,23,0,0.955227
2013,08,23,1,1.016072
2013,08,23,2,0.92012
2013,08,23,3,0.899359
2013,08,23,4,0.985254
2013,08,23,5,0.91435
2013,08,23,6,0.794697
2013,08,23,7,0.769926
2013,08,24,0,0.862461
2013,08,24,1,0.84814
2013,08,24,2,0.724762
2013,08,24,3,0.699678
2013,08,24,4,0.830642
2013,08,24,5,0.886069
2013,08,24,6,0.907887
2013,08,24,7,0.964164
2013,08,25,0,0.901838
2013,08,25,1,0.815765
2013,08,25,2,0.842107
2013,08,25,3,0.908706
2013,08,25,4,0.958516
2013,08,25,5,0.977065
2013,08,25,6,0.966027
2013,08,25,7,0.964092
2013,08,26,0,0.924774
2013,08,26,1,0.882776
2013,08,26,2,0.834226
2013,08,26,3,0.743394
2013,08,26,4,0.727583
2013,08,26,5,0.867671
2013,08,26,6,0.993187
2013,08,26,7,0.982419
2013,08,27,0,0.908406
2013,08,27,1,0.927672
2013,08,27,2,0.981532
2013,08,27,3,0.964255
2013,08,27,4,1.001575
2013,08,27,5,0.984664
2013,08,27,6,0.980123
2013,08,27,7,0.97462
2013,08,28,0,0.915854
2013,08,28,1,0.899369
2013,08,28,2,0.871701
2013,08,28,3,0.799434
2013,08,28,4,0.906694
2013,08,28,5,0.926071
2013,08,28,6,0.94079
2013,08,28,7,0.918492
2013,08,29,0,0.965947
2013,08,29,1,1.037137
2013,08,29,2,1.027674
2013,08,29,3,0.808456
2013,08,29,4,0.722249
2013,08,29,5,0.665329
2013,08,29,6,0.839238
2013,08,29,7,0.997611
2013,08,30,0,1.040393
2013,08,30,1,1.038384
2013,08,30,2,1.050868
2013,08,30,3,1.055327
2013,08,30,4,0.978511
2013,08,30,5,0.911305
2013,08,30,6,0.916414
2013,08,30,7,0.961052
2013,08,31,0,0.928647
2013,08,31,1,0.863491
2013,08,31,2,0.996908
2013,08,31,3,0.973051
2013,08,31,4,0.964581
2013,08,31,5,0.945058
2013,08,31,6,0.921967
2013,08,31,7,0.924697
2014,08,1,0,0.954608
2014,08,1,1,0.978415
2014,08,1,2,0.986858
2014,08,1,3,1.187491
2014,08,1,4,0.871043
2014,08,1,5,0.690641
2014,08,1,6,0.593532
2014,08,1,7,0.520871
2014,08,2,0,0.525989
2014,08,2,1,0.580989
2014,08,2,2,0.641095
2014,08,2,3,0.529124
2014,08,2,4,0.431899
2014,08,2,5,0.518211
2014,08,2,6,0.601185
2014,08,2,7,0.627539
2014,08,3,0,0.695094
2014,08,3,1,0.837637
2014,08,3,2,1.142578
2014,08,3,3,1.468613
2014,08,3,4,1.382548
2014,08,3,5,1.133942
2014,08,3,6,0.868324
2014,08,3,7,0.965501
2014,08,4,0,0.42759
2014,08,4,1,-0.136303
2014,08,4,2,0.280688
2014,08,4,3,0.596714
2014,08,4,4,0.248879
2014,08,4,5,0.581988
2014,08,4,6,0.946789
2014,08,4,7,0.949417
2014,08,5,0,0.973217
2014,08,5,1,0.968211
2014,08,5,2,0.977268
2014,08,5,3,0.980776
2014,08,5,4,0.922616
2014,08,5,5,0.956672
2014,08,5,6,0.972916
2014,08,5,7,0.974487
2014,08,6,0,0.989041
2014,08,6,1,0.989806
2014,08,6,2,0.969051
2014,08,6,3,0.969172
2014,08,6,4,0.91471
2014,08,6,5,0.900509
2014,08,6,6,0.935217
2014,08,6,7,0.895775
2014,08,7,0,0.97536
2014,08,7,1,0.984429
2014,08,7,2,0.965531
2014,08,7,3,0.965898
2014,08,7,4,0.970188
2014,08,7,5,0.966173
2014,08,7,6,0.934319
2014,08,7,7,0.811213
2014,08,8,0,0.495408
2014,08,8,1,0.52731
2014,08,8,2,0.838098
2014,08,8,3,0.942788
2014,08,8,4,0.836378
2014,08,8,5,0.942275
2014,08,8,6,0.949913
2014,08,8,7,0.997685
2014,08,9,0,0.972236
2014,08,9,1,0.979665
2014,08,9,2,0.969521
2014,08,9,3,0.965236
2014,08,9,4,1.083294
2014,08,9,5,1.072804
2014,08,9,6,1.073806
2014,08,9,7,0.86821
2014,08,10,0,1.128509
2014,08,10,1,1.165349
2014,08,10,2,1.253318
2014,08,10,3,1.252985
2014,08,10,4,1.203078
2014,08,10,5,1.317516
2014,08,10,6,1.193015
2014,08,10,7,0.961661
2014,08,11,0,1.015835
2014,08,11,1,1.011993
2014,08,11,2,0.944542
2014,08,11,3,0.930717
2014,08,11,4,0.939172
2014,08,11,5,0.938145
2014,08,11,6,0.935146
2014,08,11,7,0.931031
2014,08,12,0,0.848475
2014,08,12,1,0.73636
2014,08,12,2,0.766805
2014,08,12,3,0.893099
2014,08,12,4,0.951759
2014,08,12,5,0.975625
2014,08,12,6,0.943159
2014,08,12,7,0.870111
2014,08,13,0,0.770048
2014,08,13,1,0.661681
2014,08,13,2,0.705865
2014,08,13,3,0.899104
2014,08,13,4,0.798812
2014,08,13,5,0.647948
2014,08,13,6,0.569024
2014,08,13,7,0.559435
2014,08,14,0,0.45877
2014,08,14,1,0.502519
2014,08,14,2,0.662023
2014,08,14,3,0.962122
2014,08,14,4,1.0966
2014,08,14,5,1.08223
2014,08,14,6,0.993859
2014,08,14,7,0.972396
2014,08,15,0,0.988653
2014,08,15,1,0.981881
2014,08,15,2,0.958787
2014,08,15,3,0.941399
2014,08,15,4,0.97217
2014,08,15,5,0.968069
2014,08,15,6,0.972117
2014,08,15,7,0.976953
2014,08,16,0,0.965443
2014,08,16,1,0.956107
2014,08,16,2,0.947768
2014,08,16,3,0.957216
2014,08,16,4,0.960706
2014,08,16,5,0.941565
2014,08,16,6,0.970122
2014,08,16,7,0.975498
2014,08,17,0,0.947131
2014,08,17,1,0.943628
2014,08,17,2,0.956119
2014,08,17,3,0.958889
2014,08,17,4,0.997862
2014,08,17,5,1.003351
2014,08,17,6,0.992697
2014,08,17,7,1.006859
2014,08,18,0,0.978898
2014,08,18,1,0.966158
2014,08,18,2,0.874512
2014,08,18,3,0.792395
2014,08,18,4,0.882379
2014,08,18,5,0.901689
2014,08,18,6,0.998544
2014,08,18,7,1.004461
2014,08,19,0,0.816503
2014,08,19,1,0.711779
2014,08,19,2,0.822942
2014,08,19,3,0.893866
2014,08,19,4,0.898755
2014,08,19,5,0.954622
2014,08,19,6,1.029345
2014,08,19,7,0.971933
2014,08,20,0,0.944245
2014,08,20,1,0.898166
2014,08,20,2,1.023887
2014,08,20,3,0.94484
2014,08,20,4,0.535396
2014,08,20,5,0.45335
2014,08,20,6,0.561976
2014,08,20,7,0.537342
2014,08,21,0,0.796295
2014,08,21,1,0.8809
2014,08,21,2,1.004597
2014,08,21,3,0.958614
2014,08,21,4,0.884671
2014,08,21,5,0.866711
2014,08,21,6,0.958701
2014,08,21,7,0.9602
2014,08,22,0,0.924598
2014,08,22,1,0.883311
2014,08,22,2,0.831422
2014,08,22,3,0.807545
2014,08,22,4,0.964493
2014,08,22,5,0.98731
2014,08,22,6,0.972929
2014,08,22,7,0.95617
2014,08,23,0,0.933316
2014,08,23,1,0.911697
2014,08,23,2,0.908522
2014,08,23,3,0.903809
2014,08,23,4,0.895964
2014,08,23,5,0.892388
2014,08,23,6,0.849147
2014,08,23,7,0.815485
2014,08,24,0,0.822398
2014,08,24,1,0.844008
2014,08,24,2,0.93732
2014,08,24,3,0.946504
2014,08,24,4,0.71015
2014,08,24,5,0.53594
2014,08,24,6,0.556677
2014,08,24,7,0.565004
2014,08,25,0,0.551651
2014,08,25,1,0.532365
2014,08,25,2,0.503609
2014,08,25,3,0.480592
2014,08,25,4,0.357085
2014,08,25,5,0.291511
2014,08,25,6,0.266001
2014,08,25,7,0.336047
2014,08,26,0,0.387266
2014,08,26,1,0.376297
2014,08,26,2,0.395162
2014,08,26,3,0.418114
2014,08,26,4,0.391653
2014,08,26,5,0.515883
2014,08,26,6,0.703513
2014,08,26,7,0.773723
2014,08,27,0,0.64788
2014,08,27,1,0.535642
2014,08,27,2,0.507093
2014,08,27,3,0.469779
2014,08,27,4,0.400008
2014,08,27,5,0.409343
2014,08,27,6,0.226281
2014,08,27,7,0.086829
2014,08,28,0,0.042769
2014,08,28,1,0.244403
2014,08,28,2,0.931007
2014,08,28,3,0.877426
2014,08,28,4,0.632907
2014,08,28,5,0.49075
2014,08,28,6,0.440936
2014,08,28,7,0.482519
2014,08,29,0,0.607708
2014,08,29,1,0.773972
2014,08,29,2,0.867502
2014,08,29,3,0.937801
2014,08,29,4,1.049427
2014,08,29,5,1.050781
2014,08,29,6,1.017273
2014,08,29,7,0.979715
2014,08,30,0,0.963409
2014,08,30,1,0.962924
2014,08,30,2,1.025723
2014,08,30,3,1.019706
2014,08,30,4,1.03506
2014,08,30,5,1.007007
2014,08,30,6,1.011059
2014,08,30,7,1.041078
2014,08,31,0,0.948441
2014,08,31,1,1.000546
2014,08,31,2,1.007128
2014,08,31,3,0.93753
2014,08,31,4,0.854026
2014,08,31,5,0.814559
2014,08,31,6,0.893316
2014,08,31,7,0.894516
2015,08,1,0,0.946622
2015,08,1,1,0.963826
2015,08,1,2,0.95798
2015,08,1,3,0.947267
2015,08,1,4,0.972253
2015,08,1,5,1.000084
2015,08,1,6,0.580608
2015,08,1,7,0.54609
2015,08,2,0,0.612698
2015,08,2,1,0.668144
2015,08,2,2,0.766549
2015,08,2,3,1.003977
2015,08,2,4,1.003317
2015,08,2,5,1.009168
2015,08,2,6,1.031483
2015,08,2,7,1.042054
2015,08,3,0,1.020949
2015,08,3,1,1.017909
2015,08,3,2,0.802944
2015,08,3,3,0.856631
2015,08,3,4,0.873631
2015,08,3,5,0.813609
2015,08,3,6,0.796804
2015,08,3,7,0.792634
2015,08,4,0,0.787233
2015,08,4,1,0.858803
2015,08,4,2,0.911543
2015,08,4,3,0.781702
2015,08,4,4,0.695281
2015,08,4,5,0.662566
2015,08,4,6,0.684864
2015,08,4,7,1.028405
2015,08,5,0,1.037492
2015,08,5,1,0.990663
2015,08,5,2,0.960352
2015,08,5,3,0.957716
2015,08,5,4,0.935483
2015,08,5,5,0.933487
2015,08,5,6,0.970688
2015,08,5,7,0.969224
2015,08,6,0,0.947654
2015,08,6,1,0.937763
2015,08,6,2,0.954445
2015,08,6,3,0.943388
2015,08,6,4,0.915258
2015,08,6,5,0.917407
2015,08,6,6,0.955609
2015,08,6,7,0.952899
2015,08,7,0,0.945181
2015,08,7,1,1.115863
2015,08,7,2,1.058216
2015,08,7,3,0.932117
2015,08,7,4,1.024147
2015,08,7,5,0.992215
2015,08,7,6,0.994424
2015,08,7,7,0.963229
2015,08,8,0,0.925226
2015,08,8,1,0.949714
2015,08,8,2,0.953283
2015,08,8,3,0.948517
2015,08,8,4,1.004269
2015,08,8,5,1.002224
2015,08,8,6,1.002252
2015,08,8,7,1.029212
2015,08,9,0,0.973198
2015,08,9,1,0.969355
2015,08,9,2,1.006291
2015,08,9,3,0.987696
2015,08,9,4,1.007013
2015,08,9,5,1.087778
2015,08,9,6,1.118956
2015,08,9,7,0.981114
2015,08,10,0,0.86833
2015,08,10,1,0.888509
2015,08,10,2,0.969808
2015,08,10,3,0.938122
2015,08,10,4,0.894226
2015,08,10,5,0.907167
2015,08,10,6,1.008739
2015,08,10,7,1.057759
2015,08,11,0,1.064728
2015,08,11,1,1.033694
2015,08,11,2,0.936831
2015,08,11,3,0.876023
2015,08,11,4,1.016639
2015,08,11,5,1.063558
2015,08,11,6,1.02344
2015,08,11,7,0.950758
2015,08,12,0,0.949426
2015,08,12,1,0.948906
2015,08,12,2,0.911763
2015,08,12,3,0.866003
2015,08,12,4,0.911738
2015,08,12,5,0.945803
2015,08,12,6,0.941935
2015,08,12,7,0.938694
2015,08,13,0,0.871249
2015,08,13,1,0.852568
2015,08,13,2,0.901325
2015,08,13,3,0.906228
2015,08,13,4,1.000228
2015,08,13,5,1.05498
2015,08,13,6,1.092669
2015,08,13,7,1.1597
2015,08,14,0,0.999923
2015,08,14,1,0.87982
2015,08,14,2,1.025687
2015,08,14,3,1.128492
2015,08,14,4,1.097146
2015,08,14,5,1.093298
2015,08,14,6,1.042685
2015,08,14,7,1.014637
2015,08,15,0,1.032651
2015,08,15,1,1.041022
2015,08,15,2,1.006153
2015,08,15,3,0.976113
2015,08,15,4,1.047885
2015,08,15,5,1.045834
2015,08,15,6,0.993432
2015,08,15,7,0.920267
2015,08,16,0,0.801548
2015,08,16,1,0.696057
2015,08,16,2,0.7436
2015,08,16,3,0.875268
2015,08,16,4,0.920542
2015,08,16,5,0.977173
2015,08,16,6,0.982575
2015,08,16,7,0.933595
2015,08,17,0,0.907491
2015,08,17,1,0.911754
2015,08,17,2,0.907838
2015,08,17,3,0.904122
2015,08,17,4,0.971881
2015,08,17,5,0.903513
2015,08,17,6,0.871972
2015,08,17,7,0.925717
2015,08,18,0,0.939116
2015,08,18,1,0.927612
2015,08,18,2,0.945159
2015,08,18,3,0.980651
2015,08,18,4,1.012106
2015,08,18,5,0.95927
2015,08,18,6,0.926998
2015,08,18,7,0.921057
2015,08,19,0,1.012664
2015,08,19,1,0.885197
2015,08,19,2,0.8576
2015,08,19,3,0.867836
2015,08,19,4,0.770197
2015,08,19,5,0.861266
2015,08,19,6,0.915513
2015,08,19,7,0.92128
2015,08,20,0,0.866294
2015,08,20,1,0.872113
2015,08,20,2,0.87274
2015,08,20,3,0.835585
2015,08,20,4,0.619885
2015,08,20,5,0.290108
2015,08,20,6,0.233131
2015,08,20,7,0.290684
2015,08,21,0,0.301431
2015,08,21,1,0.377376
2015,08,21,2,0.646206
2015,08,21,3,0.971511
2015,08,21,4,0.957765
2015,08,21,5,0.964941
2015,08,21,6,0.967336
2015,08,21,7,0.952236
2015,08,22,0,0.904485
2015,08,22,1,0.880308
2015,08,22,2,0.82137
2015,08,22,3,0.619989
2015,08,22,4,0.398331
2015,08,22,5,0.538135
2015,08,22,6,0.848345
2015,08,22,7,0.990184
2015,08,23,0,0.963906
2015,08,23,1,0.944947
2015,08,23,2,0.944312
2015,08,23,3,0.954301
2015,08,23,4,0.962196
2015,08,23,5,0.975
2015,08,23,6,1.003805
2015,08,23,7,0.988311
2015,08,24,0,0.992409
2015,08,24,1,0.99092
2015,08,24,2,1.009411
2015,08,24,3,1.113382
2015,08,24,4,1.137393
2015,08,24,5,0.966312
2015,08,24,6,0.835993
2015,08,24,7,0.91167
2015,08,25,0,0.946746
2015,08,25,1,0.984247
2015,08,25,2,0.996544
2015,08,25,3,1.019553
2015,08,25,4,0.969792
2015,08,25,5,0.908647
2015,08,25,6,0.892029
2015,08,25,7,0.920942
2015,08,26,0,0.909503
2015,08,26,1,0.879126
2015,08,26,2,0.971101
2015,08,26,3,0.98483
2015,08,26,4,0.912949
2015,08,26,5,0.873521
2015,08,26,6,0.864925
2015,08,26,7,0.887729
2015,08,27,0,0.96402
2015,08,27,1,0.968316
2015,08,27,2,0.752947
2015,08,27,3,0.582169
2015,08,27,4,0.678784
2015,08,27,5,0.763154
2015,08,27,6,0.795042
2015,08,27,7,0.947252
2015,08,28,0,0.946087
2015,08,28,1,0.948723
2015,08,28,2,0.963143
2015,08,28,3,0.962203
2015,08,28,4,0.929686
2015,08,28,5,0.959569
2015,08,28,6,0.968025
2015,08,28,7,0.972531
2015,08,29,0,0.983773
2015,08,29,1,0.983556
2015,08,29,2,0.959474
2015,08,29,3,0.870777
2015,08,29,4,0.939878
2015,08,29,5,0.972148
2015,08,29,6,0.982382
2015,08,29,7,0.987132
2015,08,30,0,0.960753
2015,08,30,1,0.962552
2015,08,30,2,0.978672
2015,08,30,3,0.979213
2015,08,30,4,0.980156
2015,08,30,5,0.975517
2015,08,30,6,0.988036
2015,08,30,7,1.130265
2015,08,31,0,1.419262
2015,08,31,1,1.216919
2015,08,31,2,1.127693
2015,08,31,3,0.981827
2015,08,31,4,0.980424
2015,08,31,5,0.97988
2015,08,31,6,0.980892
2015,08,31,7,0.980506
2016,08,1,0,0.759928
2016,08,1,1,1.504568
2016,08,1,2,1.490153
2016,08,1,3,1.113939
2016,08,1,4,1.043835
2016,08,1,5,1.251219
2016,08,1,6,1.037573
2016,08,1,7,0.991129
2016,08,2,0,0.97432
2016,08,2,1,0.96301
2016,08,2,2,0.971218
2016,08,2,3,0.974017
2016,08,2,4,0.65011
2016,08,2,5,0.364587
2016,08,2,6,0.322251
2016,08,2,7,0.316739
2016,08,3,0,0.372853
2016,08,3,1,0.412036
2016,08,3,2,0.474661
2016,08,3,3,0.749788
2016,08,3,4,0.845021
2016,08,3,5,0.722159
2016,08,3,6,0.927693
2016,08,3,7,0.996406
2016,08,4,0,0.989344
2016,08,4,1,0.998065
2016,08,4,2,1.003211
2016,08,4,3,1.001316
2016,08,4,4,0.997241
2016,08,4,5,0.99055
2016,08,4,6,0.990214
2016,08,4,7,0.979808
2016,08,5,0,0.9526
2016,08,5,1,0.962951
2016,08,5,2,0.981895
2016,08,5,3,0.988726
2016,08,5,4,0.964831
2016,08,5,5,0.939847
2016,08,5,6,0.916345
2016,08,5,7,0.906454
2016,08,6,0,0.929014
2016,08,6,1,0.920772
2016,08,6,2,0.943305
2016,08,6,3,0.920741
2016,08,6,4,0.781564
2016,08,6,5,0.750847
2016,08,6,6,0.67744
2016,08,6,7,0.613912
2016,08,7,0,0.731293
2016,08,7,1,0.748152
2016,08,7,2,0.649635
2016,08,7,3,0.831622
2016,08,7,4,0.75458
2016,08,7,5,0.672322
2016,08,7,6,0.673863
2016,08,7,7,0.804217
2016,08,8,0,0.95481
2016,08,8,1,1.077047
2016,08,8,2,1.024141
2016,08,8,3,0.989427
2016,08,8,4,0.893082
2016,08,8,5,0.738831
2016,08,8,6,0.722586
2016,08,8,7,0.689258
2016,08,9,0,0.746084
2016,08,9,1,0.95772
2016,08,9,2,0.973315
2016,08,9,3,0.981723
2016,08,9,4,0.982418
2016,08,9,5,0.993783
2016,08,9,6,0.989596
2016,08,9,7,0.974134
2016,08,10,0,0.964342
2016,08,10,1,0.973001
2016,08,10,2,0.959706
2016,08,10,3,0.95443
2016,08,10,4,0.89398
2016,08,10,5,0.808656
2016,08,10,6,0.766571
2016,08,10,7,0.733034
2016,08,11,0,0.722831
2016,08,11,1,0.735979
2016,08,11,2,0.723813
2016,08,11,3,0.693912
2016,08,11,4,0.72837
2016,08,11,5,0.783164
2016,08,11,6,0.894892
2016,08,11,7,0.954101
2016,08,12,0,0.947805
2016,08,12,1,0.963469
2016,08,12,2,0.921886
2016,08,12,3,0.948318
2016,08,12,4,0.933125
2016,08,12,5,0.953448
2016,08,12,6,0.951536
2016,08,12,7,0.978815
2016,08,13,0,1.000239
2016,08,13,1,0.926479
2016,08,13,2,0.970834
2016,08,13,3,1.013957
2016,08,13,4,1.073303
2016,08,13,5,1.082315
2016,08,13,6,1.120768
2016,08,13,7,1.115188
2016,08,14,0,1.099473
2016,08,14,1,1.067692
2016,08,14,2,1.003267
2016,08,14,3,1.002045
2016,08,14,4,1.006488
2016,08,14,5,0.993323
2016,08,14,6,0.96005
2016,08,14,7,0.919998
2016,08,15,0,0.814055
2016,08,15,1,0.895778
2016,08,15,2,1.001476
2016,08,15,3,0.964667
2016,08,15,4,1.009835
2016,08,15,5,1.068338
2016,08,15,6,1.074505
2016,08,15,7,0.815123
2016,08,16,0,0.606886
2016,08,16,1,0.517448
2016,08,16,2,0.608298
2016,08,16,3,0.703457
2016,08,16,4,0.719623
2016,08,16,5,0.685708
2016,08,16,6,0.609295
2016,08,16,7,0.438964
2016,08,17,0,0.361029
2016,08,17,1,0.349212
2016,08,17,2,0.422567
2016,08,17,3,0.41636
2016,08,17,4,0.37881
2016,08,17,5,0.386131
2016,08,17,6,0.353031
2016,08,17,7,0.367066
2016,08,18,0,0.430231
2016,08,18,1,0.503001
2016,08,18,2,0.402848
2016,08,18,3,0.384115
2016,08,18,4,0.356549
2016,08,18,5,0.350138
2016,08,18,6,0.408107
2016,08,18,7,0.442817
2016,08,19,0,0.569496
2016,08,19,1,0.680164
2016,08,19,2,0.743868
2016,08,19,3,0.716359
2016,08,19,4,0.725014
2016,08,19,5,0.558045
2016,08,19,6,0.232373
2016,08,19,7,0.425387
2016,08,20,0,0.546027
2016,08,20,1,0.536295
2016,08,20,2,0.623105
2016,08,20,3,0.678456
2016,08,20,4,0.671313
2016,08,20,5,0.679651
2016,08,20,6,0.6469
2016,08,20,7,0.653611
2016,08,21,0,0.714707
2016,08,21,1,0.607132
2016,08,21,2,0.368764
2016,08,21,3,0.437348
2016,08,21,4,0.576197
2016,08,21,5,0.554593
2016,08,21,6,0.350309
2016,08,21,7,0.316293
2016,08,22,0,0.413535
2016,08,22,1,0.831565
2016,08,22,2,0.810665
2016,08,22,3,0.809262
2016,08,22,4,0.762125
2016,08,22,5,0.738093
2016,08,22,6,0.774933
2016,08,22,7,0.813589
2016,08,23,0,0.884852
2016,08,23,1,0.992358
2016,08,23,2,0.99088
2016,08,23,3,0.991365
2016,08,23,4,0.989811
2016,08,23,5,0.961911
2016,08,23,6,0.978849
2016,08,23,7,0.974543
2016,08,24,0,0.915209
2016,08,24,1,0.889922
2016,08,24,2,0.961101
2016,08,24,3,0.746778
2016,08,24,4,0.706902
2016,08,24,5,0.597406
2016,08,24,6,0.520864
2016,08,24,7,0.520972
2016,08,25,0,0.409657
2016,08,25,1,0.400572
2016,08,25,2,0.599988
2016,08,25,3,0.690298
2016,08,25,4,0.57791
2016,08,25,5,0.51487
2016,08,25,6,0.480184
2016,08,25,7,0.460586
2016,08,26,0,0.49535
2016,08,26,1,0.470737
2016,08,26,2,0.324092
2016,08,26,3,0.251367
2016,08,26,4,0.266797
2016,08,26,5,0.247817
2016,08,26,6,0.328771
2016,08,26,7,0.46041
2016,08,27,0,0.535693
2016,08,27,1,0.615898
2016,08,27,2,0.640559
2016,08,27,3,0.671651
2016,08,27,4,0.656634
2016,08,27,5,0.622266
2016,08,27,6,0.629216
2016,08,27,7,0.641106
2016,08,28,0,0.663776
2016,08,28,1,0.748433
2016,08,28,2,0.969122
2016,08,28,3,1.049216
2016,08,28,4,0.928967
2016,08,28,5,0.89452
2016,08,28,6,0.977624
2016,08,28,7,1.047413
2016,08,29,0,0.972384
2016,08,29,1,0.899468
2016,08,29,2,0.927172
2016,08,29,3,0.972602
2016,08,29,4,0.852065
2016,08,29,5,0.754119
2016,08,29,6,0.869939
2016,08,29,7,1.051001
2016,08,30,0,1.024502
2016,08,30,1,0.900167
2016,08,30,2,0.763053
2016,08,30,3,0.644357
2016,08,30,4,0.634981
2016,08,30,5,0.829801
2016,08,30,6,0.828997
2016,08,30,7,0.771489
2016,08,31,0,0.81592
2016,08,31,1,0.891344
2016,08,31,2,0.709569
2016,08,31,3,0.629735
