####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,27,2,0.02546147,9.978312
2009,08,27,3,0.02683092,10.3297
2009,08,27,4,0.02888067,10.84286
2009,08,27,5,0.03311474,11.89499
2009,08,27,6,0.03316536,11.90384
2009,08,27,7,0.03087439,11.34357
2009,08,28,0,0.03070273,11.30409
2009,08,28,1,0.0308951,11.35091
2009,08,28,2,0.03115273,11.41355
2009,08,28,3,0.03157888,11.52029
2009,08,28,4,0.03165858,11.53856
2009,08,28,5,0.03079722,11.32465
2009,08,28,6,0.02966681,11.03872
2009,08,28,7,0.02876533,10.80862
2009,08,29,0,0.02831701,10.70108
2009,08,29,1,0.02779415,10.57429
2009,08,29,2,0.02917275,10.91233
2009,08,29,3,0.02960183,11.02375
2009,08,29,4,0.02872507,10.82452
2009,08,29,5,0.02358937,9.587055
2009,08,29,6,0.02187095,9.163914
2009,08,29,7,0.02197487,9.187695
2009,08,30,0,0.02337216,9.52769
2009,08,30,1,0.02571543,10.08273
2009,08,30,2,0.02654705,10.27774
2009,08,30,3,0.02548099,10.01754
2009,08,30,4,0.02360626,9.56416
2009,08,30,5,0.02384547,9.624404
2009,08,30,6,0.02630615,10.21551
2009,08,30,7,0.02740412,10.46892
2009,08,31,0,0.02675912,10.30352
2009,08,31,1,0.02658751,10.2603
2009,08,31,2,0.0264945,10.24583
2009,08,31,3,0.02658964,10.27237
2009,08,31,4,0.0266984,10.29375
2009,08,31,5,0.02656584,10.26088
2009,08,31,6,0.02626185,10.18773
2009,08,31,7,0.02608069,10.14573
2010,08,1,0,0.02482243,9.815758
2010,08,1,1,0.02490645,9.835395
2010,08,1,2,0.02501335,9.852039
2010,08,1,3,0.02492969,9.824495
2010,08,1,4,0.02467022,9.759116
2010,08,1,5,0.02421692,9.649843
2010,08,1,6,0.02398742,9.586745
2010,08,1,7,0.02368284,9.506369
2010,08,2,0,0.02319631,9.381838
2010,08,2,1,0.02276203,9.272396
2010,08,2,2,0.02251196,9.209875
2010,08,2,3,0.02237141,9.170748
2010,08,2,4,0.02217167,9.124239
2010,08,2,5,0.02207,9.105853
2010,08,2,6,0.02213542,9.126739
2010,08,2,7,0.02215897,9.136829
2010,08,3,0,0.0220774,9.120979
2010,08,3,1,0.02203203,9.110315
2010,08,3,2,0.02225656,9.162704
2010,08,3,3,0.02262685,9.251293
2010,08,3,4,0.02290068,9.325
2010,08,3,5,0.02317975,9.398428
2010,08,3,6,0.02345488,9.462018
2010,08,3,7,0.0236553,9.506994
2010,08,4,0,0.02399242,9.581003
2010,08,4,1,0.02394994,9.564815
2010,08,4,2,0.02376789,9.518615
2010,08,4,3,0.02377272,9.51924
2010,08,4,4,0.02384213,9.541728
2010,08,4,5,0.02389816,9.562156
2010,08,4,6,0.0245624,9.714413
2010,08,4,7,0.0247024,9.745225
2010,08,5,0,0.02472074,9.754936
2010,08,5,1,0.02494844,9.815019
2010,08,5,2,0.02509858,9.857531
2010,08,5,3,0.0250268,9.846154
2010,08,5,4,0.02499786,9.839945
2010,08,5,5,0.02525521,9.901469
2010,08,5,6,0.02559658,9.982371
2010,08,5,7,0.02564309,9.991551
2010,08,6,0,0.02569761,10.00229
2010,08,6,1,0.02543304,9.941341
2010,08,6,2,0.02500732,9.838141
2010,08,6,3,0.02470239,9.762537
2010,08,6,4,0.02452489,9.721268
2010,08,6,5,0.02446536,9.707347
2010,08,6,6,0.02442644,9.698266
2010,08,6,7,0.02419348,9.647802
2010,08,7,0,0.02405073,9.608342
2010,08,7,1,0.0240547,9.601038
2010,08,7,2,0.02408236,9.606674
2010,08,7,3,0.02404875,9.597632
2010,08,7,4,0.02388891,9.562692
2010,08,7,5,0.02363852,9.509324
2010,08,7,6,0.02338127,9.454506
2010,08,7,7,0.02370548,9.543947
2010,08,8,0,0.02437362,9.711586
2010,08,8,1,0.02466064,9.777215
2010,08,8,2,0.02440454,9.712307
2010,08,8,3,0.02425606,9.67363
2010,08,8,4,0.02449375,9.725819
2010,08,8,5,0.0247721,9.791751
2010,08,8,6,0.02430176,9.669199
2010,08,8,7,0.02344927,9.456857
2010,08,9,0,0.02237259,9.192779
2010,08,9,1,0.02219184,9.144943
2010,08,9,2,0.02234074,9.189067
2010,08,9,3,0.02303671,9.366856
2010,08,9,4,0.02363917,9.524502
2010,08,9,5,0.02404925,9.62965
2010,08,9,6,0.02403119,9.624116
2010,08,9,7,0.02403256,9.624737
2010,08,10,0,0.02432398,9.696926
2010,08,10,1,0.02457729,9.763512
2010,08,10,2,0.02497333,9.863169
2010,08,10,3,0.02554244,9.998843
2010,08,10,4,0.02540484,9.960821
2010,08,10,5,0.02506805,9.87473
2010,08,10,6,0.02487655,9.825362
2010,08,10,7,0.02481287,9.802816
2010,08,11,0,0.02480207,9.79818
2010,08,11,1,0.02472196,9.776926
2010,08,11,2,0.02447889,9.71804
2010,08,11,3,0.02383108,9.556109
2010,08,11,4,0.02277465,9.291152
2010,08,11,5,0.02207921,9.113015
2010,08,11,6,0.02172311,9.020306
2010,08,11,7,0.02171819,9.016285
2010,08,12,0,0.02159726,8.988368
2010,08,12,1,0.02163251,8.998825
2010,08,12,2,0.02182507,9.046593
2010,08,12,3,0.02208103,9.107966
2010,08,12,4,0.02261491,9.241861
2010,08,12,5,0.02274112,9.274791
2010,08,12,6,0.02242421,9.190049
2010,08,12,7,0.02268367,9.248108
2010,08,13,0,0.02351653,9.453678
2010,08,13,1,0.02388336,9.55137
2010,08,13,2,0.02393654,9.571235
2010,08,13,3,0.0241617,9.642672
2010,08,13,4,0.0234296,9.484853
2010,08,13,5,0.02232614,9.220263
2010,08,13,6,0.02717518,10.40363
2010,08,13,7,0.02877615,10.82115
2010,08,14,0,0.03312676,11.93186
2010,08,14,1,0.03177014,11.60946
2010,08,14,2,0.02914039,10.94777
2010,08,14,3,0.02685304,10.36494
2010,08,14,4,0.02549597,10.02442
2010,08,14,5,0.02429099,9.739496
2010,08,14,6,0.02415572,9.688455
2010,08,14,7,0.02655358,10.24739
2010,08,15,0,0.02672576,10.28713
2010,08,15,1,0.02661097,10.26782
2010,08,15,2,0.02624459,10.1917
2010,08,15,3,0.02523178,9.949121
2010,08,15,4,0.02504072,9.90681
2010,08,15,5,0.02480584,9.84699
2010,08,15,6,0.02444579,9.746272
2010,08,15,7,0.02393852,9.615241
2010,08,16,0,0.0233467,9.476105
2010,08,16,1,0.02359536,9.544554
2010,08,16,2,0.02343905,9.505767
2010,08,16,3,0.02285747,9.357752
2010,08,16,4,0.02238673,9.252018
2010,08,16,5,0.02228798,9.234604
2010,08,16,6,0.02224595,9.220995
2010,08,16,7,0.02277378,9.340316
2010,08,17,0,0.02473867,9.803519
2010,08,17,1,0.02520705,9.914575
2010,08,17,2,0.02532834,9.94238
2010,08,17,3,0.02535939,9.950011
2010,08,17,4,0.02521421,9.916656
2010,08,17,5,0.02553876,10.00247
2010,08,17,6,0.02566326,10.03118
2010,08,17,7,0.02544506,9.974986
2010,08,18,0,0.02546295,9.980286
2010,08,18,1,0.02538085,9.960542
2010,08,18,2,0.02519624,9.910437
2010,08,18,3,0.02502393,9.865
2010,08,18,4,0.02496392,9.848684
2010,08,18,5,0.0248887,9.831577
2010,08,18,6,0.0247512,9.795141
2010,08,18,7,0.02457764,9.7493
2010,08,19,0,0.02460084,9.76114
2010,08,19,1,0.02490995,9.835202
2010,08,19,2,0.02472689,9.782095
2010,08,19,3,0.02428276,9.668362
2010,08,19,4,0.02415573,9.642919
2010,08,19,5,0.02408868,9.630084
2010,08,19,6,0.02404719,9.615439
2010,08,19,7,0.02391482,9.582719
2010,08,20,0,0.02382577,9.566558
2010,08,20,1,0.02365325,9.527202
2010,08,20,2,0.02344658,9.479611
2010,08,20,3,0.02316661,9.416655
2010,08,20,4,0.02281524,9.331686
2010,08,20,5,0.02250032,9.255284
2010,08,20,6,0.02244906,9.246005
2010,08,20,7,0.02270791,9.310984
2010,08,21,0,0.02235223,9.228421
2010,08,21,1,0.02223061,9.205368
2010,08,21,2,0.02231914,9.22647
2010,08,21,3,0.02244571,9.262621
2010,08,21,4,0.02282947,9.358948
2010,08,21,5,0.02396967,9.633503
2010,08,21,6,0.0248056,9.824236
2010,08,21,7,0.02450868,9.768132
2010,08,22,0,0.02499991,9.905927
2010,08,22,1,0.02412248,9.687539
2010,08,22,2,0.02286125,9.39448
2010,08,22,3,0.02198541,9.191635
2010,08,22,4,0.02254927,9.334517
2010,08,22,5,0.02373761,9.615726
2010,08,22,6,0.02409327,9.70569
2010,08,22,7,0.02395719,9.682138
2010,08,23,0,0.02362721,9.606426
2010,08,23,1,0.02321418,9.510629
2010,08,23,2,0.02342864,9.565304
2010,08,23,3,0.02524113,10.00124
2010,08,23,4,0.02616941,10.22803
2010,08,23,5,0.02580908,10.14435
2010,08,23,6,0.0254215,10.03766
2010,08,23,7,0.02504953,9.93959
2010,08,24,0,0.02475354,9.867672
2010,08,24,1,0.02494767,9.90425
2010,08,24,2,0.02499453,9.913626
2010,08,24,3,0.02508304,9.934725
2010,08,24,4,0.0251187,9.934227
2010,08,24,5,0.0250786,9.919607
2010,08,24,6,0.02521705,9.942419
2010,08,24,7,0.02528219,9.95097
2010,08,25,0,0.02524754,9.944929
2010,08,25,1,0.02548541,10.0007
2010,08,25,2,0.02559936,10.03047
2010,08,25,3,0.02572786,10.0672
2010,08,25,4,0.0257511,10.07788
2010,08,25,5,0.02586852,10.10886
2010,08,25,6,0.02630395,10.21271
2010,08,25,7,0.02638908,10.24308
2010,08,26,0,0.02641975,10.26275
2010,08,26,1,0.02673669,10.33841
2010,08,26,2,0.027147,10.43621
2010,08,26,3,0.02720294,10.44898
2010,08,26,4,0.02729173,10.46953
2010,08,26,5,0.02742027,10.49811
2010,08,26,6,0.02741372,10.48972
2010,08,26,7,0.02716194,10.42933
2010,08,27,0,0.02700901,10.39042
2010,08,27,1,0.02689314,10.36172
2010,08,27,2,0.02703569,10.39982
2010,08,27,3,0.0261942,10.2047
2010,08,27,4,0.02469719,9.850694
2010,08,27,5,0.02436097,9.769666
2010,08,27,6,0.02396356,9.666036
2010,08,27,7,0.02399462,9.668633
2010,08,28,0,0.02427126,9.730319
2010,08,28,1,0.02447512,9.773447
2010,08,28,2,0.02509816,9.926916
2010,08,28,3,0.02640641,10.2426
2010,08,28,4,0.02647528,10.26522
2010,08,28,5,0.02717577,10.44932
2010,08,28,6,0.02880032,10.8414
2010,08,28,7,0.03005961,11.15406
2010,08,29,0,0.03087314,11.35697
2010,08,29,1,0.02885197,10.85216
2010,08,29,2,0.0287111,10.82213
2010,08,29,3,0.02843689,10.75047
2010,08,29,4,0.02796758,10.62986
2010,08,29,5,0.02745171,10.49925
2010,08,29,6,0.02677574,10.31962
2010,08,29,7,0.02597617,10.11342
2010,08,30,0,0.02522564,9.926314
2010,08,30,1,0.02453986,9.759839
2010,08,30,2,0.02404545,9.633516
2010,08,30,3,0.02361713,9.524761
2010,08,30,4,0.02345683,9.481026
2010,08,30,5,0.02340075,9.464724
2010,08,30,6,0.02327826,9.432366
2010,08,30,7,0.02315553,9.399791
2010,08,31,0,0.02308882,9.381554
2010,08,31,1,0.02310987,9.383997
2010,08,31,2,0.02338707,9.453923
2010,08,31,3,0.02361844,9.514385
2010,08,31,4,0.02392615,9.601897
2010,08,31,5,0.02521633,9.932652
2010,08,31,6,0.02634764,10.22014
2010,08,31,7,0.02658267,10.28534
2011,08,1,0,0.0376176,12.99776
2011,08,1,1,0.03333681,11.98245
2011,08,1,2,0.02946498,11.05631
2011,08,1,3,0.02801639,10.68791
2011,08,1,4,0.02709389,10.43841
2011,08,1,5,0.02701595,10.3928
2011,08,1,6,0.02711948,10.40786
2011,08,1,7,0.0273803,10.46435
2011,08,2,0,0.02743927,10.47409
2011,08,2,1,0.02736289,10.4398
2011,08,2,2,0.02669441,10.25573
2011,08,2,3,0.02613685,10.10156
2011,08,2,4,0.02616428,10.11316
2011,08,2,5,0.02673461,10.25876
2011,08,2,6,0.02722224,10.37612
2011,08,2,7,0.02731689,10.40071
2011,08,3,0,0.02763028,10.4792
2011,08,3,1,0.02838339,10.67041
2011,08,3,2,0.0291037,10.85127
2011,08,3,3,0.02864659,10.73974
2011,08,3,4,0.02788748,10.56483
2011,08,3,5,0.02790311,10.5784
2011,08,3,6,0.02714511,10.38956
2011,08,3,7,0.02607629,10.12873
2011,08,4,0,0.02552997,10.00885
2011,08,4,1,0.0243103,9.714367
2011,08,4,2,0.02320092,9.449793
2011,08,4,3,0.02334645,9.528203
2011,08,4,4,0.02308995,9.476004
2011,08,4,5,0.02870705,10.81071
2011,08,4,6,0.03058429,11.26973
2011,08,4,7,0.03141732,11.48809
2011,08,5,0,0.03172294,11.58121
2011,08,5,1,0.03182463,11.62045
2011,08,5,2,0.03220205,11.71778
2011,08,5,3,0.03260693,11.81163
2011,08,5,4,0.0323661,11.74396
2011,08,5,5,0.03043024,11.25712
2011,08,5,6,0.02860557,10.79924
2011,08,5,7,0.02818341,10.68591
2011,08,6,0,0.02825542,10.7016
2011,08,6,1,0.02796696,10.63222
2011,08,6,2,0.02717381,10.4381
2011,08,6,3,0.02632183,10.22855
2011,08,6,4,0.02635973,10.24124
2011,08,6,5,0.02634242,10.24179
2011,08,6,6,0.02565692,10.08963
2011,08,6,7,0.02476917,9.89921
2011,08,7,0,0.02326523,9.536477
2011,08,7,1,0.02465145,9.859376
2011,08,7,2,0.02764205,10.57776
2011,08,7,3,0.02914334,10.9643
2011,08,7,4,0.03081137,11.38835
2011,08,7,5,0.03385386,12.12721
2011,08,7,6,0.03753269,13.01328
2011,08,7,7,0.04067563,13.78143
2011,08,8,0,0.04217071,14.15092
2011,08,8,1,0.04304041,14.37382
2011,08,8,2,0.04414068,14.62684
2011,08,8,3,0.04426262,14.66462
2011,08,8,4,0.04499238,14.83727
2011,08,8,5,0.045433,14.96087
2011,08,8,6,0.04501365,14.88376
2011,08,8,7,0.0447223,14.8251
2011,08,9,0,0.04395881,14.64691
2011,08,9,1,0.04253248,14.3104
2011,08,9,2,0.04218238,14.218
2011,08,9,3,0.04211972,14.19528
2011,08,9,4,0.04125292,13.96855
2011,08,9,5,0.03891334,13.40808
2011,08,9,6,0.03357643,12.14159
2011,08,9,7,0.03054381,11.39983
2011,08,10,0,0.02836811,10.85833
2011,08,10,1,0.02623357,10.32618
2011,08,10,2,0.02372252,9.701469
2011,08,10,3,0.02250713,9.412242
2011,08,10,4,0.02234841,9.371942
2011,08,10,5,0.023282,9.601741
2011,08,10,6,0.02340555,9.622186
2011,08,10,7,0.02312748,9.539907
2011,08,11,0,0.02295269,9.504708
2011,08,11,1,0.02318584,9.567218
2011,08,11,2,0.02331384,9.594844
2011,08,11,3,0.02265382,9.431191
2011,08,11,4,0.02181608,9.224246
2011,08,11,5,0.02375589,9.694428
2011,08,11,6,0.02719906,10.51119
2011,08,11,7,0.0292451,10.98716
2011,08,12,0,0.02932559,10.98574
2011,08,12,1,0.02886499,10.87095
2011,08,12,2,0.02888963,10.86945
2011,08,12,3,0.02910112,10.90949
2011,08,12,4,0.02844536,10.76228
2011,08,12,5,0.02784579,10.63816
2011,08,12,6,0.02653921,10.32485
2011,08,12,7,0.02579734,10.14967
2011,08,13,0,0.0263504,10.2881
2011,08,13,1,0.0274328,10.5519
2011,08,13,2,0.02904585,10.93819
2011,08,13,3,0.0287108,10.86131
2011,08,13,4,0.02856082,10.83422
2011,08,13,5,0.02850354,10.83152
2011,08,13,6,0.02725514,10.53735
2011,08,13,7,0.02628751,10.30884
2011,08,14,0,0.02695003,10.46241
2011,08,14,1,0.02930833,11.01586
2011,08,14,2,0.03046417,11.28351
2011,08,14,3,0.03056707,11.29639
2011,08,14,4,0.03085723,11.35656
2011,08,14,5,0.03080699,11.34277
2011,08,14,6,0.03066256,11.29712
2011,08,14,7,0.03000653,11.13549
2011,08,15,0,0.02932648,10.97323
2011,08,15,1,0.0293392,10.9733
2011,08,15,2,0.02938735,10.97484
2011,08,15,3,0.02890417,10.85195
2011,08,15,4,0.02799038,10.64345
2011,08,15,5,0.02746286,10.52243
2011,08,15,6,0.02715245,10.44143
2011,08,15,7,0.02723153,10.46339
2011,08,16,0,0.02699376,10.40716
2011,08,16,1,0.02693823,10.39002
2011,08,16,2,0.02679506,10.35223
2011,08,16,3,0.02829992,10.74294
2011,08,16,4,0.0279705,10.68369
2011,08,16,5,0.02768749,10.63336
2011,08,16,6,0.0273418,10.56731
2011,08,16,7,0.02720135,10.54896
2011,08,17,0,0.02967065,11.14789
2011,08,17,1,0.03203748,11.70491
2011,08,17,2,0.03259347,11.83059
2011,08,17,3,0.03247948,11.80342
2011,08,17,4,0.0319449,11.66434
2011,08,17,5,0.03130003,11.49611
2011,08,17,6,0.0310123,11.43939
2011,08,17,7,0.03082477,11.39757
2011,08,18,0,0.03063965,11.33323
2011,08,18,1,0.03044918,11.28673
2011,08,18,2,0.03026897,11.24731
2011,08,18,3,0.03017373,11.21033
2011,08,18,4,0.02998188,11.15882
2011,08,18,5,0.0297369,11.10336
2011,08,18,6,0.02936789,11.01509
2011,08,18,7,0.02924256,10.98299
2011,08,19,0,0.02896588,10.91266
2011,08,19,1,0.02873268,10.85321
2011,08,19,2,0.02851793,10.79702
2011,08,19,3,0.02831386,10.74633
2011,08,19,4,0.0281654,10.70341
2011,08,19,5,0.02788216,10.62862
2011,08,19,6,0.02734451,10.49395
2011,08,19,7,0.02666037,10.32051
2011,08,20,0,0.02599448,10.15645
2011,08,20,1,0.02542335,10.01529
2011,08,20,2,0.02536885,9.997216
2011,08,20,3,0.02539421,9.999292
2011,08,20,4,0.02551219,10.02925
2011,08,20,5,0.02561883,10.05514
2011,08,20,6,0.02578668,10.08283
2011,08,20,7,0.02542191,9.984307
2011,08,21,0,0.02517666,9.924673
2011,08,21,1,0.02509814,9.904791
2011,08,21,2,0.0250952,9.907123
2011,08,21,3,0.02528292,9.950013
2011,08,21,4,0.0253284,9.947403
2011,08,21,5,0.02476991,9.80477
2011,08,21,6,0.02385756,9.585317
2011,08,21,7,0.02342807,9.487542
2011,08,22,0,0.02444241,9.746403
2011,08,22,1,0.02541457,9.987069
2011,08,22,2,0.02507293,9.912251
2011,08,22,3,0.02410848,9.691956
2011,08,22,4,0.02626398,10.21245
2011,08,22,5,0.02700319,10.39465
2011,08,22,6,0.02686994,10.36187
2011,08,22,7,0.02662042,10.29906
2011,08,23,0,0.02631167,10.22985
2011,08,23,1,0.02622668,10.22167
2011,08,23,2,0.02585242,10.12332
2011,08,23,3,0.02574224,10.08901
2011,08,23,4,0.02586221,10.12496
2011,08,23,5,0.02609452,10.18915
2011,08,23,6,0.02646605,10.27488
2011,08,23,7,0.02654247,10.28767
2011,08,24,0,0.02663584,10.31745
2011,08,24,1,0.02645297,10.28841
2011,08,24,2,0.02673761,10.36453
2011,08,24,3,0.02759916,10.57964
2011,08,24,4,0.02886417,10.88996
2011,08,24,5,0.02713004,10.44253
2011,08,24,6,0.02741573,10.51011
2011,08,24,7,0.02745057,10.51968
2011,08,25,0,0.0271156,10.45248
