####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,24,1,0.1588649,44.60767
2010,09,24,2,0.1709848,47.24062
2010,09,24,3,0.1777207,48.82149
2010,09,24,4,0.1876449,51.06372
2010,09,24,5,0.1992597,53.51852
2010,09,24,6,0.1866583,50.79646
2010,09,24,7,0.1760588,48.49142
2010,09,25,0,0.1841224,50.2736
2010,09,25,1,0.1959715,52.91791
2010,09,25,2,0.2026259,54.27615
2010,09,25,3,0.1962105,52.87551
2010,09,25,4,0.1868851,50.81204
2010,09,25,5,0.1810622,49.46636
2010,09,25,6,0.1687977,46.75454
2010,09,25,7,0.1410549,40.40283
2010,09,26,0,0.1410462,40.37892
2010,09,26,1,0.1499169,42.63357
2010,09,26,2,0.1690997,46.8159
2010,09,26,3,0.2024607,53.46744
2010,09,26,4,0.178933,48.3987
2010,09,26,5,0.1574437,43.75589
2010,09,26,6,0.1578607,43.99836
2010,09,26,7,0.1735503,47.54373
2010,09,27,0,0.1862249,50.36239
2010,09,27,1,0.1786891,48.98885
2010,09,27,2,0.1649215,46.07449
2010,09,27,3,0.1448404,41.56029
2010,09,27,4,0.1327516,38.74321
2010,09,27,5,0.1249371,36.94919
2010,09,27,6,0.1298225,37.89963
2010,09,27,7,0.1435104,40.75366
2010,09,28,0,0.1488245,41.75339
2010,09,28,1,0.1535931,42.56459
2010,09,28,2,0.1580467,43.50398
2010,09,28,3,0.1643276,44.90355
2010,09,28,4,0.1570132,43.29028
2010,09,28,5,0.1510854,41.90698
2010,09,28,6,0.1409865,39.57786
2010,09,28,7,0.1345622,38.05757
2010,09,29,0,0.131183,37.49097
2010,09,29,1,0.1195564,35.37506
2010,09,29,2,0.1182039,35.28372
2010,09,29,3,0.1222911,36.24498
2010,09,29,4,0.1309436,38.28575
2010,09,29,5,0.1429477,40.95674
2010,09,29,6,0.1456922,41.60815
2010,09,29,7,0.1235188,36.51018
2010,09,30,0,0.1201343,35.73753
2010,09,30,1,0.1197721,35.65315
2010,09,30,2,0.1211277,35.94264
2010,09,30,3,0.1177185,35.17776
2010,09,30,4,0.118167,35.28802
2010,09,30,5,0.1172783,35.1007
2010,09,30,6,0.1135639,34.25344
2010,09,30,7,0.1127661,34.00892
2011,09,1,0,0.1714258,47.07635
2011,09,1,1,0.2138705,56.5467
2011,09,1,2,0.1878465,50.83276
2011,09,1,3,0.1631029,45.27474
2011,09,1,4,0.1803065,49.08491
2011,09,1,5,0.1935123,52.02877
2011,09,1,6,0.1665219,46.22008
2011,09,1,7,0.1483628,42.25559
2011,09,2,0,0.1526042,43.22095
2011,09,2,1,0.17107,47.33221
2011,09,2,2,0.1596383,44.57695
2011,09,2,3,0.15759,43.94869
2011,09,2,4,0.1583925,44.06576
2011,09,2,5,0.1695315,46.57134
2011,09,2,6,0.1670736,46.07633
2011,09,2,7,0.1547446,43.41036
2011,09,3,0,0.1359029,39.20339
2011,09,3,1,0.1231514,36.28553
2011,09,3,2,0.1178193,35.05103
2011,09,3,3,0.111455,33.49383
2011,09,3,4,0.1029261,31.46286
2011,09,3,5,0.09362,29.30835
2011,09,3,6,0.09277024,29.1577
2011,09,3,7,0.09742,30.20321
2011,09,4,0,0.09732342,30.18669
2011,09,4,1,0.1009399,31.14412
2011,09,4,2,0.1073197,32.60693
2011,09,4,3,0.1147945,34.28602
2011,09,4,4,0.1097201,32.98659
2011,09,4,5,0.1044006,31.71804
2011,09,4,6,0.1079805,32.67033
2011,09,4,7,0.1091395,33.06115
2011,09,5,0,0.1175956,35.15095
2011,09,5,1,0.1238512,36.68084
2011,09,5,2,0.1194928,35.65831
2011,09,5,3,0.1199662,35.72138
2011,09,5,4,0.1158152,34.71765
2011,09,5,5,0.1145877,34.3941
2011,09,5,6,0.1206937,35.85214
2011,09,5,7,0.1242589,36.72425
2011,09,6,0,0.1229236,36.44297
2011,09,6,1,0.1238531,36.68893
2011,09,6,2,0.1411152,40.6651
2011,09,6,3,0.1569094,44.21159
2011,09,6,4,0.1574159,44.19098
2011,09,6,5,0.1523102,42.93717
2011,09,6,6,0.1452409,41.2976
2011,09,6,7,0.1399396,39.88
2011,09,7,0,0.1392707,39.53102
2011,09,7,1,0.1575062,43.27494
2011,09,7,2,0.1857934,49.43236
2011,09,7,3,0.1808344,48.77875
2011,09,7,4,0.1757751,47.87197
2011,09,7,5,0.1772063,48.20255
2011,09,7,6,0.1729452,47.44839
2011,09,7,7,0.17043,47.01041
2011,09,8,0,0.1583809,44.38937
2011,09,8,1,0.1444522,41.2846
2011,09,8,2,0.1462082,41.63885
2011,09,8,3,0.1567558,43.89897
2011,09,8,4,0.163848,45.44159
2011,09,8,5,0.1706754,46.97809
2011,09,8,6,0.1843032,50.03903
2011,09,8,7,0.202182,53.96339
2011,09,9,0,0.2083215,55.26425
2011,09,9,1,0.2066332,54.98452
2011,09,9,2,0.1994887,53.52393
2011,09,9,3,0.1855601,50.56225
2011,09,9,4,0.164693,46.07596
2011,09,9,5,0.1525394,43.34945
2011,09,9,6,0.1489518,42.41989
2011,09,9,7,0.1405741,40.39399
2011,09,10,0,0.1295729,37.74618
2011,09,10,1,0.119831,35.3998
2011,09,10,2,0.1256006,36.70183
2011,09,10,3,0.128821,37.45173
2011,09,10,4,0.1142544,34.11856
2011,09,10,5,0.09753302,30.12551
2011,09,10,6,0.09202162,28.83167
2011,09,10,7,0.09294939,29.03598
2011,09,11,0,0.09378666,29.22156
2011,09,11,1,0.09493563,29.58253
2011,09,11,2,0.1088685,33.00541
2011,09,11,3,0.1162717,34.75199
2011,09,11,4,0.1166341,34.85419
2011,09,11,5,0.1246545,36.78463
2011,09,11,6,0.1342565,39.05029
2011,09,11,7,0.1388001,40.08781
2011,09,12,0,0.1377065,39.81713
2011,09,12,1,0.1327151,38.67932
2011,09,12,2,0.135563,39.31795
2011,09,12,3,0.1405234,40.47768
2011,09,12,4,0.1406776,40.53981
2011,09,12,5,0.1379086,39.89142
2011,09,12,6,0.1358305,39.38709
2011,09,12,7,0.1359082,39.40705
2011,09,13,0,0.1327595,38.65624
2011,09,13,1,0.1259915,37.12487
2011,09,13,2,0.1239484,36.6673
2011,09,13,3,0.1249687,36.86832
2011,09,13,4,0.1229778,36.37544
2011,09,13,5,0.1240814,36.58603
2011,09,13,6,0.1207306,35.79463
2011,09,13,7,0.1161624,34.72321
2011,09,14,0,0.1186268,35.33963
2011,09,14,1,0.1158815,34.74625
2011,09,14,2,0.1104775,33.4651
2011,09,14,3,0.1021989,31.51526
2011,09,14,4,0.1153043,34.62944
2011,09,14,5,0.1165225,34.91306
2011,09,14,6,0.1283613,37.67555
2011,09,14,7,0.1639253,45.775
2011,09,15,0,0.2274645,59.46683
2011,09,15,1,0.263665,66.83957
2011,09,15,2,0.2618259,66.50112
2011,09,15,3,0.260739,66.33736
2011,09,15,4,0.3078549,75.53801
2011,09,15,5,0.4012228,92.46954
2011,09,15,6,0.5562658,117.1974
2011,09,15,7,0.6954133,136.3941
2011,09,16,0,0.6806075,133.8542
2011,09,16,1,0.6692952,131.92
2011,09,16,2,0.6520945,130.0303
2011,09,16,3,0.6114597,124.9188
2011,09,16,4,0.4805299,105.6204
2011,09,16,5,0.3399465,81.43093
2011,09,16,6,0.2500088,63.90051
2011,09,16,7,0.191123,51.43425
2011,09,17,0,0.2493902,63.3792
2011,09,17,1,0.3392745,80.78451
2011,09,17,2,0.3182647,77.01313
2011,09,17,3,0.3356133,80.30591
2011,09,17,4,0.3400065,80.95322
2011,09,17,5,0.422059,95.56106
2011,09,17,6,0.4886013,106.7093
2011,09,17,7,0.3903064,90.35942
2011,09,18,0,0.3463687,82.26749
2011,09,18,1,0.3960368,91.03581
2011,09,18,2,0.437805,98.1382
2011,09,18,3,0.443492,99.02107
2011,09,18,4,0.389132,89.60363
2011,09,18,5,0.3479465,82.1651
2011,09,18,6,0.3397205,80.53406
2011,09,18,7,0.3436428,81.15504
2011,09,19,0,0.3525359,82.85994
2011,09,19,1,0.3584692,83.97653
2011,09,19,2,0.3379258,80.31109
2011,09,19,3,0.3070692,74.43152
2011,09,19,4,0.3083563,74.46897
2011,09,19,5,0.315008,75.70582
2011,09,19,6,0.3129265,75.16024
2011,09,19,7,0.3081668,74.34099
2011,09,20,0,0.3134442,75.41675
2011,09,20,1,0.3232029,77.32866
2011,09,20,2,0.3257402,77.93532
2011,09,20,3,0.3355298,79.78684
2011,09,20,4,0.3115231,75.39056
2011,09,20,5,0.2598478,65.3691
2011,09,20,6,0.2247968,58.17991
2011,09,20,7,0.2097728,55.00671
2011,09,21,0,0.2127808,55.70214
2011,09,21,1,0.20346,53.81647
2011,09,21,2,0.186622,50.23243
2011,09,21,3,0.1784791,48.44022
2011,09,21,4,0.1664023,45.70224
2011,09,21,5,0.1539379,42.92439
2011,09,21,6,0.1381584,39.49601
2011,09,21,7,0.1311328,37.92151
2011,09,22,0,0.1523782,42.69001
2011,09,22,1,0.1601174,44.3312
2011,09,22,2,0.1540613,42.97677
2011,09,22,3,0.155694,43.28339
2011,09,22,4,0.1544879,42.85496
2011,09,22,5,0.1497106,41.73791
2011,09,22,6,0.152948,42.47373
2011,09,22,7,0.1566267,43.24801
2011,09,23,0,0.1543986,42.74614
2011,09,23,1,0.1546144,42.82123
2011,09,23,2,0.1702605,46.31538
2011,09,23,3,0.1825741,48.92904
2011,09,23,4,0.1702827,46.13743
2011,09,23,5,0.1524217,42.26596
2011,09,23,6,0.1406266,39.85864
2011,09,23,7,0.1300194,37.55989
2011,09,24,0,0.1136015,33.75714
2011,09,24,1,0.1022566,31.01964
2011,09,24,2,0.1061318,31.95548
2011,09,24,3,0.1185728,34.9074
2011,09,24,4,0.1301091,37.75682
2011,09,24,5,0.1313218,38.13659
2011,09,24,6,0.1295436,37.68359
2011,09,24,7,0.1240713,36.41592
2011,09,25,0,0.1375806,39.59491
2011,09,25,1,0.156065,43.77545
2011,09,25,2,0.1667916,46.17078
2011,09,25,3,0.1819207,49.44403
2011,09,25,4,0.1853007,50.12975
2011,09,25,5,0.1885931,50.80201
2011,09,25,6,0.2024782,53.78535
2011,09,25,7,0.2176272,57.02812
2011,09,26,0,0.2213704,57.70586
2011,09,26,1,0.2181867,56.95919
2011,09,26,2,0.2079879,54.84506
2011,09,26,3,0.1986549,52.86348
2011,09,26,4,0.2012783,53.40736
2011,09,26,5,0.2007073,53.26448
2011,09,26,6,0.18372,49.7029
2011,09,26,7,0.160962,44.82176
2011,09,27,0,0.1469844,41.71187
2011,09,27,1,0.1388,39.8204
2011,09,27,2,0.1314596,38.10722
2011,09,27,3,0.1241157,36.3747
2011,09,27,4,0.1107525,33.25834
