####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,3,1.719225,217.6634
2009,09,23,4,1.724264,217.2935
2009,09,23,5,1.733484,216.701
2009,09,23,6,1.672078,213.5559
2009,09,23,7,1.606074,211.2528
2009,09,24,0,1.502179,207.1418
2009,09,24,1,1.57178,211.4352
2009,09,24,2,1.820396,223.7477
2009,09,24,3,2.118545,234.7785
2009,09,24,4,2.16819,236.4377
2009,09,24,5,1.985827,230.1219
2009,09,24,6,1.468944,205.9634
2009,09,24,7,1.725753,219.5981
2009,09,25,0,2.525527,245.6564
2009,09,25,1,3.166117,257.0165
2009,09,25,2,3.651302,261.8678
2009,09,25,3,3.055634,255.9674
2009,09,25,4,2.135911,236.4514
2009,09,25,5,3.296949,256.8728
2009,09,25,6,4.516244,263.8832
2009,09,25,7,6.233489,267.9477
2009,09,26,0,7.572015,269.6132
2009,09,26,1,8.278894,269.5984
2009,09,26,2,8.90098,270.1736
2009,09,26,3,7.998076,271.2891
2009,09,26,4,6.577967,271.1218
2009,09,26,5,6.005068,270.7227
2009,09,26,6,5.701859,270.6202
2009,09,26,7,5.525007,270.3243
2009,09,27,0,4.940331,268.6198
2009,09,27,1,4.558262,266.9122
2009,09,27,2,3.80221,263.1993
2009,09,27,3,3.496079,260.5703
2009,09,27,4,3.82397,262.8759
2009,09,27,5,3.558394,261.5028
2009,09,27,6,3.714368,262.5222
2009,09,27,7,3.626868,261.549
2009,09,28,0,3.477089,259.6302
2009,09,28,1,3.352794,257.9133
2009,09,28,2,3.435889,258.2286
2009,09,28,3,3.455081,258.2867
2009,09,28,4,3.157361,255.01
2009,09,28,5,3.065853,253.4251
2009,09,28,6,2.778559,248.6586
2009,09,28,7,2.915009,249.5474
2009,09,29,0,3.079975,252.0087
2009,09,29,1,3.780407,258.5916
2009,09,29,2,3.908724,259.5243
2009,09,29,3,4.057596,260.1598
2009,09,29,4,4.162294,260.4866
2009,09,29,5,4.731862,263.8264
2009,09,29,6,4.211476,262.1928
2009,09,29,7,3.818801,260.1395
2009,09,30,0,3.574317,259.2512
2009,09,30,1,3.430765,258.5481
2009,09,30,2,3.254943,257.0425
2009,09,30,3,2.689385,249.1023
2009,09,30,4,2.015477,231.859
2009,09,30,5,1.703102,218.9638
2009,09,30,6,1.568452,212.272
2009,09,30,7,1.224851,189.5192
2010,09,1,0,0.7285546,142.0958
2010,09,1,1,0.7542663,145.6827
2010,09,1,2,0.7849255,149.6244
2010,09,1,3,0.8914986,161.9326
2010,09,1,4,1.083598,180.4571
2010,09,1,5,1.154374,186.1684
2010,09,1,6,1.108277,181.973
2010,09,1,7,1.061191,177.5309
2010,09,2,0,1.054301,176.8839
2010,09,2,1,1.076777,179.0513
2010,09,2,2,1.22221,191.1353
2010,09,2,3,1.40835,204.2278
2010,09,2,4,1.366093,201.3414
2010,09,2,5,1.136762,184.1501
2010,09,2,6,0.9916146,171.3521
2010,09,2,7,0.8931525,161.4572
2010,09,3,0,0.8319158,154.7318
2010,09,3,1,0.7753603,148.1801
2010,09,3,2,0.8050626,151.5652
2010,09,3,3,0.8254313,153.8422
2010,09,3,4,0.8891089,160.4783
2010,09,3,5,0.9664231,168.6661
2010,09,3,6,0.9912772,171.7083
2010,09,3,7,1.107667,182.4525
2010,09,4,0,1.204999,190.3283
2010,09,4,1,1.129614,184.4608
2010,09,4,2,0.9261458,166.247
2010,09,4,3,0.953085,168.9416
2010,09,4,4,1.011395,174.3873
2010,09,4,5,1.067024,179.8667
2010,09,4,6,1.059666,179.7404
2010,09,4,7,0.8903442,163.155
2010,09,5,0,0.9462825,168.7317
2010,09,5,1,0.9853611,172.6839
2010,09,5,2,0.8628873,160.0714
2010,09,5,3,0.7406956,145.5154
2010,09,5,4,0.7138782,141.5606
2010,09,5,5,0.6809938,136.797
2010,09,5,6,0.6746906,135.8643
2010,09,5,7,0.6356202,130.567
2010,09,6,0,0.6267444,129.2559
2010,09,6,1,0.6407049,130.8253
2010,09,6,2,0.6530353,131.9601
2010,09,6,3,0.6580689,132.3166
2010,09,6,4,0.6815226,135.4296
2010,09,6,5,0.6644653,133.7539
2010,09,6,6,0.6353915,129.4611
2010,09,6,7,0.6418552,129.613
2010,09,7,0,0.6934835,135.8593
2010,09,7,1,0.7287843,139.9882
2010,09,7,2,0.8130323,149.257
2010,09,7,3,0.7796991,145.9085
2010,09,7,4,0.7868348,146.1672
2010,09,7,5,0.8071871,148.5965
2010,09,7,6,0.8914021,157.6248
2010,09,7,7,0.879133,157.1388
2010,09,8,0,0.8721615,156.6413
2010,09,8,1,0.8767629,157.1613
2010,09,8,2,0.8733388,157.5059
2010,09,8,3,0.8482297,155.5934
2010,09,8,4,0.803296,150.7215
2010,09,8,5,0.7636833,146.0321
2010,09,8,6,0.7025536,138.4359
2010,09,8,7,0.6544722,132.1776
2010,09,9,0,0.6564219,132.3214
2010,09,9,1,0.6704331,134.283
2010,09,9,2,0.6636041,133.4511
2010,09,9,3,0.6816866,135.3364
2010,09,9,4,0.7923291,148.482
2010,09,9,5,0.8997204,160.1275
2010,09,9,6,1.04176,173.8462
2010,09,9,7,1.095766,178.6895
2010,09,10,0,1.038618,173.4506
2010,09,10,1,0.9611918,166.1679
2010,09,10,2,0.9133346,162.0776
2010,09,10,3,0.8802047,159.5549
2010,09,10,4,0.8043175,151.4685
2010,09,10,5,0.7557612,145.6635
2010,09,10,6,0.7305745,142.7596
2010,09,10,7,0.7476704,144.8035
2010,09,11,0,0.6906611,137.6936
2010,09,11,1,0.607604,126.4086
2010,09,11,2,0.5473455,117.3032
2010,09,11,3,0.5029824,110.2411
2010,09,11,4,0.473702,105.4573
2010,09,11,5,0.4884543,107.5628
2010,09,11,6,0.4990029,109.2402
2010,09,11,7,0.523721,112.8766
2010,09,12,0,0.5393093,114.9771
2010,09,12,1,0.55611,117.3017
2010,09,12,2,0.6181541,125.8388
2010,09,12,3,0.6875395,134.5057
2010,09,12,4,0.6392109,128.2817
2010,09,12,5,0.5753437,119.5553
2010,09,12,6,0.5940742,121.1288
2010,09,12,7,0.5339162,112.6507
2010,09,13,0,0.5009201,107.9759
2010,09,13,1,0.4838687,105.6429
2010,09,13,2,0.4751827,104.3218
2010,09,13,3,0.5568898,116.8032
2010,09,13,4,0.633873,127.4061
2010,09,13,5,0.7259082,139.0545
2010,09,13,6,0.8137812,149.4409
2010,09,13,7,0.9320112,162.2859
2010,09,14,0,1.18377,185.1028
2010,09,14,1,1.313677,195.0516
2010,09,14,2,1.32555,196.3472
2010,09,14,3,1.45396,205.2727
2010,09,14,4,1.950448,229.6571
2010,09,14,5,2.591452,247.6706
2010,09,14,6,2.975927,254.0092
2010,09,14,7,3.041648,254.8584
2010,09,15,0,3.090932,256.2002
2010,09,15,1,2.912439,254.3847
2010,09,15,2,2.519559,247.0809
2010,09,15,3,2.019497,232.3336
2010,09,15,4,1.624101,214.4769
2010,09,15,5,1.454365,204.5486
2010,09,15,6,1.205892,187.8436
2010,09,15,7,1.011694,172.4865
2010,09,16,0,0.9315183,165.0794
2010,09,16,1,1.019377,173.634
2010,09,16,2,1.077468,179.0755
2010,09,16,3,1.088013,179.8975
2010,09,16,4,0.9133635,162.9537
2010,09,16,5,0.6674564,134.0032
2010,09,16,6,0.6095816,126.4229
2010,09,16,7,0.6219298,128.8439
2010,09,17,0,0.604681,126.4906
2010,09,17,1,0.6245048,128.7561
2010,09,17,2,0.7184314,141.0386
2010,09,17,3,0.8114765,152.5136
2010,09,17,4,0.9513458,166.7945
2010,09,17,5,1.141113,183.1506
2010,09,17,6,1.226756,190.2013
2010,09,17,7,1.236663,191.384
2010,09,18,0,1.257139,193.3921
2010,09,18,1,1.200698,189.8078
2010,09,18,2,1.052348,177.1881
2010,09,18,3,0.9187703,163.5542
2010,09,18,4,0.8190215,152.4279
2010,09,18,5,0.7945862,150.0568
2010,09,18,6,0.9300298,164.919
2010,09,18,7,0.9297627,165.4801
2010,09,19,0,1.171088,188.3354
2010,09,19,1,1.457621,208.552
2010,09,19,2,1.628092,218.3596
2010,09,19,3,1.546118,213.9768
2010,09,19,4,1.353196,201.4588
2010,09,19,5,1.12491,183.516
2010,09,19,6,0.9040702,162.643
2010,09,19,7,0.85241,157.1551
2010,09,20,0,0.8347146,155.3062
2010,09,20,1,0.8839291,160.6098
2010,09,20,2,1.011976,173.6898
2010,09,20,3,1.083405,180.0859
2010,09,20,4,1.201918,189.4036
2010,09,20,5,1.384073,201.5281
2010,09,20,6,1.591907,213.5485
2010,09,20,7,1.709658,219.8571
2010,09,21,0,1.549749,211.8959
2010,09,21,1,1.394147,202.6011
2010,09,21,2,1.289997,195.4083
2010,09,21,3,1.249975,192.5165
2010,09,21,4,1.170529,186.6328
2010,09,21,5,1.020619,174.4555
2010,09,21,6,0.994482,172.1256
2010,09,21,7,1.007675,173.2441
2010,09,22,0,1.014646,173.8424
2010,09,22,1,1.027348,175.1208
2010,09,22,2,0.9948257,172.407
2010,09,22,3,0.9586914,168.8548
2010,09,22,4,0.9198632,164.7634
2010,09,22,5,0.9385729,166.7368
2010,09,22,6,0.9755942,170.4526
2010,09,22,7,0.98177,171.1349
2010,09,23,0,1.053308,178.0278
2010,09,23,1,1.128587,184.8653
2010,09,23,2,1.252312,194.5515
2010,09,23,3,1.327575,199.5911
2010,09,23,4,1.185027,189.3952
2010,09,23,5,1.018787,175.1498
2010,09,23,6,0.8925352,162.1472
2010,09,23,7,0.9104458,163.9013
2010,09,24,0,1.004408,173.0047
2010,09,24,1,1.107367,182.0922
2010,09,24,2,1.223182,191.302
2010,09,24,3,1.27627,195.66
2010,09,24,4,1.35382,201.4096
2010,09,24,5,1.447149,207.2917
2010,09,24,6,1.346977,200.7747
2010,09,24,7,1.262425,194.7543
2010,09,25,0,1.325726,199.3478
2010,09,25,1,1.417446,205.7479
2010,09,25,2,1.47098,208.7834
2010,09,25,3,1.419896,205.4869
2010,09,25,4,1.346435,200.4437
2010,09,25,5,1.301319,196.9589
2010,09,25,6,1.203891,189.6584
2010,09,25,7,0.9849547,170.0066
2010,09,26,0,0.9849327,169.8748
2010,09,26,1,1.051278,177.3598
2010,09,26,2,1.206829,189.983
2010,09,26,3,1.482907,206.4426
2010,09,26,4,1.295674,194.0373
2010,09,26,5,1.12211,180.7795
2010,09,26,6,1.122869,181.5485
2010,09,26,7,1.247311,191.8473
2010,09,27,0,1.34704,199.2197
2010,09,27,1,1.280189,195.6303
2010,09,27,2,1.170571,187.8874
2010,09,27,3,1.011114,173.9637
2010,09,27,4,0.9146385,164.1374
2010,09,27,5,0.8522284,157.5062
2010,09,27,6,0.8951138,161.2617
2010,09,27,7,1.010132,171.5326
2010,09,28,0,1.056124,174.9112
2010,09,28,1,1.098176,177.525
2010,09,28,2,1.13615,180.4641
2010,09,28,3,1.186018,184.6088
2010,09,28,4,1.126666,179.6861
2010,09,28,5,1.079859,175.3142
2010,09,28,6,0.9990917,167.4912
2010,09,28,7,0.9437056,161.7223
2010,09,29,0,0.9127828,159.6248
2010,09,29,1,0.8145036,151.6654
2010,09,29,2,0.800975,151.2128
2010,09,29,3,0.8337183,154.9289
2010,09,29,4,0.9026123,162.5944
2010,09,29,5,1.000759,172.2037
2010,09,29,6,1.021993,174.4032
2010,09,29,7,0.8451028,156.2573
2010,09,30,0,0.8180771,153.2438
2010,09,30,1,0.8153232,152.9024
2010,09,30,2,0.8267148,154.0388
2010,09,30,3,0.7986089,150.9801
2010,09,30,4,0.8016163,151.3781
2010,09,30,5,0.7936788,150.5819
2010,09,30,6,0.7632515,147.1221
2010,09,30,7,0.757911,146.1557
2011,09,1,0,1.209135,189.2036
2011,09,1,1,1.500681,210.2714
2011,09,1,2,1.349852,200.1718
2011,09,1,3,1.163249,185.6014
2011,09,1,4,1.295034,195.8611
2011,09,1,5,1.340582,199.3168
2011,09,1,6,1.176329,187.5539
2011,09,1,7,1.029365,175.2281
2011,09,2,0,1.035372,175.7526
2011,09,2,1,1.136467,184.5468
2011,09,2,2,1.123422,182.6954
2011,09,2,3,1.122653,181.865
2011,09,2,4,1.130843,182.2938
2011,09,2,5,1.219722,189.7882
2011,09,2,6,1.199496,188.4466
2011,09,2,7,1.099473,180.4289
2011,09,3,0,0.9472755,166.3293
2011,09,3,1,0.844455,155.4436
2011,09,3,2,0.7996027,150.3165
2011,09,3,3,0.7507489,144.1139
2011,09,3,4,0.6827196,135.4212
2011,09,3,5,0.605995,125.4191
2011,09,3,6,0.5988052,124.7179
2011,09,3,7,0.637945,129.7278
2011,09,4,0,0.6338637,129.1917
2011,09,4,1,0.6568734,132.8573
2011,09,4,2,0.7119804,139.7677
2011,09,4,3,0.7779391,147.5029
2011,09,4,4,0.7391958,142.1418
2011,09,4,5,0.6962642,136.6053
2011,09,4,6,0.7230523,140.6419
2011,09,4,7,0.7312905,142.3487
2011,09,5,0,0.7977568,150.9808
2011,09,5,1,0.8469812,156.9935
2011,09,5,2,0.8121347,152.9913
2011,09,5,3,0.8167139,153.2863
2011,09,5,4,0.7838502,149.2754
2011,09,5,5,0.7748278,148.0002
2011,09,5,6,0.8239841,153.9075
2011,09,5,7,0.8523235,157.3157
2011,09,6,0,0.8413166,156.2388
2011,09,6,1,0.8487179,157.219
2011,09,6,2,0.9875077,171.6449
2011,09,6,3,1.114656,183.1345
2011,09,6,4,1.121327,183.1407
2011,09,6,5,1.082181,179.1751
2011,09,6,6,1.026266,173.7556
2011,09,6,7,0.9874089,168.9642
2011,09,7,0,0.984796,167.6913
2011,09,7,1,1.136944,179.7706
2011,09,7,2,1.363574,196.9053
2011,09,7,3,1.316944,195.5264
2011,09,7,4,1.272595,193.1473
2011,09,7,5,1.283376,193.9737
2011,09,7,6,1.246335,192.0105
2011,09,7,7,1.224245,190.8278
2011,09,8,0,1.126966,183.235
2011,09,8,1,1.015396,173.4765
2011,09,8,2,1.030018,174.624
2011,09,8,3,1.11617,181.8339
2011,09,8,4,1.172903,186.4419
2011,09,8,5,1.226643,190.8364
2011,09,8,6,1.333742,198.9826
2011,09,8,7,1.474128,208.3086
2011,09,9,0,1.522046,211.0832
2011,09,9,1,1.507303,210.6176
2011,09,9,2,1.449699,207.4516
2011,09,9,3,1.338074,200.387
2011,09,9,4,1.169589,188.2808
2011,09,9,5,1.072353,179.9847
2011,09,9,6,1.045547,176.9946
2011,09,9,7,0.9805081,170.1977
2011,09,10,0,0.8942482,160.6948
2011,09,10,1,0.8173254,151.6299
2011,09,10,2,0.8642226,156.67
2011,09,10,3,0.8899277,159.4927
2011,09,10,4,0.7717929,146.3822
2011,09,10,5,0.6373264,128.9351
2011,09,10,6,0.5922788,122.8253
2011,09,10,7,0.6001682,123.7854
2011,09,11,0,0.6070215,124.6287
2011,09,11,1,0.6152362,126.312
2011,09,11,2,0.7264455,141.6742
2011,09,11,3,0.7860723,148.9674
2011,09,11,4,0.788501,149.3595
2011,09,11,5,0.8519855,156.9518
2011,09,11,6,0.928378,165.3371
2011,09,11,7,0.9650244,168.9958
2011,09,12,0,0.9566885,168.0699
2011,09,12,1,0.9167678,164.0478
2011,09,12,2,0.9397789,166.339
2011,09,12,3,0.9782994,170.3342
2011,09,12,4,0.9803814,170.6961
2011,09,12,5,0.9584403,168.4301
2011,09,12,6,0.9425738,166.6562
2011,09,12,7,0.9436833,166.7633
2011,09,13,0,0.9190255,164.0835
2011,09,13,1,0.8645293,158.4467
2011,09,13,2,0.8485944,156.7905
2011,09,13,3,0.8568285,157.4984
2011,09,13,4,0.8407704,155.529
2011,09,13,5,0.8499947,156.2688
2011,09,13,6,0.8240491,153.2877
2011,09,13,7,0.7868474,148.9652
2011,09,14,0,0.7995093,150.6633
2011,09,14,1,0.7833298,149.0567
2011,09,14,2,0.7412235,143.9226
2011,09,14,3,0.6744331,135.5216
2011,09,14,4,0.7790402,148.6564
2011,09,14,5,0.7879962,149.7301
2011,09,14,6,0.8810534,160.1987
2011,09,14,7,1.106519,181.8618
2011,09,15,0,1.410447,204.3685
2011,09,15,1,1.647105,217.7875
2011,09,15,2,1.695177,220.2692
2011,09,15,3,1.702769,220.7026
2011,09,15,4,2.028712,233.7635
2011,09,15,5,2.600331,248.4364
2011,09,15,6,3.232052,257.3341
2011,09,15,7,3.93333,262.8224
2011,09,16,0,3.877613,262.1871
2011,09,16,1,4.104128,263.3692
2011,09,16,2,4.25326,264.575
2011,09,16,3,4.08564,264.2116
2011,09,16,4,3.333004,259.3702
2011,09,16,5,2.385195,244.2589
2011,09,16,6,1.715562,220.7812
2011,09,16,7,1.330125,198.0732
2011,09,17,0,1.829829,224.8165
2011,09,17,1,2.55002,247.2109
2011,09,17,2,2.394681,244.0923
2011,09,17,3,2.525501,247.0672
2011,09,17,4,2.561092,247.3485
2011,09,17,5,3.12656,256.4237
2011,09,17,6,3.674406,261.5949
2011,09,17,7,2.94623,255.2151
2011,09,18,0,2.612279,248.9969
2011,09,18,1,2.989975,254.8594
2011,09,18,2,3.330259,258.6461
2011,09,18,3,3.377011,258.7866
2011,09,18,4,2.958333,253.3614
2011,09,18,5,2.637753,247.8733
2011,09,18,6,2.578866,246.6098
2011,09,18,7,2.612202,246.9348
2011,09,19,0,2.679832,248.4317
2011,09,19,1,2.724999,249.2062
2011,09,19,2,2.560933,246.1377
2011,09,19,3,2.321303,240.3711
2011,09,19,4,2.337438,240.4782
2011,09,19,5,2.391343,241.9293
2011,09,19,6,2.37869,241.2654
2011,09,19,7,2.338257,240.2416
2011,09,20,0,2.377552,241.3655
2011,09,20,1,2.452507,243.3843
2011,09,20,2,2.468471,244.0084
2011,09,20,3,2.543391,245.6985
2011,09,20,4,2.35065,241.4427
2011,09,20,5,1.942467,228.7971
2011,09,20,6,1.66719,216.7512
2011,09,20,7,1.549259,210.4075
2011,09,21,0,1.571548,212.0548
2011,09,21,1,1.495741,207.9539
2011,09,21,2,1.361108,199.4888
2011,09,21,3,1.295749,194.8154
2011,09,21,4,1.200516,187.2527
2011,09,21,5,1.100809,178.9385
2011,09,21,6,0.9722712,167.6635
2011,09,21,7,0.9157504,162.0594
2011,09,22,0,1.086711,178.3094
2011,09,22,1,1.149975,183.3998
2011,09,22,2,1.101351,179.2339
2011,09,22,3,1.113718,180.112
2011,09,22,4,1.106045,178.7209
2011,09,22,5,1.067374,175.0708
2011,09,22,6,1.093843,177.4986
2011,09,22,7,1.125665,180.0073
2011,09,23,0,1.110367,178.5969
2011,09,23,1,1.112199,178.8601
2011,09,23,2,1.236234,189.2925
2011,09,23,3,1.3357,196.4417
2011,09,23,4,1.238332,188.695
2011,09,23,5,1.094294,176.9808
2011,09,23,6,0.9951368,168.9433
2011,09,23,7,0.9073819,160.6187
2011,09,24,0,0.7744814,145.6294
2011,09,24,1,0.6838008,133.8335
2011,09,24,2,0.7141305,137.8697
2011,09,24,3,0.8129601,150.1007
2011,09,24,4,0.9033302,161.0824
2011,09,24,5,0.9114889,162.4399
2011,09,24,6,0.8979262,160.7411
2011,09,24,7,0.8544152,156.0236
2011,09,25,0,0.9613741,167.6848
2011,09,25,1,1.108924,181.3912
2011,09,25,2,1.194513,188.5085
2011,09,25,3,1.315603,197.4032
2011,09,25,4,1.342661,199.0743
2011,09,25,5,1.368919,200.6328
2011,09,25,6,1.478716,207.5802
2011,09,25,7,1.598447,214.5674
2011,09,26,0,1.630375,215.9122
2011,09,26,1,1.606728,214.3874
2011,09,26,2,1.524671,209.9019
2011,09,26,3,1.449538,205.3166
2011,09,26,4,1.470398,206.5258
2011,09,26,5,1.466086,206.1827
2011,09,26,6,1.328916,197.5866
2011,09,26,7,1.145309,184.1122
2011,09,27,0,1.033473,174.4393
2011,09,27,1,0.9688652,168.1016
2011,09,27,2,0.9110139,161.9996
2011,09,27,3,0.8527413,155.5107
2011,09,27,4,0.7448908,142.9511
2011,09,27,5,0.6576055,131.9077
2011,09,27,6,0.7529801,143.6987
2011,09,27,7,1.428796,202.2878
2011,09,28,0,3.74573,260.9491
2011,09,28,1,6.058399,267.9196
2011,09,28,2,7.962973,269.2296
2011,09,28,3,9.289674,269.8853
2011,09,28,4,9.53802,269.8344
2011,09,28,5,9.61463,269.7195
2011,09,28,6,9.508277,269.9036
2011,09,28,7,9.389701,270.4629
2011,09,29,0,9.190697,270.7222
2011,09,29,1,8.378897,270.6122
2011,09,29,2,8.067425,270.2491
2011,09,29,3,7.883535,270.0425
2011,09,29,4,7.755786,270.1859
2011,09,29,5,7.393168,270.3372
2011,09,29,6,6.101226,269.6193
2011,09,29,7,5.053148,268.566
2011,09,30,0,4.216286,265.7923
2011,09,30,1,3.322424,259.3584
