####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,4,0.032976,12.94805375
2011,09,5,0.03630644,13.889385
2011,09,6,0.04240284,15.4539075
2011,09,7,0.04992016,17.240725
2011,09,8,0.04885869,17.09888
2011,09,9,0.05169813,17.880195
2011,09,10,0.0345892,13.34761125
2011,09,11,0.03550611,13.6437525
2011,09,12,0.04116649,15.16729625
2011,09,13,0.03753739,14.1958575
2011,09,14,0.03744601,14.17164625
2011,09,15,0.14417073,39.4026625
2011,09,16,0.17839273,46.55578
2011,09,17,0.10411462,30.55506875
2011,09,18,0.10822257,31.47216625
2011,09,19,0.0923606,27.61793875
2011,09,20,0.08223022,25.2008125
2011,09,21,0.05023632,17.33146625
2011,09,22,0.04571425,16.13284625
2011,09,23,0.046303,16.24749375
2011,09,24,0.03624702,13.7553375
2011,09,25,0.05264344,18.0280925
2011,09,26,0.05805719,19.35775875
2011,09,27,0.03991269,14.70401625
2011,09,28,0.33353512,76.8694125
2011,09,29,0.28485,68.56875625
2011,09,30,0.10778595,31.261235
2012,09,1,0.08564684,25.84442875
2012,09,2,0.05339124,18.05233
2012,09,3,0.05010771,16.94045625
2012,09,4,0.04378523,15.6892
2012,09,5,0.07514074,23.70369
2012,09,6,0.06735956,21.76303875
2012,09,7,0.04254093,15.38067625
2012,09,8,0.08440955,25.59185875
2012,09,9,0.11832487,33.8138225
2012,09,10,0.06219043,20.38716
2012,09,11,0.08523067,25.6157275
2012,09,12,0.08513788,25.8098575
2012,09,13,0.05273966,18.1738775
2012,09,14,0.04984735,17.17572875
2012,09,15,0.08139467,25.02277375
2012,09,16,0.06622781,21.36124625
2012,09,17,0.05762076,19.20088
2012,09,18,0.08109524,24.64990375
2012,09,19,0.08383118,25.2346675
2012,09,20,0.05941864,19.61859625
2012,09,21,0.06324128,20.64560375
2012,09,22,0.07094269,22.48955375
2012,09,23,0.07159026,22.72294125
2012,09,24,0.07713543,23.92004125
2012,09,25,0.06796955,21.77385
2012,09,26,0.04754795,16.7605525
2012,09,27,0.04093132,14.91521
2012,09,28,0.06003278,19.56362125
2012,09,29,0.09217916,27.184375
2012,09,30,0.10510142,30.63915
2013,09,1,0.06240315,20.335345
2013,09,2,0.04986331,17.30412
2013,09,3,0.03061545,12.4065025
2013,09,4,0.0304936,12.3351725
2013,09,5,0.03880072,14.5561175
2013,09,6,0.04403635,15.8605175
2013,09,7,0.0512925,17.8172975
2013,09,8,0.06030688,19.98700375
2013,09,9,0.07479364,23.70575
2013,09,10,0.06077864,20.20693875
2013,09,11,0.06038994,20.08348125
2013,09,12,0.08136834,25.3126925
2013,09,13,0.10825604,31.58635
2013,09,14,0.05538798,18.554085
2013,09,15,0.05563567,18.65006875
2013,09,16,0.04915296,16.96044375
2013,09,17,0.04760629,16.576575
2013,09,18,0.04363398,15.42684125
2013,09,19,0.086615,26.63610125
2013,09,20,0.05786654,19.41262625
2013,09,21,0.04184285,15.08793625
2013,09,22,0.04954196,17.17309875
2013,09,23,0.07364238,23.31442625
2013,09,24,0.07626865,23.54646875
2013,09,25,0.08849512,26.53928125
2013,09,26,0.06525864,20.8572225
2013,09,27,0.05802361,19.15297375
2013,09,28,0.05195351,17.5105725
2013,09,29,0.05515746,18.36763
2013,09,30,0.0906875,26.90048625
2014,09,1,0.06238896,20.70440125
2014,09,2,0.06959505,22.5210775
2014,09,3,0.07418579,23.69216625
2014,09,4,0.0833371,25.83553625
2014,09,5,0.06486119,21.26318375
2014,09,6,0.07307992,23.30813375
2014,09,7,0.06630675,21.6147725
2014,09,8,0.20363154,51.95012625
2014,09,9,0.10616291,30.85430125
2014,09,10,0.15713865,42.4129925
2014,09,11,0.13085287,36.53017375
2014,09,12,0.06907107,22.28557
2014,09,13,0.06480054,21.17360625
2014,09,14,0.09944367,29.34341375
2014,09,15,0.11161716,32.3955975
2014,09,16,0.07887549,24.58621125
2014,09,17,0.07648815,23.98114
2014,09,18,0.05645658,19.01705375
2014,09,19,0.10623693,31.1524275
2014,09,20,0.1717471,46.69748
2014,09,21,0.3403582,80.58407625
2014,09,22,0.11933502,34.3516175
2014,09,23,0.06256942,20.5941125
2014,09,24,0.09510282,28.67264125
2014,09,25,0.09859027,29.49354625
2014,09,26,0.11507696,33.08995875
2014,09,27,0.12049953,34.00019875
2014,09,28,0.19752906,49.41462875
2014,09,29,0.34030415,78.74221
2014,09,30,0.39247589,87.32180125
2015,09,1,0.2674581,65.62623625
2015,09,2,0.32026939,75.68997625
2015,09,3,0.48416794,103.9321875
2015,09,4,0.39718115,88.874985
2015,09,5,0.47393018,102.57026875
2015,09,6,0.35871202,80.5176975
2015,09,7,0.33690555,78.8069075
2015,09,8,0.36818635,84.93244875
2015,09,9,0.20326382,52.53000875
2015,09,10,0.17298475,45.9378
2015,09,11,0.19238098,50.3137075
2015,09,12,0.10318869,30.58313625
2015,09,13,0.13388723,36.9732975
2015,09,14,0.08864503,26.49209125
2015,09,15,0.06090039,19.96383625
2015,09,16,0.11897326,34.249105
2015,09,17,0.2433413,61.21996875
2015,09,18,0.08321722,25.65835625
2015,09,19,0.06269036,20.5016725
2015,09,20,0.08491296,25.948325
2015,09,21,0.22114949,56.899815
2015,09,22,0.23782533,59.57383375
2015,09,23,0.11899039,33.91888875
2015,09,24,0.19759744,51.24941375
2015,09,25,0.2158516,54.69956
2015,09,26,0.32285844,75.86665125
2015,09,27,0.18370845,47.43279375
2015,09,28,0.14384695,39.30278625
2015,09,29,0.0726361,22.48087375
2015,09,30,0.06875945,21.4138225
2016,09,1,0.16033849,43.81886375
2016,09,2,0.2048739,52.6943175
2016,09,3,0.22426302,56.5676125
2016,09,4,0.38054425,87.12383
2016,09,5,0.16749806,44.51651
2016,09,6,0.05549152,18.71592
2016,09,7,0.03967995,14.7565225
2016,09,8,0.03850609,14.24427875
2016,09,9,0.04770718,16.4967125
2016,09,10,0.04902142,17.01620125
2016,09,11,0.05576579,18.68498625
2016,09,12,0.14837386,39.71209625
2016,09,13,0.3295496,76.99093
2016,09,14,0.2621799,64.2779875
2016,09,15,0.31453698,74.19822
2016,09,16,0.43443765,94.5841625
2016,09,17,0.25208548,62.73921875
2016,09,18,0.17648146,47.00758
2016,09,19,0.09064467,27.4876325
2016,09,20,0.06223836,20.39245625
2016,09,21,0.06337882,20.730355
2016,09,22,0.07880719,24.57779875
2016,09,23,0.08564904,26.157565
2016,09,24,0.25982442,64.6054575
2016,09,25,0.08599897,26.24838125
2016,09,26,0.05125811,17.73728
2016,09,27,0.04663395,16.64731625
2016,09,28,0.05739076,19.18879625
2016,09,29,0.06208096,20.16314125
2016,09,30,0.04913987,16.92806875
2017,09,1,0.05231191,17.9186725
2017,09,2,0.03708005,14.121485
2017,09,3,0.0334257,13.0727125
2017,09,4,0.04686866,16.4917675
2017,09,5,0.07233501,23.049735
2017,09,6,0.106349,31.103645
2017,09,7,0.13385692,37.3858825
2017,09,8,0.09725081,28.9479675
2017,09,9,0.1277092,35.83876375
2017,09,10,0.12825581,36.163495
2017,09,11,0.14461293,39.6894275
2017,09,12,0.09430318,28.30229375
2017,09,13,0.10989413,32.11438
2017,09,14,0.10816416,31.35788625
2017,09,15,0.07049068,22.26369375
2017,09,16,0.05403176,18.23826875
2017,09,17,0.04147744,15.11518625
2017,09,18,0.06898789,21.9255875
2017,09,19,0.05414784,18.22846125
2017,09,20,0.06139827,20.1478625
2017,09,21,0.09586557,28.5555925
2017,09,22,0.04447825,15.96374375
2017,09,23,0.04133353,15.0778125
2017,09,24,0.0369929,13.94307125
2017,09,25,0.03827988,14.38883875
2017,09,26,0.04976308,17.2917375
2017,09,27,0.08480999,26.1409075
2017,09,28,0.10537855,31.25544625
2017,09,29,0.07175552,22.805255
2017,09,30,0.14198317,38.9885
2018,09,1,0.04442662,15.93389375
2018,09,2,0.05245377,18.0165325
2018,09,3,0.08590376,26.07315875
2018,09,4,0.17987875,47.6807875
2018,09,5,0.12118386,34.40550125
2018,09,6,0.07945761,24.695775
2018,09,7,0.14596007,40.09545875
2018,09,8,0.12173327,34.0778775
2018,09,9,0.07367041,23.34598875
2018,09,10,0.0602004,20.09821375
2018,09,11,0.05265733,18.0774325
2018,09,12,0.06879423,22.0847
2018,09,13,0.16243685,43.84442875
2018,09,14,0.18063862,47.1319425
2018,09,15,0.10884627,31.4713575
2018,09,16,0.14574596,40.10106375
2018,09,17,0.09257983,27.23437625
2018,09,18,0.07895422,24.27269375
2018,09,19,0.11973923,33.7067825
2018,09,20,0.26391468,65.03529625
2018,09,21,0.2093378,53.53882625
2018,09,22,0.13865789,38.31890875
2018,09,23,0.14272365,39.531135
2018,09,24,0.0767379,23.98775125
2018,09,25,0.10777231,31.33994
2018,09,26,0.18800245,49.17724625
2018,09,27,0.28301128,67.994975
2018,09,28,0.22282929,56.92156875
2018,09,29,0.24590552,60.5913925
2018,09,30,0.10103732,28.95957
2019,09,1,0.30768679,72.988275
2019,09,2,0.29787289,70.95514
2019,09,3,0.16960254,45.16381375
2019,09,4,0.18580156,48.4766425
2019,09,5,0.30708627,73.14815625
2019,09,6,0.11142977,32.3238575
2019,09,7,0.05371519,18.374915
2019,09,8,0.04561765,16.2772075
2019,09,9,0.04786994,16.7582175
2019,09,10,0.04597586,16.2723375
2019,09,11,0.06577716,21.028495
2019,09,12,0.22659619,57.5012475
2019,09,13,0.2574421,63.1397325
2019,09,14,0.41193029,91.18863375
2019,09,15,0.40278998,90.67134
2019,09,16,0.2845969,68.61310875
2019,09,17,0.22229759,56.56432125
2019,09,18,0.12409693,35.404155
2019,09,19,0.14571908,40.3326325
2019,09,20,0.27440085,65.3986075
2019,09,21,0.32050281,75.30111625
2019,09,22,0.62434254,122.046555
2019,09,23,0.41893442,93.8735375
2019,09,24,0.14970737,39.62970375
2019,09,25,0.08227074,25.55745125
2019,09,26,0.08590205,26.20212375
2019,09,27,0.11878985,34.11838625
2019,09,28,0.11243587,32.72521875
2019,09,29,0.17127148,45.806985
2019,09,30,0.07932461,24.63354875
