####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,1.878416
2012,07,31,4,2.491821
2012,07,31,5,3.753665
2012,07,31,6,3.721117
2012,07,31,7,4.174987
2013,07,1,0,4.085729
2013,07,1,1,5.647787
2013,07,1,2,8.228528
2013,07,1,3,10.062816
2013,07,1,4,9.143912
2013,07,1,5,6.37176
2013,07,1,6,5.425812
2013,07,1,7,4.671038
2013,07,2,0,4.265215
2013,07,2,1,5.366341
2013,07,2,2,9.002634
2013,07,2,3,10.618872
2013,07,2,4,8.358107
2013,07,2,5,5.409189
2013,07,2,6,5.10651
2013,07,2,7,4.841321
2013,07,3,0,3.268725
2013,07,3,1,3.803412
2013,07,3,2,6.919525
2013,07,3,3,8.418016
2013,07,3,4,7.584389
2013,07,3,5,4.543016
2013,07,3,6,3.942951
2013,07,3,7,3.122995
2013,07,4,0,2.429987
2013,07,4,1,2.450113
2013,07,4,2,3.081119
2013,07,4,3,3.990923
2013,07,4,4,4.753759
2013,07,4,5,5.233962
2013,07,4,6,6.763808
2013,07,4,7,4.30326
2013,07,5,0,2.851991
2013,07,5,1,1.344789
2013,07,5,2,3.314762
2013,07,5,3,4.035242
2013,07,5,4,4.787252
2013,07,5,5,5.771509
2013,07,5,6,4.540195
2013,07,5,7,4.337103
2013,07,6,0,2.964119
2013,07,6,1,1.723443
2013,07,6,2,4.162096
2013,07,6,3,6.59087
2013,07,6,4,7.689247
2013,07,6,5,7.254717
2013,07,6,6,6.872508
2013,07,6,7,5.549605
2013,07,7,0,4.901241
2013,07,7,1,3.831521
2013,07,7,2,5.478999
2013,07,7,3,7.717503
2013,07,7,4,8.245224
2013,07,7,5,7.328093
2013,07,7,6,6.245011
2013,07,7,7,6.231348
2013,07,8,0,6.198313
2013,07,8,1,5.131744
2013,07,8,2,7.059853
2013,07,8,3,9.89186
2013,07,8,4,9.889982
2013,07,8,5,8.400477
2013,07,8,6,6.450743
2013,07,8,7,5.298818
2013,07,9,0,4.622319
2013,07,9,1,5.69418
2013,07,9,2,9.337971
2013,07,9,3,11.280001
2013,07,9,4,9.811602
2013,07,9,5,6.728624
2013,07,9,6,6.04153
2013,07,9,7,4.898861
2013,07,10,0,5.749179
2013,07,10,1,2.287946
2013,07,10,2,7.932557
2013,07,10,3,10.247135
2013,07,10,4,8.932062
2013,07,10,5,5.746297
2013,07,10,6,5.730937
2013,07,10,7,5.646085
2013,07,11,0,5.312253
2013,07,11,1,5.862773
2013,07,11,2,8.922293
2013,07,11,3,10.434218
2013,07,11,4,7.858793
2013,07,11,5,5.26072
2013,07,11,6,4.326243
2013,07,11,7,2.817528
2013,07,12,0,3.817213
2013,07,12,1,4.312994
2013,07,12,2,5.412294
2013,07,12,3,7.290486
2013,07,12,4,7.923198
2013,07,12,5,5.720003
2013,07,12,6,4.751706
2013,07,12,7,4.141981
2013,07,13,0,3.578977
2013,07,13,1,4.413169
2013,07,13,2,5.163873
2013,07,13,3,6.050274
2013,07,13,4,5.359807
2013,07,13,5,5.017576
2013,07,13,6,5.020252
2013,07,13,7,4.202023
2013,07,14,0,3.64505
2013,07,14,1,0.680527
2013,07,14,2,4.236471
2013,07,14,3,6.514978
2013,07,14,4,6.215314
2013,07,14,5,5.1751
2013,07,14,6,6.325077
2013,07,14,7,4.658128
2013,07,15,0,2.906972
2013,07,15,1,1.262401
2013,07,15,2,4.620876
2013,07,15,3,7.041167
2013,07,15,4,8.367895
2013,07,15,5,8.142759
2013,07,15,6,5.958992
2013,07,15,7,4.264136
2013,07,16,0,2.938253
2013,07,16,1,3.265242
2013,07,16,2,6.039611
2013,07,16,3,7.789697
2013,07,16,4,7.224976
2013,07,16,5,6.532619
2013,07,16,6,6.966425
2013,07,16,7,4.883914
2013,07,17,0,2.941493
2013,07,17,1,1.157971
2013,07,17,2,4.819096
2013,07,17,3,7.078815
2013,07,17,4,6.769316
2013,07,17,5,7.114517
2013,07,17,6,5.694779
2013,07,17,7,3.69483
2013,07,18,0,2.351138
2013,07,18,1,0.357696
2013,07,18,2,3.301011
2013,07,18,3,4.898138
2013,07,18,4,5.094984
2013,07,18,5,5.650324
2013,07,18,6,5.94376
2013,07,18,7,5.983627
2013,07,19,0,4.619932
2013,07,19,1,3.353294
2013,07,19,2,2.42598
2013,07,19,3,5.521501
2013,07,19,4,6.006574
2013,07,19,5,4.925287
2013,07,19,6,4.658029
2013,07,19,7,5.436004
2013,07,20,0,4.369903
2013,07,20,1,1.560321
2013,07,20,2,4.004876
2013,07,20,3,6.659226
2013,07,20,4,6.111633
2013,07,20,5,2.447188
2013,07,20,6,4.413429
2013,07,20,7,4.316717
2013,07,21,0,2.476651
2013,07,21,1,2.119743
2013,07,21,2,2.094916
2013,07,21,3,3.470867
2013,07,21,4,3.93759
2013,07,21,5,2.805717
2013,07,21,6,1.111047
2013,07,21,7,3.420297
2013,07,22,0,2.071396
2013,07,22,1,2.217349
2013,07,22,2,4.362544
2013,07,22,3,4.542881
2013,07,22,4,5.902533
2013,07,22,5,5.003868
2013,07,22,6,4.999787
2013,07,22,7,5.350547
2013,07,23,0,2.31506
2013,07,23,1,2.225048
2013,07,23,2,4.220788
2013,07,23,3,6.447531
2013,07,23,4,7.452863
2013,07,23,5,6.74811
2013,07,23,6,6.61332
2013,07,23,7,3.58384
2013,07,24,0,3.435783
2013,07,24,1,2.726278
2013,07,24,2,4.447689
2013,07,24,3,6.603508
2013,07,24,4,7.526394
2013,07,24,5,4.437645
2013,07,24,6,5.048902
2013,07,24,7,4.584048
2013,07,25,0,6.532033
2013,07,25,1,4.677222
2013,07,25,2,2.050339
2013,07,25,3,4.50761
2013,07,25,4,5.132567
2013,07,25,5,4.382963
2013,07,25,6,4.065914
2013,07,25,7,2.797114
2013,07,26,0,5.247195
2013,07,26,1,2.967841
2013,07,26,2,0.42097
2013,07,26,3,2.211944
2013,07,26,4,2.269778
2013,07,26,5,2.298106
2013,07,26,6,3.482564
2013,07,26,7,5.14417
2013,07,27,0,5.208293
2013,07,27,1,3.649748
2013,07,27,2,2.113241
2013,07,27,3,1.196883
2013,07,27,4,3.328685
2013,07,27,5,5.501372
2013,07,27,6,8.226879
2013,07,27,7,9.230594
2013,07,28,0,7.255978
2013,07,28,1,5.960249
2013,07,28,2,3.839565
2013,07,28,3,2.938927
2013,07,28,4,3.358465
2013,07,28,5,4.439379
2013,07,28,6,4.926601
2013,07,28,7,5.067916
2013,07,29,0,5.594118
2013,07,29,1,4.898203
2013,07,29,2,4.532861
2013,07,29,3,2.611401
2013,07,29,4,1.926523
2013,07,29,5,3.103544
2013,07,29,6,4.357392
2013,07,29,7,4.691142
2013,07,30,0,2.920979
2013,07,30,1,3.842278
2013,07,30,2,3.638166
2013,07,30,3,2.512439
2013,07,30,4,3.915542
2013,07,30,5,7.348188
2013,07,30,6,6.191279
2013,07,30,7,4.389202
2013,07,31,0,5.310986
2013,07,31,1,5.150229
2013,07,31,2,4.467963
2013,07,31,3,3.689892
2013,07,31,4,3.706689
2013,07,31,5,6.016151
2013,07,31,6,7.958911
2013,07,31,7,5.621898
2014,07,1,0,5.288022
2014,07,1,1,5.508665
2014,07,1,2,3.058971
2014,07,1,3,0.769363
2014,07,1,4,1.8692
2014,07,1,5,1.533709
2014,07,1,6,0.927542
2014,07,1,7,0.873285
2014,07,2,0,0.804604
2014,07,2,1,2.007806
2014,07,2,2,4.232776
2014,07,2,3,6.256016
2014,07,2,4,5.909586
2014,07,2,5,5.142222
2014,07,2,6,5.597422
2014,07,2,7,5.903181
2014,07,3,0,5.04314
2014,07,3,1,4.873127
2014,07,3,2,7.226894
2014,07,3,3,9.379542
2014,07,3,4,7.683012
2014,07,3,5,6.480675
2014,07,3,6,7.302899
2014,07,3,7,6.645436
2014,07,4,0,4.343119
2014,07,4,1,4.843018
2014,07,4,2,7.425755
2014,07,4,3,10.224975
2014,07,4,4,9.533774
2014,07,4,5,8.550883
2014,07,4,6,6.896763
2014,07,4,7,5.238656
2014,07,5,0,3.815507
2014,07,5,1,4.582831
2014,07,5,2,7.178326
2014,07,5,3,8.795599
2014,07,5,4,8.796673
2014,07,5,5,7.634376
2014,07,5,6,5.384161
2014,07,5,7,4.376224
2014,07,6,0,3.298638
2014,07,6,1,3.966964
2014,07,6,2,7.463682
2014,07,6,3,10.374515
2014,07,6,4,9.660304
2014,07,6,5,6.742925
2014,07,6,6,5.827786
2014,07,6,7,6.023636
2014,07,7,0,3.886068
2014,07,7,1,4.386764
2014,07,7,2,8.113419
2014,07,7,3,10.554721
2014,07,7,4,8.593817
2014,07,7,5,6.555541
2014,07,7,6,5.647627
2014,07,7,7,3.887257
2014,07,8,0,2.467139
2014,07,8,1,1.047321
2014,07,8,2,3.019136
2014,07,8,3,4.793526
2014,07,8,4,5.752086
2014,07,8,5,5.20214
2014,07,8,6,3.480959
2014,07,8,7,1.755643
2014,07,9,0,1.194413
2014,07,9,1,2.528381
2014,07,9,2,3.045607
2014,07,9,3,4.833853
2014,07,9,4,5.145406
2014,07,9,5,5.520204
2014,07,9,6,4.587068
2014,07,9,7,1.859182
2014,07,10,0,0.445298
2014,07,10,1,2.451322
2014,07,10,2,4.017585
2014,07,10,3,5.438142
2014,07,10,4,5.578094
2014,07,10,5,5.955907
2014,07,10,6,5.250057
2014,07,10,7,3.627624
2014,07,11,0,1.772474
2014,07,11,1,0.914987
2014,07,11,2,2.669053
2014,07,11,3,4.002867
2014,07,11,4,4.287299
2014,07,11,5,4.678014
2014,07,11,6,4.899377
2014,07,11,7,4.82479
2014,07,12,0,3.57059
2014,07,12,1,1.866402
2014,07,12,2,2.148274
2014,07,12,3,4.113382
2014,07,12,4,4.402379
2014,07,12,5,6.853963
2014,07,12,6,4.472218
2014,07,12,7,4.539789
2014,07,13,0,3.718886
2014,07,13,1,2.418161
2014,07,13,2,4.885135
2014,07,13,3,6.689326
2014,07,13,4,7.478221
2014,07,13,5,8.195275
2014,07,13,6,6.666757
2014,07,13,7,3.983771
2014,07,14,0,3.234652
2014,07,14,1,1.936365
2014,07,14,2,2.657575
2014,07,14,3,4.693015
2014,07,14,4,4.848822
2014,07,14,5,5.550398
2014,07,14,6,4.230035
2014,07,14,7,3.275225
2014,07,15,0,4.42915
2014,07,15,1,2.832809
2014,07,15,2,1.333112
2014,07,15,3,3.648419
2014,07,15,4,4.840564
2014,07,15,5,4.566757
2014,07,15,6,6.590581
2014,07,15,7,7.159004
2014,07,16,0,4.434181
2014,07,16,1,2.927986
2014,07,16,2,6.758605
2014,07,16,3,8.916058
2014,07,16,4,9.179444
2014,07,16,5,9.268585
2014,07,16,6,7.834755
2014,07,16,7,5.734551
2014,07,17,0,4.017198
2014,07,17,1,4.61587
2014,07,17,2,6.968644
2014,07,17,3,8.640034
2014,07,17,4,7.281031
2014,07,17,5,4.849124
2014,07,17,6,5.549562
2014,07,17,7,8.257787
2014,07,18,0,5.567967
2014,07,18,1,7.233361
2014,07,18,2,11.231581
2014,07,18,3,12.405053
2014,07,18,4,9.6171
2014,07,18,5,5.831901
2014,07,18,6,3.143219
2014,07,18,7,5.798316
2014,07,19,0,4.268674
2014,07,19,1,3.143052
2014,07,19,2,7.360872
2014,07,19,3,12.15524
2014,07,19,4,9.75257
2014,07,19,5,5.465496
2014,07,19,6,4.701189
2014,07,19,7,4.47814
2014,07,20,0,2.901026
2014,07,20,1,3.465927
2014,07,20,2,6.489428
2014,07,20,3,8.825177
2014,07,20,4,8.378931
2014,07,20,5,6.290196
2014,07,20,6,5.461399
2014,07,20,7,3.696512
2014,07,21,0,1.8625
2014,07,21,1,2.304091
2014,07,21,2,4.151467
2014,07,21,3,4.792607
2014,07,21,4,4.309427
2014,07,21,5,3.482824
2014,07,21,6,3.739323
2014,07,21,7,5.875617
2014,07,22,0,5.450335
2014,07,22,1,5.61743
2014,07,22,2,2.584863
2014,07,22,3,1.296567
2014,07,22,4,2.051079
2014,07,22,5,2.425007
2014,07,22,6,2.756909
2014,07,22,7,6.039884
2014,07,23,0,6.348022
2014,07,23,1,6.195854
2014,07,23,2,4.071853
2014,07,23,3,0.926754
2014,07,23,4,1.857022
2014,07,23,5,4.766224
2014,07,23,6,6.367981
2014,07,23,7,6.281497
2014,07,24,0,5.3021
2014,07,24,1,2.907477
2014,07,24,2,0.293599
2014,07,24,3,2.903366
2014,07,24,4,4.16263
2014,07,24,5,5.324487
2014,07,24,6,5.924053
2014,07,24,7,7.12353
2014,07,25,0,6.006065
2014,07,25,1,3.160338
2014,07,25,2,1.889583
2014,07,25,3,3.927892
2014,07,25,4,4.71872
2014,07,25,5,6.144052
2014,07,25,6,5.916168
2014,07,25,7,5.44538
2014,07,26,0,4.160812
2014,07,26,1,2.544493
2014,07,26,2,0.912012
2014,07,26,3,2.804093
2014,07,26,4,3.996069
2014,07,26,5,3.947497
2014,07,26,6,3.413686
2014,07,26,7,3.606958
2014,07,27,0,4.327945
2014,07,27,1,3.695031
2014,07,27,2,1.894791
2014,07,27,3,4.76299
2014,07,27,4,5.146513
2014,07,27,5,6.298957
2014,07,27,6,6.606164
2014,07,27,7,6.231968
2014,07,28,0,4.380851
2014,07,28,1,4.000957
2014,07,28,2,1.67816
2014,07,28,3,3.596752
2014,07,28,4,3.483207
2014,07,28,5,3.949409
2014,07,28,6,3.585564
2014,07,28,7,2.952459
2014,07,29,0,3.939173
2014,07,29,1,1.979134
2014,07,29,2,2.544613
2014,07,29,3,4.567505
2014,07,29,4,4.974548
2014,07,29,5,4.830058
2014,07,29,6,5.996068
2014,07,29,7,5.70303
2014,07,30,0,3.005492
2014,07,30,1,1.31328
2014,07,30,2,2.203126
2014,07,30,3,4.282572
2014,07,30,4,4.365843
2014,07,30,5,2.902694
2014,07,30,6,3.996655
2014,07,30,7,5.212864
2014,07,31,0,1.945612
2014,07,31,1,2.076985
2014,07,31,2,1.89718
2014,07,31,3,3.90109
2014,07,31,4,3.932877
2014,07,31,5,3.206024
2014,07,31,6,6.830327
2014,07,31,7,4.450428
2015,07,1,0,3.942908
2015,07,1,1,5.109184
2015,07,1,2,7.4534
2015,07,1,3,8.46246
2015,07,1,4,7.768994
2015,07,1,5,6.583968
2015,07,1,6,6.796763
2015,07,1,7,6.068658
2015,07,2,0,3.38046
2015,07,2,1,1.792348
2015,07,2,2,2.585863
2015,07,2,3,4.130664
2015,07,2,4,3.625546
2015,07,2,5,3.583532
2015,07,2,6,5.926261
2015,07,2,7,8.659677
2015,07,3,0,7.853957
2015,07,3,1,5.738186
2015,07,3,2,3.291729
2015,07,3,3,1.570138
2015,07,3,4,3.817467
2015,07,3,5,5.21953
2015,07,3,6,9.052974
2015,07,3,7,7.339717
2015,07,4,0,5.964816
2015,07,4,1,5.730675
2015,07,4,2,5.035197
2015,07,4,3,3.556768
2015,07,4,4,3.533363
2015,07,4,5,4.236251
2015,07,4,6,4.574128
2015,07,4,7,3.957641
2015,07,5,0,3.513259
2015,07,5,1,3.545377
2015,07,5,2,1.679986
2015,07,5,3,1.947924
2015,07,5,4,2.055325
2015,07,5,5,1.893956
2015,07,5,6,4.25053
2015,07,5,7,7.854797
2015,07,6,0,5.172023
2015,07,6,1,3.137948
2015,07,6,2,1.630019
2015,07,6,3,5.138484
2015,07,6,4,6.041508
2015,07,6,5,5.802242
2015,07,6,6,5.788123
2015,07,6,7,4.65394
2015,07,7,0,2.312214
2015,07,7,1,1.045628
2015,07,7,2,0.596177
2015,07,7,3,2.458731
2015,07,7,4,3.308679
2015,07,7,5,4.385252
2015,07,7,6,6.060659
2015,07,7,7,8.709484
2015,07,8,0,9.990296
2015,07,8,1,6.734668
2015,07,8,2,4.034592
2015,07,8,3,1.538369
2015,07,8,4,3.068227
2015,07,8,5,4.700872
2015,07,8,6,3.593283
2015,07,8,7,3.119388
2015,07,9,0,3.750089
2015,07,9,1,3.392245
2015,07,9,2,3.174008
2015,07,9,3,2.711009
2015,07,9,4,2.600653
2015,07,9,5,3.404987
2015,07,9,6,1.421647
2015,07,9,7,3.745101
2015,07,10,0,3.22695
2015,07,10,1,2.628698
2015,07,10,2,5.297622
2015,07,10,3,7.332059
2015,07,10,4,8.358713
2015,07,10,5,10.166459
2015,07,10,6,8.136692
2015,07,10,7,6.204908
2015,07,11,0,4.30996
2015,07,11,1,1.765265
2015,07,11,2,4.493118
2015,07,11,3,4.854639
2015,07,11,4,5.304415
2015,07,11,5,3.504155
2015,07,11,6,2.83964
2015,07,11,7,5.975235
2015,07,12,0,5.803518
2015,07,12,1,4.804836
2015,07,12,2,3.516579
2015,07,12,3,3.24942
2015,07,12,4,1.848564
2015,07,12,5,1.76911
2015,07,12,6,3.992868
2015,07,12,7,3.053687
2015,07,13,0,0.77356
2015,07,13,1,0.651085
2015,07,13,2,2.49307
2015,07,13,3,3.492657
2015,07,13,4,3.426183
2015,07,13,5,4.075355
2015,07,13,6,4.179515
2015,07,13,7,4.031919
2015,07,14,0,5.533201
2015,07,14,1,5.430344
2015,07,14,2,3.113592
2015,07,14,3,0.831227
2015,07,14,4,1.544758
2015,07,14,5,2.138873
2015,07,14,6,5.537383
2015,07,14,7,6.897734
2015,07,15,0,7.215924
2015,07,15,1,6.058651
2015,07,15,2,3.587964
2015,07,15,3,2.620927
2015,07,15,4,3.842313
2015,07,15,5,6.390673
2015,07,15,6,6.479125
2015,07,15,7,8.359234
2015,07,16,0,6.680907
2015,07,16,1,4.027142
2015,07,16,2,2.044449
2015,07,16,3,1.174578
2015,07,16,4,2.627339
2015,07,16,5,4.786518
2015,07,16,6,3.438264
2015,07,16,7,1.95633
2015,07,17,0,3.458249
2015,07,17,1,3.520605
2015,07,17,2,3.565521
2015,07,17,3,2.919878
2015,07,17,4,2.344679
2015,07,17,5,1.061859
2015,07,17,6,2.112526
2015,07,17,7,3.654308
2015,07,18,0,5.296186
2015,07,18,1,4.747945
2015,07,18,2,3.566325
2015,07,18,3,2.731709
2015,07,18,4,2.75211
2015,07,18,5,3.985387
2015,07,18,6,4.858592
2015,07,18,7,3.05937
2015,07,19,0,2.217938
2015,07,19,1,4.220122
2015,07,19,2,4.61179
2015,07,19,3,4.284781
2015,07,19,4,3.875243
2015,07,19,5,4.976644
2015,07,19,6,4.746154
2015,07,19,7,3.124923
2015,07,20,0,3.713426
2015,07,20,1,6.493108
2015,07,20,2,7.744642
2015,07,20,3,7.582915
2015,07,20,4,5.70407
2015,07,20,5,3.841257
2015,07,20,6,4.860302
2015,07,20,7,4.627935
2015,07,21,0,3.928953
2015,07,21,1,5.31085
2015,07,21,2,6.389501
2015,07,21,3,5.549159
2015,07,21,4,3.236489
2015,07,21,5,2.043833
2015,07,21,6,2.136721
2015,07,21,7,1.81552
2015,07,22,0,0.922322
2015,07,22,1,2.468704
2015,07,22,2,2.562649
2015,07,22,3,2.201018
2015,07,22,4,2.01295
2015,07,22,5,2.166705
2015,07,22,6,5.302376
2015,07,22,7,5.456738
2015,07,23,0,5.54554
2015,07,23,1,5.833505
2015,07,23,2,5.519679
2015,07,23,3,3.764351
2015,07,23,4,3.889132
2015,07,23,5,4.790982
2015,07,23,6,5.725842
2015,07,23,7,6.259122
2015,07,24,0,5.938516
2015,07,24,1,6.513665
2015,07,24,2,5.338799
2015,07,24,3,3.876294
2015,07,24,4,4.917463
2015,07,24,5,7.087598
2015,07,24,6,7.561629
2015,07,24,7,6.262947
2015,07,25,0,4.949184
2015,07,25,1,5.462899
2015,07,25,2,5.16481
2015,07,25,3,3.917914
2015,07,25,4,3.807047
2015,07,25,5,7.413143
2015,07,25,6,6.602714
2015,07,25,7,4.802155
2015,07,26,0,3.983673
2015,07,26,1,4.711276
2015,07,26,2,5.099785
2015,07,26,3,4.050351
2015,07,26,4,2.373816
2015,07,26,5,2.729346
2015,07,26,6,2.75126
2015,07,26,7,1.414152
2015,07,27,0,0.516325
2015,07,27,1,2.891877
2015,07,27,2,3.587957
2015,07,27,3,3.028862
2015,07,27,4,1.492441
2015,07,27,5,0.640476
2015,07,27,6,2.153586
2015,07,27,7,3.021253
2015,07,28,0,3.89129
2015,07,28,1,3.40243
2015,07,28,2,4.053881
2015,07,28,3,3.875768
2015,07,28,4,2.987847
2015,07,28,5,3.021923
2015,07,28,6,2.56567
2015,07,28,7,0.872834
2015,07,29,0,1.972398
2015,07,29,1,5.536769
2015,07,29,2,6.846562
2015,07,29,3,4.953067
2015,07,29,4,3.745669
2015,07,29,5,3.888461
2015,07,29,6,2.642257
2015,07,29,7,0.799683
2015,07,30,0,1.441157
2015,07,30,1,3.532465
2015,07,30,2,5.530887
2015,07,30,3,5.204893
2015,07,30,4,3.363409
2015,07,30,5,3.378451
2015,07,30,6,1.586633
2015,07,30,7,1.246421
2015,07,31,0,1.449243
2015,07,31,1,2.744569
2015,07,31,2,2.956357
2015,07,31,3,1.474876
2015,07,31,4,4.254497
2015,07,31,5,4.948812
2015,07,31,6,5.206984
2015,07,31,7,5.344509
2016,07,1,0,2.295206
2016,07,1,1,0.875652
2016,07,1,2,5.63405
2016,07,1,3,8.954784
2016,07,1,4,9.304222
2016,07,1,5,7.209976
2016,07,1,6,4.86673
2016,07,1,7,4.77203
2016,07,2,0,4.679458
2016,07,2,1,2.482619
2016,07,2,2,1.310762
2016,07,2,3,3.782046
2016,07,2,4,5.534289
2016,07,2,5,5.338082
2016,07,2,6,1.439151
2016,07,2,7,4.118845
2016,07,3,0,4.662098
2016,07,3,1,3.759494
2016,07,3,2,6.098379
2016,07,3,3,7.289078
2016,07,3,4,6.71479
2016,07,3,5,6.610862
2016,07,3,6,6.142198
2016,07,3,7,8.28306
2016,07,4,0,8.266864
2016,07,4,1,4.702106
2016,07,4,2,6.192591
2016,07,4,3,9.118679
2016,07,4,4,9.570529
2016,07,4,5,8.002992
2016,07,4,6,5.756854
2016,07,4,7,4.715642
2016,07,5,0,3.514752
2016,07,5,1,2.023966
2016,07,5,2,4.52237
2016,07,5,3,7.049099
2016,07,5,4,7.581417
2016,07,5,5,7.123207
2016,07,5,6,4.528649
2016,07,5,7,4.303055
2016,07,6,0,3.087007
2016,07,6,1,2.597863
2016,07,6,2,6.825258
2016,07,6,3,10.065801
2016,07,6,4,9.810556
2016,07,6,5,7.133628
2016,07,6,6,5.982158
2016,07,6,7,6.140368
2016,07,7,0,5.443727
2016,07,7,1,5.570838
2016,07,7,2,7.86755
2016,07,7,3,9.703519
2016,07,7,4,8.553144
2016,07,7,5,6.415819
2016,07,7,6,4.920005
2016,07,7,7,4.05279
2016,07,8,0,3.316987
2016,07,8,1,2.238835
2016,07,8,2,4.97129
2016,07,8,3,6.92462
2016,07,8,4,7.717131
2016,07,8,5,6.552956
2016,07,8,6,4.199498
2016,07,8,7,2.40857
2016,07,9,0,1.768001
2016,07,9,1,3.314591
2016,07,9,2,5.870741
2016,07,9,3,8.879049
2016,07,9,4,9.173418
2016,07,9,5,6.66203
2016,07,9,6,5.348747
2016,07,9,7,4.133901
2016,07,10,0,3.183638
2016,07,10,1,3.709188
2016,07,10,2,5.571846
2016,07,10,3,6.765752
2016,07,10,4,7.50276
2016,07,10,5,8.240973
2016,07,10,6,6.247955
2016,07,10,7,4.659681
2016,07,11,0,1.600059
2016,07,11,1,1.418067
2016,07,11,2,4.466231
2016,07,11,3,6.327279
2016,07,11,4,6.478328
2016,07,11,5,5.841575
2016,07,11,6,5.749172
2016,07,11,7,4.218231
2016,07,12,0,1.44366
2016,07,12,1,1.721865
2016,07,12,2,3.789278
2016,07,12,3,4.985022
2016,07,12,4,6.17067
2016,07,12,5,5.428352
2016,07,12,6,3.719765
2016,07,12,7,4.463518
2016,07,13,0,5.481871
2016,07,13,1,4.988036
2016,07,13,2,2.367226
2016,07,13,3,0.607262
2016,07,13,4,1.796224
2016,07,13,5,3.038028
2016,07,13,6,2.514262
2016,07,13,7,4.070464
2016,07,14,0,4.085236
2016,07,14,1,3.733744
2016,07,14,2,1.334297
2016,07,14,3,2.026391
2016,07,14,4,1.45409
2016,07,14,5,1.858027
2016,07,14,6,1.986509
2016,07,14,7,1.752962
2016,07,15,0,2.213682
2016,07,15,1,1.465775
2016,07,15,2,3.46077
2016,07,15,3,5.090918
2016,07,15,4,5.952527
2016,07,15,5,5.53468
2016,07,15,6,3.699437
2016,07,15,7,0.754542
2016,07,16,0,2.828102
2016,07,16,1,4.803156
2016,07,16,2,7.616187
2016,07,16,3,9.864724
2016,07,16,4,8.208919
2016,07,16,5,5.630648
2016,07,16,6,4.809072
2016,07,16,7,2.769725
2016,07,17,0,1.742642
2016,07,17,1,2.788727
2016,07,17,2,6.565761
2016,07,17,3,10.195026
2016,07,17,4,8.132717
2016,07,17,5,6.811699
2016,07,17,6,5.756249
2016,07,17,7,4.28579
2016,07,18,0,4.694103
2016,07,18,1,4.353195
2016,07,18,2,7.120469
2016,07,18,3,9.900464
2016,07,18,4,8.803511
2016,07,18,5,7.38275
2016,07,18,6,5.92084
2016,07,18,7,5.79048
2016,07,19,0,5.301227
2016,07,19,1,5.454543
2016,07,19,2,8.425313
2016,07,19,3,10.149745
2016,07,19,4,9.080995
2016,07,19,5,6.745837
2016,07,19,6,6.150396
2016,07,19,7,4.709152
2016,07,20,0,2.919965
2016,07,20,1,1.473785
2016,07,20,2,1.85992
2016,07,20,3,4.191404
2016,07,20,4,4.044123
2016,07,20,5,3.996269
2016,07,20,6,4.720506
2016,07,20,7,3.51915
2016,07,21,0,2.994931
2016,07,21,1,2.228107
2016,07,21,2,2.206172
2016,07,21,3,3.807518
2016,07,21,4,5.268701
2016,07,21,5,7.577117
2016,07,21,6,7.565165
2016,07,21,7,5.081739
2016,07,22,0,6.881323
2016,07,22,1,7.362693
2016,07,22,2,10.609972
2016,07,22,3,12.186133
2016,07,22,4,9.671929
2016,07,22,5,6.206536
2016,07,22,6,5.127985
2016,07,22,7,5.119727
2016,07,23,0,5.739219
2016,07,23,1,3.964738
2016,07,23,2,4.842934
2016,07,23,3,6.568774
2016,07,23,4,5.221701
2016,07,23,5,4.231427
2016,07,23,6,3.497006
2016,07,23,7,4.275973
2016,07,24,0,7.025537
2016,07,24,1,4.801066
2016,07,24,2,2.286445
2016,07,24,3,2.350177
2016,07,24,4,2.796443
2016,07,24,5,1.727192
2016,07,24,6,2.09335
2016,07,24,7,2.142521
2016,07,25,0,3.071741
2016,07,25,1,2.909734
2016,07,25,2,2.543597
2016,07,25,3,2.773319
2016,07,25,4,3.337356
2016,07,25,5,2.978586
2016,07,25,6,0.596649
2016,07,25,7,0.239825
2016,07,26,0,2.121888
2016,07,26,1,3.152299
2016,07,26,2,3.772004
2016,07,26,3,3.516599
2016,07,26,4,3.720512
2016,07,26,5,5.514268
2016,07,26,6,4.700348
2016,07,26,7,3.352111
2016,07,27,0,4.326009
2016,07,27,1,5.108897
2016,07,27,2,4.57943
2016,07,27,3,5.1534
2016,07,27,4,3.579595
2016,07,27,5,2.860718
2016,07,27,6,6.055637
2016,07,27,7,6.464579
2016,07,28,0,4.865786
2016,07,28,1,4.469967
2016,07,28,2,5.030817
2016,07,28,3,6.015565
2016,07,28,4,6.761654
2016,07,28,5,8.185301
2016,07,28,6,4.425442
2016,07,28,7,4.403818
2016,07,29,0,2.956131
2016,07,29,1,1.106105
2016,07,29,2,3.143673
2016,07,29,3,4.651288
2016,07,29,4,4.843346
2016,07,29,5,4.499782
2016,07,29,6,4.8306
2016,07,29,7,6.204446
2016,07,30,0,1.54174
2016,07,30,1,1.821982
2016,07,30,2,3.218491
2016,07,30,3,4.549631
2016,07,30,4,4.512084
2016,07,30,5,4.249556
2016,07,30,6,3.905287
2016,07,30,7,3.764091
2016,07,31,0,3.283558
2016,07,31,1,1.573091
2016,07,31,2,3.623567
2016,07,31,3,4.971771
