####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,7,0.1403429,38.20584
2009,06,23,0,0.1512487,40.77908
2009,06,23,1,0.1503727,40.40785
2009,06,23,2,0.1438453,38.93957
2009,06,23,3,0.140135,38.19788
2009,06,23,4,0.1314163,36.22852
2009,06,23,5,0.1192925,33.38428
2009,06,23,6,0.116363,32.76053
2009,06,23,7,0.117807,33.0926
2009,06,24,0,0.108641,30.72538
2009,06,24,1,0.0815913,23.79658
2009,06,24,2,0.06978235,20.72878
2009,06,24,3,0.06484874,19.41307
2009,06,24,4,0.07075166,20.93827
2009,06,24,5,0.08883935,25.63294
2009,06,24,6,0.1158142,32.34098
2009,06,24,7,0.1255981,34.72914
2009,06,25,0,0.1211496,33.51318
2009,06,25,1,0.1252232,34.2923
2009,06,25,2,0.1168383,32.28644
2009,06,25,3,0.1063305,29.70062
2009,06,25,4,0.117272,32.41095
2009,06,25,5,0.113684,31.59338
2009,06,25,6,0.09158135,26.23413
2009,06,25,7,0.08657341,24.99015
2009,06,26,0,0.08814281,25.4171
2009,06,26,1,0.09135847,26.21177
2009,06,26,2,0.09038899,25.97553
2009,06,26,3,0.09295964,26.60128
2009,06,26,4,0.1155535,32.13366
2009,06,26,5,0.1226471,33.79251
2009,06,26,6,0.1215893,33.52506
2009,06,26,7,0.119533,32.99184
2009,06,27,0,0.1033945,29.15025
2009,06,27,1,0.0955855,27.2689
2009,06,27,2,0.09478046,27.1514
2009,06,27,3,0.08768595,25.44623
2009,06,27,4,0.1027971,29.13229
2009,06,27,5,0.1185568,33.03376
2009,06,27,6,0.1109881,31.22612
2009,06,27,7,0.113107,31.46258
2009,06,28,0,0.1192989,33.20741
2009,06,28,1,0.1082808,30.53819
2009,06,28,2,0.1075047,30.27148
2009,06,28,3,0.1068295,30.08088
2009,06,28,4,0.1151729,32.21858
2009,06,28,5,0.1169621,32.78988
2009,06,28,6,0.09733908,27.85157
2009,06,28,7,0.09154234,26.35481
2009,06,29,0,0.1043153,29.47898
2009,06,29,1,0.1213325,33.39216
2009,06,29,2,0.1406741,37.69555
2009,06,29,3,0.1344686,36.5598
2009,06,29,4,0.123933,34.21518
2009,06,29,5,0.1245878,34.42641
2009,06,29,6,0.1279124,35.23251
2009,06,29,7,0.1242869,34.40239
2009,06,30,0,0.1211527,33.67497
2009,06,30,1,0.1229169,34.12265
2009,06,30,2,0.1114202,31.35391
2009,06,30,3,0.110649,31.20098
2009,06,30,4,0.1128326,31.80069
2009,06,30,5,0.1174276,32.95162
2009,06,30,6,0.112701,31.8136
2009,06,30,7,0.1058798,30.08444
2010,06,1,0,0.103302,29.11562
2010,06,1,1,0.1084542,30.38157
2010,06,1,2,0.1057511,29.7145
2010,06,1,3,0.09419183,26.91591
2010,06,1,4,0.1043441,29.22651
2010,06,1,5,0.09570361,27.30005
2010,06,1,6,0.105577,29.76613
2010,06,1,7,0.1225507,33.89275
2010,06,2,0,0.103443,29.37644
2010,06,2,1,0.0890547,25.80992
2010,06,2,2,0.091244,26.35784
2010,06,2,3,0.1071019,30.32034
2010,06,2,4,0.1599441,43.38239
2010,06,2,5,0.1519607,41.1968
2010,06,2,6,0.1144398,31.88905
2010,06,2,7,0.09070732,25.80788
2010,06,3,0,0.09009409,25.75565
2010,06,3,1,0.07947256,23.19391
2010,06,3,2,0.0710273,21.14378
2010,06,3,3,0.07708813,22.76694
2010,06,3,4,0.0662238,19.99684
2010,06,3,5,0.05700318,17.58351
2010,06,3,6,0.05499979,17.02994
2010,06,3,7,0.07138297,21.21994
2010,06,4,0,0.0728666,21.61219
2010,06,4,1,0.09790453,28.00953
2010,06,4,2,0.08700301,25.23767
2010,06,4,3,0.09689418,27.64211
2010,06,4,4,0.1161364,32.31017
2010,06,4,5,0.1423878,38.47187
2010,06,4,6,0.1483584,39.81822
2010,06,4,7,0.1475817,39.59586
2010,06,5,0,0.2262785,57.06121
2010,06,5,1,0.2680618,65.76992
2010,06,5,2,0.1811934,47.18328
2010,06,5,3,0.1404717,38.00466
2010,06,5,4,0.1373612,37.34192
2010,06,5,5,0.1030914,29.14876
2010,06,5,6,0.07117601,21.10158
2010,06,5,7,0.1121302,31.31563
2010,06,6,0,0.2858623,70.57236
2010,06,6,1,0.2632887,65.83367
2010,06,6,2,0.2421726,61.30752
2010,06,6,3,0.2141359,55.17907
2010,06,6,4,0.221981,56.89442
2010,06,6,5,0.1501543,40.49809
2010,06,6,6,0.1211848,33.4954
2010,06,6,7,0.1144493,31.78583
2010,06,7,0,0.1155226,32.01895
2010,06,7,1,0.1196771,33.02346
2010,06,7,2,0.1854502,48.48682
2010,06,7,3,0.2216047,56.59152
2010,06,7,4,0.1765313,46.54291
2010,06,7,5,0.1230765,33.94505
2010,06,7,6,0.1077117,30.1543
2010,06,7,7,0.104096,29.26297
2010,06,8,0,0.101658,28.7116
2010,06,8,1,0.0828576,24.09104
2010,06,8,2,0.07193448,21.33572
2010,06,8,3,0.08046154,23.49074
2010,06,8,4,0.08363371,24.27595
2010,06,8,5,0.0821056,23.90184
2010,06,8,6,0.08194436,23.85251
2010,06,8,7,0.08148201,23.66665
2010,06,9,0,0.08462067,24.35612
2010,06,9,1,0.08545774,24.53702
2010,06,9,2,0.0850426,24.47179
2010,06,9,3,0.09431568,26.7994
2010,06,9,4,0.1097034,30.61002
2010,06,9,5,0.1227917,33.75063
2010,06,9,6,0.1297881,35.47462
2010,06,9,7,0.1255616,34.47764
2010,06,10,0,0.09426125,26.77528
2010,06,10,1,0.08273783,23.84984
2010,06,10,2,0.1000235,28.19052
2010,06,10,3,0.100057,28.20755
2010,06,10,4,0.1426858,38.49659
2010,06,10,5,0.1447049,38.98967
2010,06,10,6,0.1208338,33.30536
2010,06,10,7,0.09137852,26.08371
2010,06,11,0,0.09529216,27.13193
2010,06,11,1,0.09182611,26.35774
2010,06,11,2,0.08012598,23.4789
2010,06,11,3,0.09348881,26.78948
2010,06,11,4,0.1091907,30.63236
2010,06,11,5,0.1060233,29.85316
2010,06,11,6,0.1028529,29.09405
2010,06,11,7,0.102109,28.9232
2010,06,12,0,0.1152965,32.14005
2010,06,12,1,0.1299322,35.6475
2010,06,12,2,0.1317013,36.12682
2010,06,12,3,0.1271657,35.10768
2010,06,12,4,0.1356273,37.09393
2010,06,12,5,0.133024,36.54352
2010,06,12,6,0.1197037,33.32447
2010,06,12,7,0.116424,32.45311
2010,06,13,0,0.111282,31.16235
2010,06,13,1,0.1167046,32.49635
2010,06,13,2,0.1246569,34.48481
2010,06,13,3,0.1038953,29.47816
2010,06,13,4,0.1024356,29.18199
2010,06,13,5,0.09390195,26.9832
2010,06,13,6,0.08515866,24.65056
2010,06,13,7,0.1078733,30.41717
2010,06,14,0,0.1278128,35.31916
2010,06,14,1,0.1225712,33.98125
2010,06,14,2,0.1011276,28.70749
2010,06,14,3,0.0925886,26.6505
2010,06,14,4,0.1018194,29.01716
2010,06,14,5,0.1095808,30.97961
2010,06,14,6,0.09578844,27.60976
2010,06,14,7,0.09388898,27.08273
2010,06,15,0,0.09963252,28.48592
2010,06,15,1,0.1103162,31.13289
2010,06,15,2,0.1260167,34.84267
2010,06,15,3,0.1273366,35.15172
2010,06,15,4,0.1311065,36.16502
2010,06,15,5,0.1369353,37.59217
2010,06,15,6,0.135444,37.31102
2010,06,15,7,0.1370681,37.77472
2010,06,16,0,0.1263527,35.13547
2010,06,16,1,0.1290012,35.66249
2010,06,16,2,0.129218,35.66629
2010,06,16,3,0.1202254,33.57339
2010,06,16,4,0.109415,31.09745
2010,06,16,5,0.106251,30.37655
2010,06,16,6,0.1495152,41.13815
2010,06,16,7,0.1086364,30.99503
2010,06,17,0,0.1078816,30.85027
2010,06,17,1,0.09572453,27.77852
2010,06,17,2,0.08069904,23.93538
2010,06,17,3,0.07207431,21.6912
2010,06,17,4,0.07461257,22.31964
2010,06,17,5,0.07713406,22.91084
2010,06,17,6,0.06660439,20.18815
2010,06,17,7,0.06608165,20.16832
2010,06,18,0,0.06942822,21.04551
2010,06,18,1,0.07194744,21.67433
2010,06,18,2,0.07165936,21.572
2010,06,18,3,0.07141194,21.48427
2010,06,18,4,0.09380532,27.20739
2010,06,18,5,0.1070879,30.49295
2010,06,18,6,0.1010938,28.91744
2010,06,18,7,0.1079145,30.61809
2010,06,19,0,0.101488,28.98947
2010,06,19,1,0.1020381,29.08483
2010,06,19,2,0.1038483,29.50229
2010,06,19,3,0.1049667,29.84506
2010,06,19,4,0.1071974,30.30689
2010,06,19,5,0.116236,32.46369
2010,06,19,6,0.105296,29.81749
2010,06,19,7,0.1023497,29.09921
2010,06,20,0,0.09041008,26.18752
2010,06,20,1,0.07464405,22.24066
2010,06,20,2,0.07887856,23.16865
2010,06,20,3,0.10005,28.16445
2010,06,20,4,0.1147244,31.86719
2010,06,20,5,0.09653893,27.57824
2010,06,20,6,0.08305605,24.31422
2010,06,20,7,0.0719225,21.53454
2010,06,21,0,0.07254865,21.69221
2010,06,21,1,0.07691305,22.8747
2010,06,21,2,0.07762163,23.0931
2010,06,21,3,0.06049631,18.59135
2010,06,21,4,0.06483124,19.72513
2010,06,21,5,0.06392583,19.50815
2010,06,21,6,0.06117052,18.78583
2010,06,21,7,0.08057976,23.73805
2010,06,22,0,0.07752793,22.93744
2010,06,22,1,0.05960956,18.27261
2010,06,22,2,0.05159729,16.10436
2010,06,22,3,0.05005583,15.69816
2010,06,22,4,0.05384453,16.71241
2010,06,22,5,0.06050742,18.45043
2010,06,22,6,0.06492738,19.55139
2010,06,22,7,0.06533718,19.58218
2010,06,23,0,0.06966097,20.59614
2010,06,23,1,0.06805948,20.27761
2010,06,23,2,0.06626127,19.94042
2010,06,23,3,0.1158008,32.37201
2010,06,23,4,0.1533638,40.98498
2010,06,23,5,0.1139638,31.68984
2010,06,23,6,0.09102268,26.16318
2010,06,23,7,0.09277424,26.66691
2010,06,24,0,0.0935427,26.87419
2010,06,24,1,0.09571342,27.42608
2010,06,24,2,0.08931418,25.89438
2010,06,24,3,0.08494043,24.8017
2010,06,24,4,0.1030991,29.33724
2010,06,24,5,0.1368211,37.57738
2010,06,24,6,0.1076295,30.43194
2010,06,24,7,0.1070773,30.24054
2010,06,25,0,0.1195261,33.21813
2010,06,25,1,0.1348827,36.75032
2010,06,25,2,0.1719335,44.62456
2010,06,25,3,0.3893994,89.184
2010,06,25,4,0.2588935,64.39641
2010,06,25,5,0.2314172,58.96444
2010,06,25,6,0.149529,40.48377
2010,06,25,7,0.1101277,30.97209
2010,06,26,0,0.1029843,29.20976
2010,06,26,1,0.1005582,28.58437
2010,06,26,2,0.1014582,28.80022
2010,06,26,3,0.1096632,30.8406
2010,06,26,4,0.1161929,32.47596
2010,06,26,5,0.1052991,29.80231
2010,06,26,6,0.08587649,24.92547
2010,06,26,7,0.07373732,21.78384
2010,06,27,0,0.06879389,20.52238
2010,06,27,1,0.06795998,20.28879
2010,06,27,2,0.07195023,21.2562
2010,06,27,3,0.07243054,21.37441
2010,06,27,4,0.0905409,25.96638
2010,06,27,5,0.09591722,27.32331
2010,06,27,6,0.08982319,25.56009
2010,06,27,7,0.08005951,23.33851
2010,06,28,0,0.08418231,24.28688
2010,06,28,1,0.09545392,26.92096
2010,06,28,2,0.08443616,24.33772
2010,06,28,3,0.08571877,24.70535
2010,06,28,4,0.1022086,28.84753
2010,06,28,5,0.1032833,29.14099
2010,06,28,6,0.08551723,24.76115
2010,06,28,7,0.0727528,21.56019
2010,06,29,0,0.07259988,21.50644
2010,06,29,1,0.08054364,23.5046
2010,06,29,2,0.08888757,25.64502
2010,06,29,3,0.0913172,26.27798
2010,06,29,4,0.09683115,27.67023
2010,06,29,5,0.09960623,28.38136
2010,06,29,6,0.09550765,27.37249
2010,06,29,7,0.08945879,25.88445
2010,06,30,0,0.09201733,26.52636
2010,06,30,1,0.09812442,28.03868
2010,06,30,2,0.1039425,29.4873
2010,06,30,3,0.1064359,30.12147
2010,06,30,4,0.1122906,31.59973
2010,06,30,5,0.1173164,32.85984
2010,06,30,6,0.1073516,30.43676
2010,06,30,7,0.09934652,28.42177
2011,06,1,0,0.09608158,27.15268
2011,06,1,1,0.09434888,26.71277
2011,06,1,2,0.09612691,27.17963
2011,06,1,3,0.09356761,26.57909
2011,06,1,4,0.09786231,27.70019
2011,06,1,5,0.09783724,27.74812
2011,06,1,6,0.08271741,24.00616
2011,06,1,7,0.07723601,22.59394
2011,06,2,0,0.08530126,24.55997
2011,06,2,1,0.1010655,28.41397
2011,06,2,2,0.0988395,27.90605
2011,06,2,3,0.1040213,29.1481
2011,06,2,4,0.1187524,32.79691
2011,06,2,5,0.1077557,30.30986
2011,06,2,6,0.1175842,32.56615
2011,06,2,7,0.1317425,35.87727
2011,06,3,0,0.112096,31.28013
2011,06,3,1,0.1216806,33.50813
2011,06,3,2,0.1281702,34.88679
2011,06,3,3,0.1176198,32.47115
2011,06,3,4,0.1177562,32.72314
2011,06,3,5,0.1224339,33.83412
2011,06,3,6,0.1185836,33.01664
2011,06,3,7,0.1257845,34.68001
2011,06,4,0,0.1555835,41.25219
2011,06,4,1,0.1933414,50.20071
2011,06,4,2,0.136029,36.89925
2011,06,4,3,0.121266,33.4528
2011,06,4,4,0.1182015,32.7533
2011,06,4,5,0.1136107,31.71986
2011,06,4,6,0.1039136,29.39896
2011,06,4,7,0.1152677,32.15412
2011,06,5,0,0.1038982,29.39419
2011,06,5,1,0.0946352,27.16207
2011,06,5,2,0.1041195,29.4126
2011,06,5,3,0.1241598,34.22383
2011,06,5,4,0.1441679,38.95932
2011,06,5,5,0.1533082,40.98146
2011,06,5,6,0.1424141,38.52724
2011,06,5,7,0.132606,36.13124
2011,06,6,0,0.1457227,39.31761
2011,06,6,1,0.1442889,38.93739
2011,06,6,2,0.1245706,34.3878
2011,06,6,3,0.1268495,34.96957
2011,06,6,4,0.128098,35.21234
2011,06,6,5,0.1281636,35.27418
2011,06,6,6,0.1092891,30.82962
2011,06,6,7,0.09336853,26.90644
2011,06,7,0,0.118093,32.74601
2011,06,7,1,0.1186717,32.80182
2011,06,7,2,0.1244183,34.23466
2011,06,7,3,0.1387048,37.53515
2011,06,7,4,0.1733348,45.59924
2011,06,7,5,0.1871927,49.43674
2011,06,7,6,0.1397142,38.29694
2011,06,7,7,0.1422277,38.81857
2011,06,8,0,0.1309609,35.84899
2011,06,8,1,0.1119553,31.36641
2011,06,8,2,0.1153459,32.19555
2011,06,8,3,0.1283894,35.11037
2011,06,8,4,0.1686609,44.49447
2011,06,8,5,0.1902134,49.56489
2011,06,8,6,0.151583,40.7498
2011,06,8,7,0.1808736,47.05728
2011,06,9,0,0.1535961,41.23119
2011,06,9,1,0.1368956,37.4035
2011,06,9,2,0.1629672,42.73968
2011,06,9,3,0.1935212,49.9328
2011,06,9,4,0.1741996,45.76004
2011,06,9,5,0.1621066,43.42526
2011,06,9,6,0.1220738,34.10733
2011,06,9,7,0.09729759,28.01843
2011,06,10,0,0.06719118,20.30841
2011,06,10,1,0.05066098,15.93318
2011,06,10,2,0.06224968,18.9322
2011,06,10,3,0.06444604,19.53607
2011,06,10,4,0.06624719,20.01364
2011,06,10,5,0.06848008,20.5864
2011,06,10,6,0.08001894,23.5774
2011,06,10,7,0.09464439,27.30057
2011,06,11,0,0.09589075,27.56791
2011,06,11,1,0.09878686,28.24501
2011,06,11,2,0.1003052,28.63636
2011,06,11,3,0.09770916,27.99784
2011,06,11,4,0.09932061,28.3907
2011,06,11,5,0.1002552,28.55595
2011,06,11,6,0.09349043,26.77436
2011,06,11,7,0.09221354,26.44789
2011,06,12,0,0.08634008,24.98529
2011,06,12,1,0.07985903,23.33887
2011,06,12,2,0.0790382,23.07936
2011,06,12,3,0.08855969,25.44653
2011,06,12,4,0.09409222,26.81324
2011,06,12,5,0.09917174,27.98423
2011,06,12,6,0.09024307,25.75072
2011,06,12,7,0.1091041,30.40274
2011,06,13,0,0.1204291,33.06431
2011,06,13,1,0.1401949,37.57285
2011,06,13,2,0.1742385,45.09413
2011,06,13,3,0.1777272,46.48747
2011,06,13,4,0.1868314,48.75217
2011,06,13,5,0.1166466,32.36066
2011,06,13,6,0.1088609,30.47052
2011,06,13,7,0.110689,30.87006
2011,06,14,0,0.1211868,33.30334
2011,06,14,1,0.1283276,34.9449
2011,06,14,2,0.127167,34.63957
2011,06,14,3,0.1285484,35.01091
2011,06,14,4,0.1393422,37.65798
2011,06,14,5,0.1464849,39.36188
2011,06,14,6,0.1275575,34.89278
2011,06,14,7,0.1110986,30.85742
2011,06,15,0,0.1115361,30.86972
2011,06,15,1,0.1074405,29.85957
2011,06,15,2,0.1164068,31.86784
2011,06,15,3,0.1374073,36.6774
2011,06,15,4,0.1984391,49.9196
2011,06,15,5,0.2387394,58.15856
2011,06,15,6,0.2186939,54.19127
2011,06,15,7,0.1856422,47.39721
2011,06,16,0,0.1539032,40.64221
2011,06,16,1,0.1404987,37.64608
2011,06,16,2,0.1895679,48.36389
2011,06,16,3,0.2140805,54.02402
2011,06,16,4,0.2025077,51.79883
2011,06,16,5,0.1658621,43.73125
2011,06,16,6,0.1256115,34.4203
2011,06,16,7,0.1096774,30.57987
2011,06,17,0,0.1126429,31.2341
2011,06,17,1,0.1330224,35.99097
2011,06,17,2,0.1553252,41.09811
2011,06,17,3,0.1373832,37.10853
2011,06,17,4,0.1294392,35.38129
2011,06,17,5,0.0995885,28.21982
2011,06,17,6,0.1015929,28.79277
2011,06,17,7,0.07783771,22.7985
2011,06,18,0,0.08391787,24.36502
2011,06,18,1,0.0854189,24.78624
2011,06,18,2,0.06801597,20.40266
2011,06,18,3,0.0648862,19.58154
2011,06,18,4,0.0874976,25.37988
2011,06,18,5,0.09907116,28.33154
2011,06,18,6,0.09797335,28.07901
2011,06,18,7,0.09142777,26.45724
2011,06,19,0,0.08880814,25.81191
2011,06,19,1,0.0973982,27.96566
2011,06,19,2,0.1042274,29.70973
2011,06,19,3,0.1069381,30.46424
2011,06,19,4,0.1086726,30.93559
2011,06,19,5,0.1082744,30.88207
2011,06,19,6,0.101464,29.20505
2011,06,19,7,0.09825936,28.41052
2011,06,20,0,0.09905553,28.60314
2011,06,20,1,0.1021107,29.35517
2011,06,20,2,0.09879237,28.49883
2011,06,20,3,0.09367128,27.21167
2011,06,20,4,0.09824803,28.39132
2011,06,20,5,0.08942255,26.17158
2011,06,20,6,0.07445702,22.32372
2011,06,20,7,0.07187539,21.66037
2011,06,21,0,0.07015511,21.20479
2011,06,21,1,0.06758485,20.51499
2011,06,21,2,0.06501554,19.85185
2011,06,21,3,0.06311268,19.3756
2011,06,21,4,0.06656414,20.29941
2011,06,21,5,0.07075176,21.40899
2011,06,21,6,0.07498521,22.52081
2011,06,21,7,0.07108227,21.50499
2011,06,22,0,0.06866715,20.89027
2011,06,22,1,0.06187011,19.08921
2011,06,22,2,0.05366687,16.90536
2011,06,22,3,0.04921152,15.71333
2011,06,22,4,0.0491252,15.69554
2011,06,22,5,0.04956828,15.82469
2011,06,22,6,0.04812872,15.44534
2011,06,22,7,0.04753925,15.28463
2011,06,23,0,0.04681146,15.07896
2011,06,23,1,0.04683397,15.0626
2011,06,23,2,0.04769502,15.2749
2011,06,23,3,0.04826736,15.43465
2011,06,23,4,0.04982691,15.88582
2011,06,23,5,0.05002114,15.96634
2011,06,23,6,0.04976625,15.90605
2011,06,23,7,0.04974808,15.90876
2011,06,24,0,0.05040573,16.07838
2011,06,24,1,0.05225537,16.56361
2011,06,24,2,0.05205234,16.52449
2011,06,24,3,0.0500232,15.99547
2011,06,24,4,0.04871087,15.64452
2011,06,24,5,0.04886969,15.68563
2011,06,24,6,0.04993254,15.97578
2011,06,24,7,0.05072366,16.18745
2011,06,25,0,0.05217358,16.55494
2011,06,25,1,0.05412545,17.0582
2011,06,25,2,0.05390325,16.97535
2011,06,25,3,0.05201369,16.45649
2011,06,25,4,0.05550876,17.3883
2011,06,25,5,0.07500005,22.52826
2011,06,25,6,0.0966642,28.08449
2011,06,25,7,0.1208752,34.15765
2011,06,26,0,0.1425188,39.45082
2011,06,26,1,0.1471289,40.56322
2011,06,26,2,0.1379801,38.31907
2011,06,26,3,0.1173185,33.18056
2011,06,26,4,0.1008531,29.03597
2011,06,26,5,0.1028241,29.54055
2011,06,26,6,0.08308939,24.51325
2011,06,26,7,0.05935429,18.26789
2011,06,27,0,0.048061,15.33582
2011,06,27,1,0.05166804,16.30683
2011,06,27,2,0.06242394,19.1302
