####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.17998
2013,06,4,4,0.255661
2013,06,4,5,0.51334
2013,06,4,6,0.590998
2013,06,4,7,0.532989
2013,06,5,0,0.571856
2013,06,5,1,0.520321
2013,06,5,2,0.387295
2013,06,5,3,0.349017
2013,06,5,4,0.415704
2013,06,5,5,0.423783
2013,06,5,6,0.381161
2013,06,5,7,0.252849
2013,06,6,0,0.118549
2013,06,6,1,0.108964
2013,06,6,2,0.092767
2013,06,6,3,0.0599
2013,06,6,4,0.084961
2013,06,6,5,0.263974
2013,06,6,6,0.377395
2013,06,6,7,0.325671
2013,06,7,0,0.278431
2013,06,7,1,0.468253
2013,06,7,2,0.418099
2013,06,7,3,0.422054
2013,06,7,4,0.288795
2013,06,7,5,0.260784
2013,06,7,6,0.26525
2013,06,7,7,0.344028
2013,06,8,0,0.349748
2013,06,8,1,0.323474
2013,06,8,2,0.337801
2013,06,8,3,0.393637
2013,06,8,4,0.47209
2013,06,8,5,0.487917
2013,06,8,6,0.357231
2013,06,8,7,0.292059
2013,06,9,0,0.393099
2013,06,9,1,0.509424
2013,06,9,2,0.472029
2013,06,9,3,0.425486
2013,06,9,4,0.485958
2013,06,9,5,0.464901
2013,06,9,6,0.427449
2013,06,9,7,0.545251
2013,06,10,0,0.59274
2013,06,10,1,0.512902
2013,06,10,2,0.382732
2013,06,10,3,0.273442
2013,06,10,4,0.251285
2013,06,10,5,0.246626
2013,06,10,6,0.247262
2013,06,10,7,0.227386
2013,06,11,0,0.183216
2013,06,11,1,0.233785
2013,06,11,2,0.259189
2013,06,11,3,0.249404
2013,06,11,4,0.203077
2013,06,11,5,0.182095
2013,06,11,6,0.22055
2013,06,11,7,0.266703
2013,06,12,0,0.382067
2013,06,12,1,0.335489
2013,06,12,2,0.258408
2013,06,12,3,0.324628
2013,06,12,4,0.506888
2013,06,12,5,0.479221
2013,06,12,6,0.457533
2013,06,12,7,0.403977
2013,06,13,0,0.471657
2013,06,13,1,0.633636
2013,06,13,2,0.759076
2013,06,13,3,0.778784
2013,06,13,4,0.795111
2013,06,13,5,0.82302
2013,06,13,6,0.809754
2013,06,13,7,0.764958
2013,06,14,0,0.757308
2013,06,14,1,0.724983
2013,06,14,2,0.838079
2013,06,14,3,0.82023
2013,06,14,4,0.901673
2013,06,14,5,0.882491
2013,06,14,6,0.980164
2013,06,14,7,0.793447
2013,06,15,0,0.653058
2013,06,15,1,0.547064
2013,06,15,2,0.557547
2013,06,15,3,0.784165
2013,06,15,4,0.696047
2013,06,15,5,0.73556
2013,06,15,6,0.712269
2013,06,15,7,0.649326
2013,06,16,0,0.550814
2013,06,16,1,0.463986
2013,06,16,2,0.512342
2013,06,16,3,0.632208
2013,06,16,4,0.67796
2013,06,16,5,0.656934
2013,06,16,6,0.477061
2013,06,16,7,0.369047
2013,06,17,0,0.42222
2013,06,17,1,0.426769
2013,06,17,2,0.422619
2013,06,17,3,0.389855
2013,06,17,4,0.416149
2013,06,17,5,0.394995
2013,06,17,6,0.343911
2013,06,17,7,0.311654
2013,06,18,0,0.334382
2013,06,18,1,0.349634
2013,06,18,2,0.275851
2013,06,18,3,0.208909
2013,06,18,4,0.249888
2013,06,18,5,0.282161
2013,06,18,6,0.472928
2013,06,18,7,0.589131
2013,06,19,0,0.600943
2013,06,19,1,0.616854
2013,06,19,2,0.547478
2013,06,19,3,0.399306
2013,06,19,4,0.310923
2013,06,19,5,0.245603
2013,06,19,6,0.18407
2013,06,19,7,0.189901
2013,06,20,0,0.24589
2013,06,20,1,0.308675
2013,06,20,2,0.334568
2013,06,20,3,0.372453
2013,06,20,4,0.493567
2013,06,20,5,0.516575
2013,06,20,6,0.408232
2013,06,20,7,0.330529
2013,06,21,0,0.275275
2013,06,21,1,0.286474
2013,06,21,2,0.387772
2013,06,21,3,0.440643
2013,06,21,4,0.464533
2013,06,21,5,0.436356
2013,06,21,6,0.350919
2013,06,21,7,0.252895
2013,06,22,0,0.168557
2013,06,22,1,0.182922
2013,06,22,2,0.122074
2013,06,22,3,0.131692
2013,06,22,4,0.165929
2013,06,22,5,0.203266
2013,06,22,6,0.217309
2013,06,22,7,0.191475
2013,06,23,0,0.176464
2013,06,23,1,0.20526
2013,06,23,2,0.231771
2013,06,23,3,0.22363
2013,06,23,4,0.220552
2013,06,23,5,0.211906
2013,06,23,6,0.207356
2013,06,23,7,0.207273
2013,06,24,0,0.19597
2013,06,24,1,0.187121
2013,06,24,2,0.17841
2013,06,24,3,0.204953
2013,06,24,4,0.310264
2013,06,24,5,0.380623
2013,06,24,6,0.272311
2013,06,24,7,0.207413
2013,06,25,0,0.29049
2013,06,25,1,0.306652
2013,06,25,2,0.182479
2013,06,25,3,0.116906
2013,06,25,4,0.193603
2013,06,25,5,0.206728
2013,06,25,6,0.122278
2013,06,25,7,0.090862
2013,06,26,0,0.095269
2013,06,26,1,0.103884
2013,06,26,2,0.102312
2013,06,26,3,0.108209
2013,06,26,4,0.178738
2013,06,26,5,0.209388
2013,06,26,6,0.111191
2013,06,26,7,0.070638
2013,06,27,0,0.067974
2013,06,27,1,0.072342
2013,06,27,2,0.091897
2013,06,27,3,0.129331
2013,06,27,4,0.259471
2013,06,27,5,0.342231
2013,06,27,6,0.207283
2013,06,27,7,0.123773
2013,06,28,0,0.169286
2013,06,28,1,0.272183
2013,06,28,2,0.254352
2013,06,28,3,0.20207
2013,06,28,4,0.315077
2013,06,28,5,0.259127
2013,06,28,6,0.128797
2013,06,28,7,0.222066
2013,06,29,0,0.277559
2013,06,29,1,0.327113
2013,06,29,2,0.298432
2013,06,29,3,0.180742
2013,06,29,4,0.267628
2013,06,29,5,0.212069
2013,06,29,6,0.318685
2013,06,29,7,0.459835
2013,06,30,0,0.104069
2013,06,30,1,0.104038
2013,06,30,2,0.097559
2013,06,30,3,0.075716
2013,06,30,4,0.119181
2013,06,30,5,0.172849
2013,06,30,6,0.298334
2013,06,30,7,0.439542
2014,06,1,0,0.481141
2014,06,1,1,0.415632
2014,06,1,2,0.372561
2014,06,1,3,0.444494
2014,06,1,4,0.659419
2014,06,1,5,0.577006
2014,06,1,6,0.469328
2014,06,1,7,0.463758
2014,06,2,0,0.36219
2014,06,2,1,0.43752
2014,06,2,2,0.703064
2014,06,2,3,0.697237
2014,06,2,4,0.700005
2014,06,2,5,0.611696
2014,06,2,6,0.603919
2014,06,2,7,0.627382
2014,06,3,0,0.475257
2014,06,3,1,0.415135
2014,06,3,2,0.455287
2014,06,3,3,0.56465
2014,06,3,4,0.466831
2014,06,3,5,0.300326
2014,06,3,6,0.298831
2014,06,3,7,0.343347
2014,06,4,0,0.337985
2014,06,4,1,0.261475
2014,06,4,2,0.210113
2014,06,4,3,0.266291
2014,06,4,4,0.427693
2014,06,4,5,0.757033
2014,06,4,6,0.916258
2014,06,4,7,0.884352
2014,06,5,0,0.829214
2014,06,5,1,0.777599
2014,06,5,2,0.671642
2014,06,5,3,0.638919
2014,06,5,4,0.739663
2014,06,5,5,0.710183
2014,06,5,6,0.633845
2014,06,5,7,0.601546
2014,06,6,0,0.652803
2014,06,6,1,0.731752
2014,06,6,2,0.653667
2014,06,6,3,0.673461
2014,06,6,4,0.640043
2014,06,6,5,0.613046
2014,06,6,6,0.665834
2014,06,6,7,0.707453
2014,06,7,0,0.729664
2014,06,7,1,0.734841
2014,06,7,2,0.723072
2014,06,7,3,0.718903
2014,06,7,4,0.701628
2014,06,7,5,0.724159
2014,06,7,6,0.662567
2014,06,7,7,0.538814
2014,06,8,0,0.485918
2014,06,8,1,0.603948
2014,06,8,2,0.801064
2014,06,8,3,0.774461
2014,06,8,4,0.812354
2014,06,8,5,0.797878
2014,06,8,6,0.631637
2014,06,8,7,0.622318
2014,06,9,0,0.62098
2014,06,9,1,0.64668
2014,06,9,2,0.70069
2014,06,9,3,0.712984
2014,06,9,4,0.772292
2014,06,9,5,0.828492
2014,06,9,6,0.760279
2014,06,9,7,1.077642
2014,06,10,0,0.615802
2014,06,10,1,0.591558
2014,06,10,2,0.591824
2014,06,10,3,0.601186
2014,06,10,4,0.74632
2014,06,10,5,0.803745
2014,06,10,6,0.649954
2014,06,10,7,0.545795
2014,06,11,0,0.54362
2014,06,11,1,0.548282
2014,06,11,2,0.618677
2014,06,11,3,0.648668
2014,06,11,4,0.753081
2014,06,11,5,0.743568
2014,06,11,6,0.590703
2014,06,11,7,0.367315
2014,06,12,0,0.277153
2014,06,12,1,0.335403
2014,06,12,2,0.486989
2014,06,12,3,0.586904
2014,06,12,4,0.587208
2014,06,12,5,0.492337
2014,06,12,6,0.392931
2014,06,12,7,0.382045
2014,06,13,0,0.351718
2014,06,13,1,0.299818
2014,06,13,2,0.250522
2014,06,13,3,0.201057
2014,06,13,4,0.156811
2014,06,13,5,0.104974
2014,06,13,6,0.059057
2014,06,13,7,0.087154
2014,06,14,0,0.171107
2014,06,14,1,0.254322
2014,06,14,2,0.306115
2014,06,14,3,0.465112
2014,06,14,4,0.546479
2014,06,14,5,0.574107
2014,06,14,6,0.616933
2014,06,14,7,0.613616
2014,06,15,0,0.576774
2014,06,15,1,0.524482
2014,06,15,2,0.505838
2014,06,15,3,0.488504
2014,06,15,4,0.54104
2014,06,15,5,0.532383
2014,06,15,6,0.520236
2014,06,15,7,0.452142
2014,06,16,0,0.426752
2014,06,16,1,0.388696
2014,06,16,2,0.335885
2014,06,16,3,0.35885
2014,06,16,4,0.485262
2014,06,16,5,0.504251
2014,06,16,6,0.424243
2014,06,16,7,0.276823
2014,06,17,0,0.229195
2014,06,17,1,0.313977
2014,06,17,2,0.326064
2014,06,17,3,0.347055
2014,06,17,4,0.360682
2014,06,17,5,0.355885
2014,06,17,6,0.306581
2014,06,17,7,0.268858
2014,06,18,0,0.266001
2014,06,18,1,0.312977
2014,06,18,2,0.360784
2014,06,18,3,0.359192
2014,06,18,4,0.391797
2014,06,18,5,0.396979
2014,06,18,6,0.328729
2014,06,18,7,0.259606
2014,06,19,0,0.2499
2014,06,19,1,0.25327
2014,06,19,2,0.272021
2014,06,19,3,0.342198
2014,06,19,4,0.398714
2014,06,19,5,0.30961
2014,06,19,6,0.105783
2014,06,19,7,0.094416
2014,06,20,0,0.130424
2014,06,20,1,0.286797
2014,06,20,2,0.498459
2014,06,20,3,0.603869
2014,06,20,4,0.680683
2014,06,20,5,0.662564
2014,06,20,6,0.65348
2014,06,20,7,0.624917
2014,06,21,0,0.592139
2014,06,21,1,0.592179
2014,06,21,2,0.615934
2014,06,21,3,0.61219
2014,06,21,4,0.658893
2014,06,21,5,0.576671
2014,06,21,6,0.474299
2014,06,21,7,0.326999
2014,06,22,0,0.358884
2014,06,22,1,0.40012
2014,06,22,2,0.440268
2014,06,22,3,0.533224
2014,06,22,4,0.616575
2014,06,22,5,0.621113
2014,06,22,6,0.600981
2014,06,22,7,0.568199
2014,06,23,0,0.562467
2014,06,23,1,0.388091
2014,06,23,2,0.158875
2014,06,23,3,0.097142
2014,06,23,4,0.088801
2014,06,23,5,0.08828
2014,06,23,6,0.076962
2014,06,23,7,0.065158
2014,06,24,0,0.060349
2014,06,24,1,0.056969
2014,06,24,2,0.051197
2014,06,24,3,0.06117
2014,06,24,4,0.09412
2014,06,24,5,0.135234
2014,06,24,6,0.226691
2014,06,24,7,0.352399
2014,06,25,0,0.282718
2014,06,25,1,0.22586
2014,06,25,2,0.26182
2014,06,25,3,0.296156
2014,06,25,4,0.284154
2014,06,25,5,0.241964
2014,06,25,6,0.250367
2014,06,25,7,0.245239
2014,06,26,0,0.239883
2014,06,26,1,0.250677
2014,06,26,2,0.278189
2014,06,26,3,0.292228
2014,06,26,4,0.257848
2014,06,26,5,0.244545
2014,06,26,6,0.251082
2014,06,26,7,0.249616
2014,06,27,0,0.236902
2014,06,27,1,0.234273
2014,06,27,2,0.231224
2014,06,27,3,0.231698
2014,06,27,4,0.225481
2014,06,27,5,0.214357
2014,06,27,6,0.222132
2014,06,27,7,0.220605
2014,06,28,0,0.160543
2014,06,28,1,0.161095
2014,06,28,2,0.132823
2014,06,28,3,0.112394
2014,06,28,4,0.117477
2014,06,28,5,0.174008
2014,06,28,6,0.242757
2014,06,28,7,0.367455
2014,06,29,0,0.376846
2014,06,29,1,0.305006
2014,06,29,2,0.191518
2014,06,29,3,0.11178
2014,06,29,4,0.106314
2014,06,29,5,0.098827
2014,06,29,6,0.08328
2014,06,29,7,0.07812
2014,06,30,0,0.081176
2014,06,30,1,0.079098
2014,06,30,2,0.076029
2014,06,30,3,0.067859
2014,06,30,4,0.069511
2014,06,30,5,0.070489
2014,06,30,6,0.063929
2014,06,30,7,0.119344
2015,06,1,0,0.171431
2015,06,1,1,0.203755
2015,06,1,2,0.331323
2015,06,1,3,0.422324
2015,06,1,4,0.588291
2015,06,1,5,0.681406
2015,06,1,6,0.553801
2015,06,1,7,0.488137
2015,06,2,0,0.418131
2015,06,2,1,0.376646
2015,06,2,2,0.426985
2015,06,2,3,0.457261
2015,06,2,4,0.648191
2015,06,2,5,0.845098
2015,06,2,6,0.818574
2015,06,2,7,0.732651
2015,06,3,0,0.691799
2015,06,3,1,0.690899
2015,06,3,2,0.731893
2015,06,3,3,0.725396
2015,06,3,4,0.666978
2015,06,3,5,0.656742
2015,06,3,6,0.634729
2015,06,3,7,0.6934
2015,06,4,0,0.592905
2015,06,4,1,0.6135
2015,06,4,2,0.675481
2015,06,4,3,0.722959
2015,06,4,4,0.741207
2015,06,4,5,0.758665
2015,06,4,6,0.729777
2015,06,4,7,0.770282
2015,06,5,0,0.817695
2015,06,5,1,0.752988
2015,06,5,2,0.675601
2015,06,5,3,0.603984
2015,06,5,4,0.556153
2015,06,5,5,0.506202
2015,06,5,6,0.562636
2015,06,5,7,0.628345
2015,06,6,0,0.626285
2015,06,6,1,0.569639
2015,06,6,2,1.208714
2015,06,6,3,0.646945
2015,06,6,4,0.718522
2015,06,6,5,0.855738
2015,06,6,6,0.818968
2015,06,6,7,0.785251
2015,06,7,0,0.815332
2015,06,7,1,0.794515
2015,06,7,2,0.774721
2015,06,7,3,0.799021
2015,06,7,4,0.801112
2015,06,7,5,0.806622
2015,06,7,6,0.751459
2015,06,7,7,0.680776
2015,06,8,0,0.604884
2015,06,8,1,0.61804
2015,06,8,2,0.61297
2015,06,8,3,0.631868
2015,06,8,4,0.702482
2015,06,8,5,0.701038
2015,06,8,6,0.696232
2015,06,8,7,0.644122
2015,06,9,0,0.601659
2015,06,9,1,0.902075
2015,06,9,2,0.592776
2015,06,9,3,0.642573
2015,06,9,4,0.770652
2015,06,9,5,0.700214
2015,06,9,6,0.640536
2015,06,9,7,0.629821
2015,06,10,0,0.63183
2015,06,10,1,0.596101
2015,06,10,2,0.603109
2015,06,10,3,0.596731
2015,06,10,4,0.738182
2015,06,10,5,0.751731
2015,06,10,6,0.613537
2015,06,10,7,0.583608
2015,06,11,0,0.637736
2015,06,11,1,0.641328
2015,06,11,2,0.681528
2015,06,11,3,0.849187
2015,06,11,4,0.860382
2015,06,11,5,0.79802
2015,06,11,6,0.719384
2015,06,11,7,0.763025
2015,06,12,0,0.701873
2015,06,12,1,0.626062
2015,06,12,2,0.6418
2015,06,12,3,0.65609
2015,06,12,4,0.580932
2015,06,12,5,0.540381
2015,06,12,6,0.558026
2015,06,12,7,0.596137
2015,06,13,0,0.60751
2015,06,13,1,0.539752
2015,06,13,2,0.365347
2015,06,13,3,0.251942
2015,06,13,4,0.23111
2015,06,13,5,0.218096
2015,06,13,6,0.288786
2015,06,13,7,0.381715
2015,06,14,0,0.419409
2015,06,14,1,0.439779
2015,06,14,2,0.410284
2015,06,14,3,0.352685
2015,06,14,4,0.249404
2015,06,14,5,0.121805
2015,06,14,6,0.121442
2015,06,14,7,0.122185
2015,06,15,0,0.156578
2015,06,15,1,0.231022
2015,06,15,2,0.285642
2015,06,15,3,0.317905
2015,06,15,4,0.398662
2015,06,15,5,0.414254
2015,06,15,6,0.300049
2015,06,15,7,0.211719
2015,06,16,0,0.161592
2015,06,16,1,0.183115
2015,06,16,2,0.26874
2015,06,16,3,0.272605
2015,06,16,4,0.293514
2015,06,16,5,0.340285
2015,06,16,6,0.323467
2015,06,16,7,0.29872
2015,06,17,0,0.286767
2015,06,17,1,0.246715
2015,06,17,2,0.204306
2015,06,17,3,0.2346
2015,06,17,4,0.296063
2015,06,17,5,0.537205
2015,06,17,6,0.238571
2015,06,17,7,0.217877
2015,06,18,0,0.280793
2015,06,18,1,0.320582
2015,06,18,2,0.201388
2015,06,18,3,0.217618
2015,06,18,4,0.48182
2015,06,18,5,0.632412
2015,06,18,6,0.553954
2015,06,18,7,0.538571
2015,06,19,0,0.48384
2015,06,19,1,0.636595
2015,06,19,2,0.677377
2015,06,19,3,0.843008
2015,06,19,4,0.804595
2015,06,19,5,0.730271
2015,06,19,6,0.681634
2015,06,19,7,0.68729
2015,06,20,0,0.619137
2015,06,20,1,0.499732
2015,06,20,2,0.483647
2015,06,20,3,0.559862
2015,06,20,4,0.697288
2015,06,20,5,0.729469
2015,06,20,6,0.711411
2015,06,20,7,0.610984
2015,06,21,0,0.552174
2015,06,21,1,0.495279
2015,06,21,2,0.399689
2015,06,21,3,0.355599
2015,06,21,4,0.511255
2015,06,21,5,0.589684
2015,06,21,6,0.379486
2015,06,21,7,0.314672
2015,06,22,0,0.346781
2015,06,22,1,0.389875
2015,06,22,2,0.489297
2015,06,22,3,0.498626
2015,06,22,4,0.711453
2015,06,22,5,0.755736
2015,06,22,6,0.544414
2015,06,22,7,0.441668
2015,06,23,0,0.55615
2015,06,23,1,0.659086
2015,06,23,2,0.676707
2015,06,23,3,0.636642
2015,06,23,4,0.565353
2015,06,23,5,0.388509
2015,06,23,6,0.414825
2015,06,23,7,0.359092
2015,06,24,0,0.257981
2015,06,24,1,0.276653
2015,06,24,2,0.227413
2015,06,24,3,0.158208
2015,06,24,4,0.21022
2015,06,24,5,0.134757
2015,06,24,6,0.132503
2015,06,24,7,0.148785
2015,06,25,0,0.214819
2015,06,25,1,0.362512
2015,06,25,2,0.512123
2015,06,25,3,0.557645
2015,06,25,4,0.608231
2015,06,25,5,0.573293
2015,06,25,6,0.558216
2015,06,25,7,0.499218
2015,06,26,0,0.336303
2015,06,26,1,0.217897
2015,06,26,2,0.355705
2015,06,26,3,0.422461
2015,06,26,4,0.48083
2015,06,26,5,0.494204
2015,06,26,6,0.306851
2015,06,26,7,0.280849
2015,06,27,0,0.228113
2015,06,27,1,0.260032
2015,06,27,2,0.380835
2015,06,27,3,0.472177
2015,06,27,4,0.783394
2015,06,27,5,0.905003
2015,06,27,6,0.848429
2015,06,27,7,0.705109
2015,06,28,0,0.544607
2015,06,28,1,0.585051
2015,06,28,2,0.747009
2015,06,28,3,0.802042
2015,06,28,4,0.656134
2015,06,28,5,0.550375
2015,06,28,6,0.450374
2015,06,28,7,0.425404
2015,06,29,0,0.513266
2015,06,29,1,0.573606
2015,06,29,2,0.621706
2015,06,29,3,0.623069
2015,06,29,4,0.648001
2015,06,29,5,0.625603
2015,06,29,6,0.551501
2015,06,29,7,0.514851
2015,06,30,0,0.4717
2015,06,30,1,0.473218
2015,06,30,2,0.528512
2015,06,30,3,0.596364
2015,06,30,4,0.689141
2015,06,30,5,0.69515
2015,06,30,6,0.597001
2015,06,30,7,0.535927
2016,06,1,0,0.370909
2016,06,1,1,0.305359
2016,06,1,2,0.272381
2016,06,1,3,0.346896
2016,06,1,4,0.281843
2016,06,1,5,0.300631
2016,06,1,6,0.333161
2016,06,1,7,0.305441
2016,06,2,0,0.266501
2016,06,2,1,0.325014
2016,06,2,2,0.329311
2016,06,2,3,0.250649
2016,06,2,4,0.265507
2016,06,2,5,0.302274
2016,06,2,6,0.295077
2016,06,2,7,0.390983
2016,06,3,0,0.515521
2016,06,3,1,0.417988
2016,06,3,2,0.312953
2016,06,3,3,0.367263
2016,06,3,4,0.336664
2016,06,3,5,0.344307
2016,06,3,6,0.377738
2016,06,3,7,0.370915
2016,06,4,0,0.230324
2016,06,4,1,0.080558
2016,06,4,2,0.097711
2016,06,4,3,0.120294
2016,06,4,4,0.101603
2016,06,4,5,0.120455
2016,06,4,6,0.137148
2016,06,4,7,0.191599
2016,06,5,0,0.230933
2016,06,5,1,0.293941
2016,06,5,2,0.294511
2016,06,5,3,0.295396
2016,06,5,4,0.432935
2016,06,5,5,0.350741
2016,06,5,6,0.237463
2016,06,5,7,0.359351
2016,06,6,0,0.393182
2016,06,6,1,0.394483
2016,06,6,2,0.45502
2016,06,6,3,0.425747
2016,06,6,4,0.354822
2016,06,6,5,0.381472
2016,06,6,6,0.350224
2016,06,6,7,0.291674
2016,06,7,0,0.281468
2016,06,7,1,0.284046
2016,06,7,2,0.28348
2016,06,7,3,0.317384
2016,06,7,4,0.438285
2016,06,7,5,0.53373
2016,06,7,6,0.527046
2016,06,7,7,0.567862
2016,06,8,0,0.664474
2016,06,8,1,0.744416
2016,06,8,2,0.738724
2016,06,8,3,0.686296
2016,06,8,4,0.610657
2016,06,8,5,0.589186
2016,06,8,6,0.615327
2016,06,8,7,0.503743
2016,06,9,0,0.244079
2016,06,9,1,0.255729
2016,06,9,2,0.260056
2016,06,9,3,0.445145
2016,06,9,4,0.538845
2016,06,9,5,0.440004
2016,06,9,6,0.321918
2016,06,9,7,0.318824
2016,06,10,0,0.343141
2016,06,10,1,0.443228
2016,06,10,2,0.616536
2016,06,10,3,0.735099
2016,06,10,4,0.788159
2016,06,10,5,0.752162
2016,06,10,6,0.581752
2016,06,10,7,0.455726
2016,06,11,0,0.53154
2016,06,11,1,0.535048
2016,06,11,2,0.49007
2016,06,11,3,0.438636
2016,06,11,4,0.543727
2016,06,11,5,0.482309
2016,06,11,6,0.257666
2016,06,11,7,0.17049
2016,06,12,0,0.161712
2016,06,12,1,0.165757
2016,06,12,2,0.166554
2016,06,12,3,0.158347
2016,06,12,4,0.195922
2016,06,12,5,0.264228
2016,06,12,6,0.223942
2016,06,12,7,0.321489
2016,06,13,0,0.357223
2016,06,13,1,0.421978
2016,06,13,2,0.399201
2016,06,13,3,0.456623
2016,06,13,4,0.565778
2016,06,13,5,0.582024
2016,06,13,6,0.51643
2016,06,13,7,0.642395
2016,06,14,0,0.397457
2016,06,14,1,0.322453
2016,06,14,2,0.25878
2016,06,14,3,0.263937
2016,06,14,4,0.297157
2016,06,14,5,0.347516
2016,06,14,6,0.405044
2016,06,14,7,0.472608
2016,06,15,0,0.469705
2016,06,15,1,0.408893
2016,06,15,2,0.251784
2016,06,15,3,0.111519
2016,06,15,4,0.079906
2016,06,15,5,0.118601
2016,06,15,6,0.237473
2016,06,15,7,0.282628
2016,06,16,0,0.287644
2016,06,16,1,0.23573
2016,06,16,2,0.158947
2016,06,16,3,0.154208
2016,06,16,4,0.137402
2016,06,16,5,0.131032
2016,06,16,6,0.160403
2016,06,16,7,0.170831
2016,06,17,0,0.152172
2016,06,17,1,0.15613
2016,06,17,2,0.187451
2016,06,17,3,0.220902
2016,06,17,4,0.234737
2016,06,17,5,0.199541
2016,06,17,6,0.149101
2016,06,17,7,0.187001
2016,06,18,0,0.26783
2016,06,18,1,0.319823
2016,06,18,2,0.28119
2016,06,18,3,0.268325
2016,06,18,4,0.253917
2016,06,18,5,0.203078
2016,06,18,6,0.193552
2016,06,18,7,0.220286
2016,06,19,0,0.237478
2016,06,19,1,0.243783
2016,06,19,2,0.225603
2016,06,19,3,0.186499
2016,06,19,4,0.196627
2016,06,19,5,0.190475
2016,06,19,6,0.159778
2016,06,19,7,0.221868
2016,06,20,0,0.250737
2016,06,20,1,0.284694
2016,06,20,2,0.265016
2016,06,20,3,0.232093
2016,06,20,4,0.247025
2016,06,20,5,0.283574
2016,06,20,6,0.236852
2016,06,20,7,0.197332
2016,06,21,0,0.221344
2016,06,21,1,0.289505
2016,06,21,2,0.313955
2016,06,21,3,0.291872
2016,06,21,4,0.30365
2016,06,21,5,0.332719
2016,06,21,6,0.319362
2016,06,21,7,0.259757
2016,06,22,0,0.216769
2016,06,22,1,0.15731
2016,06,22,2,0.123736
2016,06,22,3,0.094289
2016,06,22,4,0.065277
2016,06,22,5,0.059132
2016,06,22,6,0.076662
2016,06,22,7,0.085811
2016,06,23,0,0.087659
2016,06,23,1,0.080747
2016,06,23,2,0.063507
2016,06,23,3,0.061338
2016,06,23,4,0.073113
2016,06,23,5,0.101763
2016,06,23,6,0.184766
2016,06,23,7,0.24327
2016,06,24,0,0.23863
2016,06,24,1,0.239021
2016,06,24,2,0.228458
2016,06,24,3,0.185925
2016,06,24,4,0.20548
2016,06,24,5,0.281747
2016,06,24,6,0.258946
2016,06,24,7,0.274199
2016,06,25,0,0.28911
2016,06,25,1,0.444628
2016,06,25,2,0.665286
2016,06,25,3,0.674371
2016,06,25,4,0.46353
2016,06,25,5,0.32941
2016,06,25,6,0.419257
2016,06,25,7,0.418632
2016,06,26,0,0.300719
2016,06,26,1,0.354999
2016,06,26,2,0.326562
2016,06,26,3,0.379651
2016,06,26,4,0.607571
2016,06,26,5,0.77431
2016,06,26,6,0.662074
2016,06,26,7,0.514979
2016,06,27,0,0.443289
2016,06,27,1,0.374243
2016,06,27,2,0.523001
2016,06,27,3,0.468415
2016,06,27,4,0.525912
2016,06,27,5,0.560126
2016,06,27,6,0.449365
2016,06,27,7,0.39729
2016,06,28,0,0.439524
2016,06,28,1,0.346495
2016,06,28,2,0.347657
2016,06,28,3,0.452734
2016,06,28,4,0.560088
2016,06,28,5,0.519782
2016,06,28,6,0.476403
2016,06,28,7,0.470059
2016,06,29,0,0.478078
2016,06,29,1,0.474547
2016,06,29,2,0.452113
2016,06,29,3,0.449752
2016,06,29,4,0.672532
2016,06,29,5,0.756921
2016,06,29,6,0.610821
2016,06,29,7,0.438789
2016,06,30,0,0.451928
2016,06,30,1,0.451927
2016,06,30,2,0.415895
2016,06,30,3,0.435575
2016,06,30,4,0.515947
2016,06,30,5,0.500476
2016,06,30,6,0.464045
2016,06,30,7,0.433882
2017,06,1,0,0.236457
2017,06,1,1,0.218637
2017,06,1,2,0.263809
2017,06,1,3,0.235688
2017,06,1,4,0.303707
2017,06,1,5,0.398871
2017,06,1,6,0.478319
2017,06,1,7,0.522392
2017,06,2,0,0.491012
2017,06,2,1,0.466656
2017,06,2,2,0.449436
2017,06,2,3,0.411327
2017,06,2,4,0.452423
2017,06,2,5,0.501495
2017,06,2,6,0.281915
2017,06,2,7,0.249643
2017,06,3,0,0.416001
2017,06,3,1,0.367987
2017,06,3,2,0.325144
2017,06,3,3,0.101139
2017,06,3,4,0.100967
2017,06,3,5,0.185892
2017,06,3,6,0.337442
2017,06,3,7,0.388439
2017,06,4,0,0.438145
2017,06,4,1,0.482554
2017,06,4,2,0.504823
2017,06,4,3,0.467835
2017,06,4,4,0.580643
2017,06,4,5,0.711659
2017,06,4,6,0.533714
2017,06,4,7,0.400519
2017,06,5,0,0.391403
2017,06,5,1,0.374113
2017,06,5,2,0.377792
2017,06,5,3,0.380856
2017,06,5,4,0.472952
2017,06,5,5,0.525351
2017,06,5,6,0.425381
2017,06,5,7,0.300644
2017,06,6,0,0.298351
2017,06,6,1,0.299165
2017,06,6,2,0.282737
2017,06,6,3,0.236633
2017,06,6,4,0.217683
2017,06,6,5,0.434509
2017,06,6,6,0.401453
2017,06,6,7,0.325409
2017,06,7,0,0.303293
2017,06,7,1,0.317456
2017,06,7,2,0.384549
2017,06,7,3,0.397784
2017,06,7,4,0.402581
2017,06,7,5,0.497712
2017,06,7,6,0.36051
2017,06,7,7,0.395939
2017,06,8,0,0.50102
2017,06,8,1,0.626023
2017,06,8,2,0.637331
2017,06,8,3,0.438025
