####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,4,2,1.492905,217.6342
2010,06,4,3,1.778189,232.412
2010,06,4,4,2.327653,252.1763
2010,06,4,5,3.067064,266.5419
2010,06,4,6,3.204413,268.0631
2010,06,4,7,3.145825,267.2256
2010,06,5,0,3.676444,271.718
2010,06,5,1,4.138708,274.8254
2010,06,5,2,3.285365,268.612
2010,06,5,3,2.91829,264.4078
2010,06,5,4,2.843334,263.7772
2010,06,5,5,1.940312,239.6504
2010,06,5,6,0.9329382,169.83
2010,06,5,7,1.517766,217.2455
2010,06,6,0,2.888193,262.86
2010,06,6,1,2.803945,261.2794
2010,06,6,2,2.721392,259.6582
2010,06,6,3,2.671459,258.6905
2010,06,6,4,2.790303,260.5983
2010,06,6,5,2.372903,251.7674
2010,06,6,6,2.103591,243.4794
2010,06,6,7,2.130633,243.8598
2010,06,7,0,2.198977,245.9193
2010,06,7,1,2.131924,243.6916
2010,06,7,2,2.508412,254.1982
2010,06,7,3,2.795961,260.1038
2010,06,7,4,2.616618,257.0838
2010,06,7,5,2.281722,249.079
2010,06,7,6,2.070322,241.9799
2010,06,7,7,1.969504,238.2485
2010,06,8,0,1.897325,235.7808
2010,06,8,1,1.362452,207.4008
2010,06,8,2,1.035955,180.7093
2010,06,8,3,1.270497,200.7807
2010,06,8,4,1.374489,208.2242
2010,06,8,5,1.337601,205.8116
2010,06,8,6,1.329654,205.2855
2010,06,8,7,1.31658,203.752
2010,06,9,0,1.406676,209.1799
2010,06,9,1,1.427441,210.2767
2010,06,9,2,1.410272,209.5162
2010,06,9,3,1.673515,225.1667
2010,06,9,4,2.107484,243.7678
2010,06,9,5,2.474653,254.3253
2010,06,9,6,2.667538,258.7124
2010,06,9,7,2.578644,257.1219
2010,06,10,0,1.706498,226.7991
2010,06,10,1,1.375197,206.39
2010,06,10,2,1.870204,234.2689
2010,06,10,3,1.871057,234.3137
2010,06,10,4,2.566201,256.4468
2010,06,10,5,2.719139,259.6449
2010,06,10,6,2.47665,254.6797
2010,06,10,7,1.648195,223.9068
2010,06,11,0,1.756064,230.2552
2010,06,11,1,1.644646,225.4332
2010,06,11,2,1.295467,203.8795
2010,06,11,3,1.680029,227.2161
2010,06,11,4,2.126239,245.3513
2010,06,11,5,2.037421,242.321
2010,06,11,6,1.942019,238.9568
2010,06,11,7,1.919087,238.2022
2010,06,12,0,2.292888,251.0047
2010,06,12,1,2.695416,260.381
2010,06,12,2,2.722515,261.241
2010,06,12,3,2.548477,258.367
2010,06,12,4,2.655016,260.4142
2010,06,12,5,2.637657,260.2962
2010,06,12,6,2.385915,254.538
2010,06,12,7,2.311127,252.1712
2010,06,13,0,2.173748,247.7272
2010,06,13,1,2.322619,252.1265
2010,06,13,2,2.532683,257.8009
2010,06,13,3,1.949204,240.844
2010,06,13,4,1.904017,239.5267
2010,06,13,5,1.690986,229.353
2010,06,13,6,1.457329,214.2526
2010,06,13,7,2.107161,246.9088
2010,06,14,0,2.663794,262.2607
2010,06,14,1,2.522919,258.5579
2010,06,14,2,1.922878,239.1883
2010,06,14,3,1.685364,228.5536
2010,06,14,4,1.957085,241.7017
2010,06,14,5,2.179098,250.1261
2010,06,14,6,1.789017,235.4176
2010,06,14,7,1.742132,232.8937
2010,06,15,0,1.909309,240.2951
2010,06,15,1,2.214091,251.2675
2010,06,15,2,2.654655,261.5372
2010,06,15,3,2.696447,262.3783
2010,06,15,4,2.799915,264.9549
2010,06,15,5,2.966934,268.26
2010,06,15,6,2.921593,267.9525
2010,06,15,7,2.958344,268.849
2010,06,16,0,2.665688,263.3974
2010,06,16,1,2.746259,264.389
2010,06,16,2,2.745629,263.9483
2010,06,16,3,2.483065,258.8931
2010,06,16,4,2.156678,250.7942
2010,06,16,5,2.06615,248.2883
2010,06,16,6,3.243597,275.3446
2010,06,16,7,2.130787,251.1596
2010,06,17,0,2.099553,250.5061
2010,06,17,1,1.750866,235.8355
2010,06,17,2,1.319873,209.3131
2010,06,17,3,1.069897,187.8626
2010,06,17,4,1.146733,194.5915
2010,06,17,5,1.225317,200.6143
2010,06,17,6,0.9151879,170.5837
2010,06,17,7,0.89066,169.734
2010,06,18,0,0.9829942,179.9141
2010,06,18,1,1.053763,186.6776
2010,06,18,2,1.044961,185.4724
2010,06,18,3,1.039622,184.6958
2010,06,18,4,1.677073,230.938
2010,06,18,5,2.049459,246.969
2010,06,18,6,1.893573,240.3684
2010,06,18,7,2.076572,247.257
2010,06,19,0,1.899068,240.0198
2010,06,19,1,1.915686,240.2898
2010,06,19,2,1.98061,242.7188
2010,06,19,3,2.009436,244.1898
2010,06,19,4,2.045631,244.9817
2010,06,19,5,2.236925,250.9097
2010,06,19,6,1.986754,242.4404
2010,06,19,7,1.837922,236.4472
2010,06,20,0,1.603757,225.1644
2010,06,20,1,1.146965,193.9428
2010,06,20,2,1.284053,203.3545
2010,06,20,3,1.716367,228.6488
2010,06,20,4,2.196225,248.1408
2010,06,20,5,1.784126,233.4085
2010,06,20,6,1.399162,212.4399
2010,06,20,7,1.082762,187.9232
2010,06,21,0,1.103637,189.7371
2010,06,21,1,1.223644,200.8298
2010,06,21,2,1.242476,202.5468
2010,06,21,3,0.7547073,151.3086
2010,06,21,4,0.8826296,166.7948
2010,06,21,5,0.8572006,164.0152
2010,06,21,6,0.7736017,153.8008
2010,06,21,7,1.330778,207.4678
2010,06,22,0,1.227847,199.3261
2010,06,22,1,0.7177528,145.3386
2010,06,22,2,0.4834373,108.2454
2010,06,22,3,0.4362954,99.7649
2010,06,22,4,0.551181,119.5355
2010,06,22,5,0.7517888,148.4308
2010,06,22,6,0.8817206,163.6464
2010,06,22,7,0.8908622,163.4764
2010,06,23,0,0.9613408,170.4702
2010,06,23,1,0.962401,171.5152
2010,06,23,2,0.872609,163.8948
2010,06,23,3,1.325952,205.2577
2010,06,23,4,1.930192,236.6964
2010,06,23,5,1.82347,232.4609
2010,06,23,6,1.58924,221.7829
2010,06,23,7,1.643547,225.5019
2010,06,24,0,1.676609,227.3271
2010,06,24,1,1.741346,230.5368
2010,06,24,2,1.553043,221.2821
2010,06,24,3,1.421559,213.3225
2010,06,24,4,1.878478,237.2571
2010,06,24,5,2.243734,250.0428
2010,06,24,6,1.863419,236.6227
2010,06,24,7,2.020849,242.5771
2010,06,25,0,2.360678,252.6403
2010,06,25,1,2.608423,257.7296
2010,06,25,2,2.981608,263.0781
2010,06,25,3,4.181805,273.2564
2010,06,25,4,3.562786,269.7567
2010,06,25,5,3.206376,267.0886
2010,06,25,6,2.430643,254.318
2010,06,25,7,2.028602,242.4943
2010,06,26,0,1.880371,236.8471
2010,06,26,1,1.826593,234.3375
2010,06,26,2,1.852643,235.3931
2010,06,26,3,2.075237,243.956
2010,06,26,4,2.202764,248.366
2010,06,26,5,1.961011,240.3238
2010,06,26,6,1.432328,213.2662
2010,06,26,7,1.091143,185.7665
2010,06,27,0,0.9462163,171.496
2010,06,27,1,0.9239882,168.9375
2010,06,27,2,1.04434,180.4939
2010,06,27,3,1.059692,181.894
2010,06,27,4,1.590202,221.5986
2010,06,27,5,1.749328,230.071
2010,06,27,6,1.428196,210.6751
2010,06,27,7,1.297591,202.3024
2010,06,28,0,1.397541,208.6702
2010,06,28,1,1.501061,214.611
2010,06,28,2,1.311228,202.3612
2010,06,28,3,1.448715,212.0558
2010,06,28,4,1.936759,237.4701
2010,06,28,5,1.974032,239.1613
2010,06,28,6,1.465976,213.9705
2010,06,28,7,1.092195,185.5519
2010,06,29,0,1.084078,184.6494
2010,06,29,1,1.307821,203.0366
2010,06,29,2,1.554147,219.7336
2010,06,29,3,1.629099,224.1845
2010,06,29,4,1.783934,232.0057
2010,06,29,5,1.86309,235.8155
2010,06,29,6,1.747274,230.7602
2010,06,29,7,1.574026,221.9662
2010,06,30,0,1.64155,225.6425
2010,06,30,1,1.807544,233.5164
2010,06,30,2,1.941052,239.2021
2010,06,30,3,2.013532,242.0919
2010,06,30,4,2.171585,247.8475
2010,06,30,5,2.292052,251.6915
2010,06,30,6,2.047517,244.2456
2010,06,30,7,1.834394,235.6426
2011,06,1,0,1.715006,226.787
2011,06,1,1,1.665133,224.1094
2011,06,1,2,1.715878,226.8766
2011,06,1,3,1.648296,223.7118
2011,06,1,4,1.769202,230.1731
2011,06,1,5,1.770923,230.8769
2011,06,1,6,1.342983,206.3169
2011,06,1,7,1.19022,194.1338
2011,06,2,0,1.433244,211.4166
2011,06,2,1,1.887319,234.9738
2011,06,2,2,1.819046,232.2835
2011,06,2,3,1.977502,238.718
2011,06,2,4,2.389563,252.357
2011,06,2,5,2.062964,244.1264
2011,06,2,6,2.356775,252.3092
2011,06,2,7,2.715372,259.9224
2011,06,3,0,2.197255,248.1285
2011,06,3,1,2.47072,254.8848
2011,06,3,2,2.609915,257.1805
2011,06,3,3,2.331772,251.0837
2011,06,3,4,2.329053,252.3946
2011,06,3,5,2.456519,255.683
2011,06,3,6,2.337365,253.4301
2011,06,3,7,2.548788,258.1603
2011,06,4,0,3.063598,265.7441
2011,06,4,1,4.080537,275.4727
2011,06,4,2,2.69923,259.6876
2011,06,4,3,2.410945,253.8722
2011,06,4,4,2.320333,251.9149
2011,06,4,5,2.207561,249.1322
2011,06,4,6,1.930125,239.8951
2011,06,4,7,2.249493,250.6965
2011,06,5,0,1.931969,239.9444
2011,06,5,1,1.671041,228.7739
2011,06,5,2,1.961134,241.1223
2011,06,5,3,2.544467,258.0705
2011,06,5,4,3.013992,266.5294
2011,06,5,5,3.146901,268.5584
2011,06,5,6,3.041971,267.2108
2011,06,5,7,2.750037,262.2834
2011,06,6,0,3.151604,268.7462
2011,06,6,1,2.915637,264.9726
2011,06,6,2,2.557357,258.8444
2011,06,6,3,2.619204,260.3424
2011,06,6,4,2.66225,260.9905
2011,06,6,5,2.672062,261.6061
2011,06,6,6,2.138615,248.8508
2011,06,6,7,1.682831,230.0977
2011,06,7,0,2.39532,254.7198
2011,06,7,1,2.416648,254.6674
2011,06,7,2,2.567125,258.4227
2011,06,7,3,2.851758,263.3474
2011,06,7,4,3.281845,270.6451
2011,06,7,5,4.219433,280.479
2011,06,7,6,2.983907,269.1684
2011,06,7,7,2.994473,269.1735
2011,06,8,0,2.593578,260.1743
2011,06,8,1,2.208139,250.8437
2011,06,8,2,2.32111,254.2662
2011,06,8,3,2.474592,257.032
2011,06,8,4,3.355734,272.6421
2011,06,8,5,3.91717,277.6613
2011,06,8,6,3.325754,272.2503
2011,06,8,7,3.502825,273.4829
2011,06,9,0,3.215317,271.3562
2011,06,9,1,2.904506,267.0189
2011,06,9,2,2.927662,265.6522
2011,06,9,3,3.739035,275.056
2011,06,9,4,3.306416,271.1366
2011,06,9,5,3.389708,273.0436
2011,06,9,6,2.475587,259.3804
2011,06,9,7,1.76188,234.9761
2011,06,10,0,0.8913008,168.7168
2011,06,10,1,0.4015475,96.48794
2011,06,10,2,0.7495815,149.7684
2011,06,10,3,0.8113562,158.0725
2011,06,10,4,0.8621033,164.2937
2011,06,10,5,0.926979,171.5372
2011,06,10,6,1.260426,202.8159
2011,06,10,7,1.673137,229.3349
2011,06,11,0,1.71223,230.8628
2011,06,11,1,1.800048,234.5442
2011,06,11,2,1.842003,236.3964
2011,06,11,3,1.764141,232.8364
2011,06,11,4,1.811958,235.0569
2011,06,11,5,1.852849,236.4209
2011,06,11,6,1.668598,226.6373
2011,06,11,7,1.634975,224.8249
2011,06,12,0,1.457096,214.3866
2011,06,12,1,1.261457,200.6701
2011,06,12,2,1.228761,197.6066
2011,06,12,3,1.498944,216.1627
2011,06,12,4,1.664076,225.2584
2011,06,12,5,1.793563,230.6928
2011,06,12,6,1.556505,218.3128
2011,06,12,7,2.040138,240.9658
2011,06,13,0,2.230117,246.8308
2011,06,13,1,2.5379,254.0574
2011,06,13,2,2.639553,256.251
2011,06,13,3,2.525133,255.1235
2011,06,13,4,2.538328,256.2347
2011,06,13,5,2.08145,243.5641
2011,06,13,6,2.016,241.046
2011,06,13,7,2.058762,242.3245
2011,06,14,0,2.199575,246.5006
2011,06,14,1,2.293818,248.9665
2011,06,14,2,2.321144,249.5422
2011,06,14,3,2.501369,254.0921
2011,06,14,4,2.811928,260.7417
2011,06,14,5,2.90829,262.6622
2011,06,14,6,2.555756,256.2955
2011,06,14,7,2.137758,244.5733
2011,06,15,0,2.06346,241.3143
2011,06,15,1,2.017006,239.3285
2011,06,15,2,2.135214,243.254
2011,06,15,3,2.483922,252.9603
2011,06,15,4,3.162571,264.1627
2011,06,15,5,3.319064,265.5937
2011,06,15,6,3.05876,262.8461
2011,06,15,7,2.820137,259.6423
2011,06,16,0,2.6414,256.8486
2011,06,16,1,2.511621,254.2536
2011,06,16,2,2.712372,257.9243
2011,06,16,3,2.947962,262.3512
2011,06,16,4,3.098328,264.7365
2011,06,16,5,2.9138,262.1155
2011,06,16,6,2.375113,251.4403
2011,06,16,7,2.056653,241.7714
2011,06,17,0,2.01374,239.967
2011,06,17,1,2.153405,244.268
2011,06,17,2,2.29838,248.4141
2011,06,17,3,2.264208,248.0441
2011,06,17,4,2.413167,252.5774
2011,06,17,5,1.82134,233.2152
2011,06,17,6,1.88466,236.8382
2011,06,17,7,1.209948,195.9534
2011,06,18,0,1.380453,209.2225
2011,06,18,1,1.413317,211.8643
2011,06,18,2,0.9091382,168.7747
2011,06,18,3,0.8273087,158.9386
2011,06,18,4,1.482893,216.8585
2011,06,18,5,1.808777,234.7646
2011,06,18,6,1.780213,233.6781
2011,06,18,7,1.597156,224.4894
2011,06,19,0,1.518176,219.9734
2011,06,19,1,1.752145,232.4146
2011,06,19,2,1.939114,240.9516
2011,06,19,3,2.01358,244.5357
2011,06,19,4,2.064563,246.7472
2011,06,19,5,2.057983,246.9735
2011,06,19,6,1.875009,240.188
2011,06,19,7,1.790217,236.5315
2011,06,20,0,1.816159,237.6446
2011,06,20,1,1.906011,241.3458
2011,06,20,2,1.817541,237.2776
2011,06,20,3,1.675458,230.424
2011,06,20,4,1.805064,236.9278
2011,06,20,5,1.559628,224.4945
2011,06,20,6,1.136123,193.7295
2011,06,20,7,1.064716,187.1876
2011,06,21,0,1.017776,182.4408
2011,06,21,1,0.9478058,174.9039
2011,06,21,2,0.877489,167.1486
2011,06,21,3,0.8248055,161.2045
2011,06,21,4,0.9276387,173.3433
2011,06,21,5,1.050671,186.2456
2011,06,21,6,1.174082,197.5854
2011,06,21,7,1.062821,187.3958
2011,06,22,0,0.9930783,180.6581
2011,06,22,1,0.7940654,157.8202
2011,06,22,2,0.548119,122.574
2011,06,22,3,0.4099877,98.62687
2011,06,22,4,0.4046854,97.63105
2011,06,22,5,0.4154606,99.70007
2011,06,22,6,0.368882,91.00313
2011,06,22,7,0.34868,87.05248
2011,06,23,0,0.3267122,82.41964
2011,06,23,1,0.3287477,82.34376
2011,06,23,2,0.3537203,86.81179
2011,06,23,3,0.3711005,90.18421
2011,06,23,4,0.4186025,99.8371
2011,06,23,5,0.4230648,101.2732
2011,06,23,6,0.4143376,99.75803
2011,06,23,7,0.4121268,99.43182
2011,06,24,0,0.4314796,102.8292
2011,06,24,1,0.4870509,112.4878
2011,06,24,2,0.4801297,111.5399
2011,06,24,3,0.418745,100.7716
2011,06,24,4,0.3805349,93.47627
2011,06,24,5,0.3880155,94.76256
2011,06,24,6,0.4234868,101.4863
2011,06,24,7,0.4519959,106.7005
2011,06,25,0,0.5013579,115.0424
2011,06,25,1,0.5654715,125.3478
2011,06,25,2,0.5628275,124.6106
2011,06,25,3,0.5081284,115.6099
2011,06,25,4,0.6107758,132.17
2011,06,25,5,1.173725,197.7113
2011,06,25,6,1.783035,237.1345
2011,06,25,7,2.448951,260.1534
2011,06,26,0,3.021592,270.498
2011,06,26,1,3.145377,272.0106
2011,06,26,2,2.899259,268.2022
2011,06,26,3,2.345081,256.0482
2011,06,26,4,1.894713,240.5435
2011,06,26,5,1.945274,242.4922
2011,06,26,6,1.390892,212.7542
2011,06,26,7,0.7074811,143.8305
2011,06,27,0,0.3727881,90.59459
2011,06,27,1,0.4878784,111.5769
2011,06,27,2,0.8097274,158.3015
2011,06,27,3,0.8883133,167.4296
2011,06,27,4,0.8673867,164.6296
2011,06,27,5,0.8190616,158.5838
2011,06,27,6,0.7863223,154.6094
2011,06,27,7,0.598053,128.5498
2011,06,28,0,0.502451,113.5692
2011,06,28,1,0.6489903,136.2938
2011,06,28,2,0.9106244,169.4363
2011,06,28,3,1.10122,188.7041
2011,06,28,4,1.2708,203.1405
2011,06,28,5,1.584131,221.5121
2011,06,28,6,1.767223,230.9957
2011,06,28,7,1.691564,227.2562
2011,06,29,0,1.700585,227.9018
2011,06,29,1,2.039283,241.8366
2011,06,29,2,2.20687,247.1269
2011,06,29,3,2.190131,246.7587
2011,06,29,4,2.374289,252.0028
2011,06,29,5,2.234561,248.259
2011,06,29,6,1.876249,235.5571
2011,06,29,7,1.868754,235.7152
2011,06,30,0,1.83488,234.8406
2011,06,30,1,1.716565,230.0445
2011,06,30,2,1.872862,237.2428
2011,06,30,3,1.891352,238.6563
2011,06,30,4,2.126029,247.4042
2011,06,30,5,1.994613,243.2447
2011,06,30,6,1.749901,233.4634
2011,06,30,7,1.998721,244.2168
2012,06,1,0,0.7334025,145.631
2012,06,1,1,0.6884367,139.6031
