####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,27,0.16279822,44.1287375
2011,01,28,0.12787595,36.80266875
2011,01,29,0.23410021,59.31041625
2011,01,30,0.31191762,75.10152125
2011,01,31,0.60991961,119.11601875
2012,01,1,0.2951256,72.595395
2012,01,2,0.2538309,64.33496625
2012,01,3,0.24690169,61.015735
2012,01,4,0.41427961,92.1119575
2012,01,5,0.2157707,55.31368125
2012,01,6,0.33599756,79.637765
2012,01,7,0.31276591,75.72366625
2012,01,8,0.37994606,86.27318
2012,01,9,0.3292697,76.34703125
2012,01,10,0.39464625,89.98448625
2012,01,11,0.36225079,83.92969375
2012,01,12,0.34080484,76.60035625
2012,01,13,0.22284427,55.97819625
2012,01,14,0.26679188,66.446935
2012,01,15,0.69089628,130.01229625
2012,01,16,1.02297651,165.8221875
2012,01,17,0.13113766,37.5661775
2012,01,18,0.20166897,53.30529375
2012,01,19,0.37943835,88.60933125
2012,01,20,0.19319691,51.938695
2012,01,21,0.62520529,119.96286625
2012,01,22,0.38075788,82.61289125
2012,01,23,0.58179486,115.436145
2012,01,24,0.57899069,115.40174
2012,01,25,0.27399648,67.48248625
2012,01,26,0.37869501,87.21233375
2012,01,27,0.40378402,91.51363875
2012,01,28,0.39025316,86.714965
2012,01,29,0.12441043,36.01188375
2012,01,30,0.14312604,39.58808875
2012,01,31,0.33349296,76.58828875
2013,01,1,0.24954586,60.78606125
2013,01,2,0.38385308,86.8484175
2013,01,3,0.27241826,66.679725
2013,01,4,0.27934755,67.39277875
2013,01,5,0.22240034,56.34922
2013,01,6,0.30330791,72.26530875
2013,01,7,0.35512084,80.8226925
2013,01,8,0.38877018,86.98182875
2013,01,9,0.23991032,61.198985
2013,01,10,0.35471379,78.70599
2013,01,11,0.43301815,86.46174625
2013,01,12,0.16931124,44.34886625
2013,01,13,0.15564849,41.51238125
2013,01,14,0.20065285,50.8821175
2013,01,15,0.15367977,41.44117
2013,01,16,0.30803738,74.7344625
2013,01,17,0.22818475,60.01375625
2013,01,18,0.22214648,58.20086625
2013,01,19,0.16769864,45.8071725
2013,01,20,0.16335365,44.24442375
2013,01,21,0.73369145,138.83599875
2013,01,22,0.30866205,72.39654125
2013,01,23,0.11293671,34.14864625
2013,01,24,0.79049481,136.4840175
2013,01,25,1.6786975,217.849775
2013,01,26,1.69398625,217.3808625
2013,01,27,0.68656024,132.5963125
2013,01,28,0.58728586,119.47487625
2013,01,29,0.39113539,85.7294075
2013,01,30,0.31536106,74.5651425
2013,01,31,0.32094408,76.703385
2014,01,1,0.48706304,104.89628375
2014,01,2,0.2853712,70.98263875
2014,01,3,0.27471556,68.33308875
2014,01,4,0.70737079,133.0692475
2014,01,5,0.2286933,58.6949525
2014,01,6,0.19619429,52.57578875
2014,01,7,0.24812765,62.1320825
2014,01,8,0.50700368,101.4239775
2014,01,9,0.3658746,82.6716775
2014,01,10,0.37851594,86.68119125
2014,01,11,0.44330666,98.91301625
2014,01,12,0.33932592,79.46643375
2014,01,13,0.21042218,54.16327375
2014,01,14,0.19374239,51.627825
2014,01,15,0.16275353,45.4661925
2014,01,16,0.17757981,48.766335
2014,01,17,0.2144804,56.210205
2014,01,18,0.24585912,62.704315
2014,01,19,0.2097649,54.3538375
2014,01,20,0.36576462,83.37672875
2014,01,21,0.36321678,84.010665
2014,01,22,0.61453085,121.88442125
2014,01,23,0.56839768,117.004275
2014,01,24,0.81872019,146.947425
2014,01,25,1.51063525,207.0580125
2014,01,26,0.88768789,158.291825
2014,01,27,1.0358592,169.7508
2014,01,28,0.43525368,94.1299625
2014,01,29,0.46926315,100.9278875
2014,01,30,0.68735071,134.9000625
2014,01,31,1.04575086,173.1257
2015,01,1,0.47626909,99.99801
2015,01,2,0.43350085,92.92994375
2015,01,3,0.41590952,91.8928275
2015,01,4,0.27443291,67.82046125
2015,01,5,0.31538819,76.45758125
2015,01,6,0.16186491,45.54419625
2015,01,7,0.23838756,59.0839725
2015,01,8,1.2392485,185.136325
2015,01,9,1.52792325,207.209475
2015,01,10,0.77807892,144.59245
2015,01,11,0.82547994,150.1914375
2015,01,12,0.88713058,156.7646
2015,01,13,0.63155914,125.1513125
2015,01,14,0.562429,113.65377375
2015,01,15,0.19755674,52.2187675
2015,01,16,0.09598662,29.8181525
2015,01,17,0.28869984,69.0017475
2015,01,18,0.50175211,108.5965375
2015,01,19,0.54934361,114.8833625
2015,01,20,0.42119954,94.28824875
2015,01,21,0.75683706,139.7484625
2015,01,22,0.32403768,72.1587075
2015,01,23,0.25604885,63.6208275
2015,01,24,0.41092584,91.52571875
2015,01,25,0.26900033,67.156215
2015,01,26,0.38401112,83.73126125
2015,01,27,1.11142546,174.6278125
2015,01,28,0.29254044,69.7069275
2015,01,29,0.8703066,146.778145
2015,01,30,1.92701662,227.9353625
2015,01,31,1.42403062,199.403825
2016,01,1,0.41118539,91.0681675
2016,01,2,0.38314009,87.78052375
2016,01,3,0.52801762,110.8077125
2016,01,4,0.7487546,139.7637375
2016,01,5,0.81103881,145.65605
2016,01,6,0.74700902,135.54517125
2016,01,7,0.69662314,129.349675
2016,01,8,0.72244618,133.322025
2016,01,9,0.21245589,53.16293875
2016,01,10,0.5113212,102.22342125
2016,01,11,0.37103315,79.2425225
2016,01,12,0.23086969,58.94835875
2016,01,13,0.16569716,45.359795
2016,01,14,0.18348484,48.77623
2016,01,15,0.5475242,111.452195
2016,01,16,0.48288858,97.2968325
2016,01,17,0.63886998,110.96812
2016,01,18,0.3427686,77.41718625
2016,01,19,0.46913522,99.51143125
2016,01,20,0.58029172,109.89940625
2016,01,21,0.2997785,72.04956625
2016,01,22,0.37555342,85.46951
2016,01,23,0.32390502,75.6931075
2016,01,24,0.23940769,59.61121375
2016,01,25,0.38816574,84.59846
2016,01,26,0.19728786,50.59116625
2016,01,27,0.26632727,66.59893125
2016,01,28,0.33800538,79.56719875
2016,01,29,0.3207444,76.1752675
2016,01,30,0.69708609,133.9143875
2016,01,31,0.42544296,94.10687875
2017,01,1,0.72708719,136.1249625
2017,01,2,0.47651701,96.88623375
2017,01,3,1.1387718,181.1288
2017,01,4,1.0761133,166.5586375
2017,01,5,0.74479142,141.530775
2017,01,6,0.51171664,105.241155
2017,01,7,0.59283915,115.69079
2017,01,8,1.21596872,189.0048625
2017,01,9,0.88715401,159.437125
2017,01,10,0.66983131,129.21715625
2017,01,11,0.7985869,147.33175
2017,01,12,0.37331319,86.35687
2017,01,13,0.72184096,132.455075
2017,01,14,1.2043113,183.8419
2017,01,15,0.98886238,165.3276625
2017,01,16,0.55237754,110.5646975
2017,01,17,0.88168549,153.1145625
2017,01,18,0.71012259,134.9323125
2017,01,19,0.58145886,112.2627975
2017,01,20,0.8207341,144.75788875
2017,01,21,0.90389656,151.8603625
2017,01,22,0.73285539,130.79973125
2017,01,23,0.75983222,143.2987875
2017,01,24,0.52123276,104.0248175
2017,01,25,0.22899371,56.8407025
2017,01,26,0.22129597,56.17685375
2017,01,27,0.27410152,66.451865
2017,01,28,0.14872068,41.33807625
2017,01,29,0.20918378,54.95960875
2017,01,30,0.21332215,55.98598375
2017,01,31,0.19720709,52.3703425
2018,01,1,0.81797189,149.92125
2018,01,2,0.6029362,122.2971925
2018,01,3,0.42956776,93.50157875
2018,01,4,1.27017579,187.01945
2018,01,5,0.50422685,109.40147875
2018,01,6,0.44956145,98.8306525
2018,01,7,0.92044101,144.02412125
2018,01,8,0.52254586,99.246525
2018,01,9,1.44762751,202.4033875
2018,01,10,0.86611074,150.8801625
2018,01,11,0.40992495,91.26857
2018,01,12,0.45323429,99.1973225
2018,01,13,0.17168015,46.593185
2018,01,14,0.26709909,66.99268125
2018,01,15,0.47548064,100.8896225
2018,01,16,0.7264428,136.210275
2018,01,17,0.8443867,151.275
2018,01,18,0.26646355,65.60291
2018,01,19,0.35259329,82.7369375
2018,01,20,0.58526082,117.5744375
2018,01,21,0.30833276,63.16124875
2018,01,22,0.31028418,71.365365
2018,01,23,0.36422724,82.31397125
2018,01,24,0.12553518,36.4821525
2018,01,25,0.10854108,32.308635
2018,01,26,0.2695113,66.23837125
2018,01,27,0.31895209,76.21675
2018,01,28,0.31734015,76.6552125
2018,01,29,0.17361171,47.60422125
2018,01,30,0.10747691,32.59154625
2018,01,31,0.12105355,34.93721625
2019,01,1,0.60043719,118.55433375
2019,01,2,0.56034896,111.89438375
2019,01,3,0.20010058,52.352165
2019,01,4,0.21448529,56.54043
2019,01,5,0.39961148,81.28907125
2019,01,6,2.13551741,228.5452375
2019,01,7,0.35496645,83.278775
2019,01,8,0.39523154,89.86138125
2019,01,9,0.87111614,144.14249625
2019,01,10,1.61273688,213.6517625
2019,01,11,0.39673069,81.41828
2019,01,12,0.17462514,46.51131875
2019,01,13,0.75767452,139.15401
2019,01,14,1.04699676,170.820475
2019,01,15,0.77286861,144.3709125
2019,01,16,0.47310332,94.91130625
2019,01,17,0.41369971,90.72004875
2019,01,18,0.7040062,135.3145625
2019,01,19,0.38835149,89.3869475
2019,01,20,0.20258492,53.29499875
2019,01,21,0.43685845,97.36252125
2019,01,22,0.30544487,71.43726625
2019,01,23,0.24881229,60.86992375
2019,01,24,0.25645015,62.23492125
2019,01,25,0.12914078,37.06297
2019,01,26,0.19929914,51.9458675
2019,01,27,0.24482691,62.2397075
2019,01,28,0.39328966,89.7740325
2019,01,29,0.76429011,139.6040575
2019,01,30,1.17617226,182.9064625
2019,01,31,0.7978274,146.4206375
2020,01,1,0.50310343,106.14975
