####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,25,0.51448988,110.36385625
2015,01,26,0.72592181,129.084815
2015,01,27,2.0415225,225.3370625
2015,01,28,0.5474741,110.79220875
2015,01,29,1.62579048,199.4175875
2015,01,30,3.4707355,259.7280875
2015,01,31,2.57168062,243.15815
2016,01,1,0.78776763,143.5420125
2016,01,5,1.4654895,199.8449625
2016,01,6,1.3499427,186.7034875
2016,01,7,1.26505726,183.1204375
2016,01,8,1.22646335,180.9558875
2016,01,9,0.3970144,86.158605
2016,01,10,0.95964475,152.00169875
2016,01,11,0.69724015,120.79568625
2016,01,12,0.44253081,97.88161125
2016,01,13,0.3161704,75.91904625
2016,01,14,0.35064666,81.2965925
2016,01,15,1.04370368,167.651425
2016,01,16,0.90791189,144.1677375
2016,01,17,1.19757022,153.70787125
2016,01,18,0.65526815,122.3854425
2016,01,19,0.89435971,152.2511275
2016,01,20,1.09419679,159.21272375
2016,01,21,0.57467371,117.1090925
2016,01,22,0.72072105,136.435375
2016,01,23,0.61977482,122.2809875
2016,01,24,0.45899833,98.228615
2016,01,25,0.7427237,131.623285
2016,01,26,0.37845063,83.90479125
2016,01,27,0.50950365,109.3784225
2016,01,28,0.64904439,128.6193875
2016,01,29,0.61565324,123.5209125
2016,01,30,1.33307086,193.380125
2016,01,31,0.81441806,146.54268625
2017,01,1,1.31663788,190.7972875
2017,01,2,0.8958648,145.1449425
2017,01,3,2.15113788,234.8109375
2017,01,4,2.03527714,217.7825125
2017,01,5,1.4242897,202.1849
2017,01,6,0.94569322,155.23861625
2017,01,7,1.13429455,169.876975
2017,01,8,2.30927862,241.8700375
2017,01,9,1.6935925,219.936225
2017,01,10,1.27881149,187.96415
2017,01,11,1.52516025,207.4398125
2017,01,12,0.71598069,138.0013875
2017,01,13,1.36044025,188.795475
2017,01,14,2.212943,233.932975
2017,01,15,1.801076,218.5507
2017,01,16,0.99803875,162.2045875
2017,01,17,1.57052738,206.1752875
2017,01,18,1.291362,190.269275
2017,01,19,1.10306062,164.3851125
2017,01,20,1.47573685,197.56435
2017,01,21,1.59573521,199.74055
2017,01,22,1.39469655,182.9303875
2017,01,23,1.42019625,201.9453375
2017,01,24,0.87413532,144.05650375
2017,01,25,0.42443206,91.37645375
2017,01,26,0.42387488,92.94021
2017,01,27,0.52352794,108.64038625
2017,01,28,0.28339221,69.21059
2017,01,29,0.39945548,91.47786375
2017,01,30,0.40730195,93.16233
2017,01,31,0.37648122,87.42779625
2018,01,1,1.5616485,210.178025
2018,01,2,1.15394119,181.670425
2018,01,3,0.81663719,145.5904375
2018,01,4,2.36528725,236.0257375
2018,01,5,0.96363411,167.35125
2018,01,6,0.8619065,154.0808375
2018,01,7,1.72965152,188.5269325
2018,01,8,0.99339282,143.5678025
2018,01,9,2.66802587,248.1341625
2018,01,10,1.56914414,203.9217
2018,01,11,0.7837592,142.2289375
2018,01,12,0.86874499,153.558865
2018,01,13,0.32704845,77.60266625
2018,01,14,0.51009774,109.689815
2018,01,15,0.9073608,154.9522
2018,01,16,1.3733165,195.0311125
2018,01,17,1.60268538,210.042525
2018,01,18,0.50860104,106.47437375
2018,01,19,0.67439448,131.99511
2018,01,20,1.10333211,173.34235
2018,01,21,0.56207816,92.68675875
2018,01,22,0.58906554,113.85423625
2018,01,23,0.69278859,130.23035
2018,01,24,0.2379958,60.9006975
2018,01,25,0.20533039,53.77507
2018,01,26,0.51696769,108.89184375
2018,01,27,0.61188898,123.7683
2018,01,28,0.60794104,124.539975
2018,01,29,0.33007061,79.24558
2018,01,30,0.20260334,54.31489625
2018,01,31,0.22965891,58.42481125
2019,01,1,1.10394354,171.9617875
