####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,2,0.4914038,106.4578
2009,01,10,3,0.4277754,97.9611
2009,01,10,4,0.391371,93.07774
2009,01,10,5,0.4919448,109.5218
2009,01,10,6,0.5042595,110.3681
2009,01,10,7,0.8473804,153.6786
2009,01,11,0,1.157256,183.8201
2009,01,11,1,1.100421,180.139
2009,01,11,2,1.232558,190.4728
2009,01,11,3,1.696622,219.4721
2009,01,11,4,2.387044,245.2762
2009,01,11,5,2.697911,252.8346
2009,01,11,6,3.550485,263.0139
2009,01,11,7,4.359442,267.5375
2009,01,12,0,2.566955,250.507
2009,01,12,1,0.7517157,147.1819
2009,01,12,2,0.6226128,127.555
2009,01,12,3,0.7495222,142.1144
2009,01,12,4,1.758766,221.061
2009,01,12,5,1.863959,226.5675
2009,01,12,6,1.872415,227.3716
2009,01,12,7,2.25558,240.3808
2009,01,13,0,2.434599,245.5746
2009,01,13,1,2.258585,241.8239
2009,01,13,2,2.025305,235.204
2009,01,13,3,1.872223,229.3402
2009,01,13,4,2.073466,235.9013
2009,01,13,5,2.274918,242.2168
2009,01,13,6,2.270168,242.2745
2009,01,13,7,1.594681,215.885
2009,01,14,0,0.7588132,146.1806
2009,01,14,1,0.7701913,147.2577
2009,01,14,2,1.209524,189.1449
2009,01,14,3,1.791234,221.9138
2009,01,14,4,2.539011,245.0709
2009,01,14,5,2.251031,238.9873
2009,01,14,6,1.86383,226.8804
2009,01,14,7,1.726835,221.3169
2009,01,15,0,1.455105,207.4798
2009,01,15,1,1.11773,183.8663
2009,01,15,2,1.062818,179.1212
2009,01,15,3,1.108695,182.9955
2009,01,15,4,1.049993,177.8113
2009,01,15,5,1.038655,176.4524
2009,01,15,6,1.115132,182.7631
2009,01,15,7,1.138607,184.565
2009,01,16,0,1.241341,192.2019
2009,01,16,1,1.380599,201.6271
2009,01,16,2,1.395527,202.5716
2009,01,16,3,1.366988,200.7363
2009,01,16,4,1.261815,193.2689
2009,01,16,5,1.050856,176.151
2009,01,16,6,0.9770317,169.2249
2009,01,16,7,0.9666707,168.2364
2009,01,17,0,0.9540987,166.9666
2009,01,17,1,0.8520486,156.3119
2009,01,17,2,0.8689492,156.4478
2009,01,17,3,1.134981,178.1225
2009,01,17,4,1.19856,182.0016
2009,01,17,5,1.21205,182.6339
2009,01,17,6,1.133683,177.7962
2009,01,17,7,0.9521953,164.1675
2009,01,18,0,0.9393387,164.1789
2009,01,18,1,1.020528,171.9901
2009,01,18,2,1.049315,173.998
2009,01,18,3,1.148171,182.6149
2009,01,18,4,1.044157,173.0833
2009,01,18,5,1.071907,174.994
2009,01,18,6,1.150828,181.4953
2009,01,18,7,1.340563,196.2895
2009,01,19,0,1.314738,194.4792
2009,01,19,1,1.143469,181.051
2009,01,19,2,1.040806,171.2101
2009,01,19,3,1.330605,192.4152
2009,01,19,4,1.484614,202.3759
2009,01,19,5,1.56209,205.7544
2009,01,19,6,2.177927,232.7761
2009,01,19,7,2.853666,249.5819
2009,01,20,0,2.928415,252.1524
2009,01,20,1,3.410537,259.1853
2009,01,20,2,4.511933,266.841
2009,01,20,3,5.388299,268.7952
2009,01,20,4,5.371397,268.8527
2009,01,20,5,5.030777,268.4191
2009,01,20,6,5.7003,270.2387
2009,01,20,7,7.114659,271.7718
2009,01,21,0,7.25136,272.2749
2009,01,21,1,6.976363,272.4901
2009,01,21,2,8.169766,272.3686
2009,01,21,3,8.921946,272.2973
2009,01,21,4,9.521846,272.1801
2009,01,21,5,9.978114,271.9045
2009,01,21,6,10.78789,272.2688
2009,01,21,7,11.70652,272.5244
2009,01,22,0,11.91954,272.484
2009,01,22,1,11.39529,272.1734
2009,01,22,2,12.78123,272.3371
2009,01,22,3,13.6,271.5555
2009,01,22,4,13.8999,271.583
2009,01,22,5,13.03046,271.2702
2009,01,22,6,13.17195,271.4046
2009,01,22,7,13.30875,271.0226
2009,01,23,0,12.95385,270.8153
2009,01,23,1,11.94243,270.5681
2009,01,23,2,11.60419,270.4849
2009,01,23,3,10.76507,270.7717
2009,01,23,4,11.06599,270.0177
2009,01,23,5,9.596338,269.8296
2009,01,23,6,8.791126,270.1726
2009,01,23,7,8.427107,270.1426
2009,01,24,0,7.355994,270.2528
2009,01,24,1,6.416429,269.1341
2009,01,24,2,5.342898,268.2665
2009,01,24,3,3.620093,263.0704
2009,01,24,4,1.863076,229.6189
2009,01,24,5,0.966601,168.8651
2009,01,24,6,0.9520612,166.9781
2009,01,24,7,1.043757,175.6706
2009,01,25,0,1.169466,185.5875
2009,01,25,1,1.237202,189.8079
2009,01,25,2,1.165807,184.1747
2009,01,25,3,1.770548,221.7486
2009,01,25,4,2.17653,236.8522
2009,01,25,5,2.495999,244.7086
2009,01,25,6,2.792395,250.5238
2009,01,25,7,2.456364,243.8502
2009,01,26,0,2.232937,237.9592
2009,01,26,1,2.227532,235.8398
2009,01,26,2,2.843773,248.5144
2009,01,26,3,3.675923,258.5687
2009,01,26,4,3.894605,259.9053
2009,01,26,5,2.124793,229.4991
2009,01,26,6,1.835485,220.6649
2009,01,26,7,1.596892,211.5832
2009,01,27,0,1.687928,215.6952
2009,01,27,1,1.724966,217.5201
2009,01,27,2,1.871337,223.5593
2009,01,27,3,1.902604,224.8048
2009,01,27,4,1.299515,192.6837
2009,01,27,5,0.5965156,122.5442
2009,01,27,6,0.4445918,100.3565
2009,01,27,7,0.5803694,120.7158
2009,01,28,0,0.2838755,72.88111
2009,01,28,1,0.3244421,80.65381
2009,01,28,2,0.57416,120.667
2009,01,28,3,1.17292,185.4217
2009,01,28,4,1.48466,207.7251
2009,01,28,5,1.26981,194.0967
2009,01,28,6,1.149541,184.02
2009,01,28,7,1.019929,172.1957
2009,01,29,0,1.294186,194.5759
2009,01,29,1,1.743067,220.5882
2009,01,29,2,2.094595,233.6461
2009,01,29,3,2.007518,230.1362
2009,01,29,4,1.892763,224.7814
2009,01,29,5,1.281677,189.3886
2009,01,29,6,0.7192698,137.8626
2009,01,29,7,0.6160317,126.2984
2009,01,30,0,0.8036436,149.9106
2009,01,30,1,0.7631997,146.5863
2009,01,30,2,0.8508738,157.1298
2009,01,30,3,0.8276426,155.1192
2009,01,30,4,0.7455868,145.3941
2009,01,30,5,0.6908698,138.1829
2009,01,30,6,0.6594534,133.9327
2009,01,30,7,0.6031522,126.1375
2009,01,31,0,0.5644793,120.3872
2009,01,31,1,0.5062045,111.3364
2009,01,31,2,0.5044902,111.2885
2009,01,31,3,0.580912,122.9156
2009,01,31,4,0.7026931,139.3392
2009,01,31,5,0.7043407,139.5291
2009,01,31,6,0.6032157,126.11
2009,01,31,7,0.6589764,133.7715
2010,01,1,0,1.341269,195.6314
2010,01,1,1,1.93568,225.3582
2010,01,1,2,2.502418,241.9452
2010,01,1,3,3.134024,253.5862
2010,01,1,4,3.78757,262.0161
2010,01,1,5,4.423958,267.3105
2010,01,1,6,4.890192,269.9339
2010,01,1,7,5.566964,271.3961
2010,01,2,0,5.634086,271.2588
2010,01,2,1,5.055765,269.6652
2010,01,2,2,5.044826,269.2206
2010,01,2,3,5.705159,269.3263
2010,01,2,4,5.4307,268.6588
2010,01,2,5,6.815589,270.6361
2010,01,2,6,6.901732,270.4444
2010,01,2,7,3.605299,263.2859
2010,01,3,0,1.152365,186.1747
2010,01,3,1,1.317386,195.9454
2010,01,3,2,1.468824,204.1673
2010,01,3,3,1.883146,223.4922
2010,01,3,4,2.560738,243.4521
2010,01,3,5,3.289174,257.8496
2010,01,3,6,3.794682,263.1546
2010,01,3,7,3.638678,262.4322
2010,01,4,0,3.206411,258.4308
2010,01,4,1,3.062136,256.1235
2010,01,4,2,2.985755,254.5562
2010,01,4,3,2.916504,253.0394
2010,01,4,4,2.90981,252.3159
2010,01,4,5,2.917177,252.238
2010,01,4,6,3.062383,255.0291
2010,01,4,7,3.066883,255.7648
2010,01,5,0,2.934222,253.8912
2010,01,5,1,2.797101,251.6564
2010,01,5,2,2.685846,250.0269
2010,01,5,3,2.439672,244.9345
2010,01,5,4,1.979101,231.162
2010,01,5,5,1.835888,225.1441
2010,01,5,6,1.532817,208.3702
2010,01,5,7,1.641398,214.6428
2010,01,6,0,1.596623,211.657
2010,01,6,1,1.606939,211.6724
2010,01,6,2,1.698897,216.2605
2010,01,6,3,1.867629,223.1793
2010,01,6,4,1.996933,228.0823
2010,01,6,5,2.493176,243.6111
2010,01,6,6,4.077321,264.0633
2010,01,6,7,5.682593,269.2701
2010,01,7,0,5.906235,269.6752
2010,01,7,1,6.110567,270.1543
2010,01,7,2,7.817646,270.7567
2010,01,7,3,9.597306,270.4656
2010,01,7,4,9.910929,270.2598
2010,01,7,5,10.27873,269.357
2010,01,7,6,10.57697,269.2175
2010,01,7,7,10.30577,268.81
2010,01,8,0,9.825743,268.6663
2010,01,8,1,8.343026,267.8956
2010,01,8,2,7.093821,267.3161
2010,01,8,3,6.644617,266.7164
2010,01,8,4,5.81391,266.8876
2010,01,8,5,2.105433,236.7807
2010,01,8,6,0.932468,165.9016
2010,01,8,7,0.6427925,129.5944
2010,01,9,0,0.9612196,166.0765
2010,01,9,1,1.425821,201.3247
2010,01,9,2,1.751161,217.896
2010,01,9,3,1.937726,224.9282
2010,01,9,4,1.826293,220.0618
2010,01,9,5,1.98801,225.1048
2010,01,9,6,2.48637,238.7809
2010,01,9,7,2.234545,232.4976
2010,01,10,0,1.696616,214.3109
2010,01,10,1,1.449778,203.5522
2010,01,10,2,1.630959,214.1204
2010,01,10,3,1.785385,220.4163
2010,01,10,4,1.692536,215.6465
2010,01,10,5,1.742689,216.4933
2010,01,10,6,1.891651,221.8658
2010,01,10,7,2.180357,231.6424
2010,01,11,0,2.750683,245.4843
2010,01,11,1,3.250666,252.9983
2010,01,11,2,3.55842,255.799
2010,01,11,3,3.728141,257.1015
2010,01,11,4,3.568127,255.7398
2010,01,11,5,3.020999,250.1959
2010,01,11,6,3.035183,252.1415
2010,01,11,7,3.448184,258.0672
2010,01,12,0,2.793703,250.5704
2010,01,12,1,2.243546,238.3198
2010,01,12,2,2.358089,240.9405
2010,01,12,3,2.346286,240.4905
2010,01,12,4,2.338881,240.8214
2010,01,12,5,2.30447,240.6642
2010,01,12,6,2.264644,240.1005
2010,01,12,7,2.270827,240.2874
2010,01,13,0,2.186423,237.1835
2010,01,13,1,2.507099,243.3845
2010,01,13,2,3.28324,254.5145
2010,01,13,3,3.579595,257.9208
2010,01,13,4,4.103047,261.3532
2010,01,13,5,4.906832,264.8538
2010,01,13,6,5.676307,265.9133
2010,01,13,7,6.620606,266.005
2010,01,14,0,4.447148,263.4058
2010,01,14,1,2.467137,244.0384
2010,01,14,2,3.171253,253.6569
2010,01,14,3,2.497383,241.9575
2010,01,14,4,3.08755,249.2064
2010,01,14,5,3.654139,253.6695
2010,01,14,6,4.127233,256.9002
2010,01,14,7,4.272949,257.5883
2010,01,15,0,5.021432,260.4365
2010,01,15,1,4.273356,259.2377
2010,01,15,2,3.069063,251.4047
2010,01,15,3,2.515911,242.5797
2010,01,15,4,1.93247,225.9687
2010,01,15,5,1.583692,212.1987
2010,01,15,6,1.165174,185.7844
2010,01,15,7,1.090706,179.2524
2010,01,16,0,1.048086,173.4874
2010,01,16,1,1.01516,168.6465
2010,01,16,2,1.394065,196.2137
2010,01,16,3,2.016454,226.2141
2010,01,16,4,2.591323,241.8237
2010,01,16,5,3.155999,251.2119
2010,01,16,6,3.881596,258.0311
2010,01,16,7,3.683942,256.5167
2010,01,17,0,2.589705,240.9483
2010,01,17,1,2.4237,236.5815
2010,01,17,2,2.207144,230.8498
2010,01,17,3,3.575943,255.1225
2010,01,17,4,3.174249,251.7284
2010,01,17,5,3.215732,252.5159
2010,01,17,6,3.914217,259.4415
2010,01,17,7,4.985311,263.6827
2010,01,18,0,6.271612,266.1458
2010,01,18,1,7.07807,267.015
2010,01,18,2,7.352531,268.2697
2010,01,18,3,7.864701,268.4479
2010,01,18,4,9.164818,269.0457
2010,01,18,5,11.09013,269.9293
2010,01,18,6,11.61179,270.3394
2010,01,18,7,10.96553,270.471
2010,01,19,0,11.06658,270.9285
2010,01,19,1,11.10716,271.0889
2010,01,19,2,12.40997,269.8776
2010,01,19,3,10.09879,268.0821
2010,01,19,4,6.693173,263.7907
2010,01,19,5,5.896268,264.1702
2010,01,19,6,2.345226,239.2229
2010,01,19,7,4.242612,260.7087
2010,01,20,0,7.409045,265.3957
2010,01,20,1,7.814068,266.6883
2010,01,20,2,7.714267,267.184
2010,01,20,3,8.808954,266.7211
2010,01,20,4,5.213315,261.3398
2010,01,20,5,0.8168148,150.0524
2010,01,20,6,1.437359,201.8939
2010,01,20,7,1.706477,216.2328
2010,01,21,0,2.605775,244.4005
2010,01,21,1,3.116508,252.7871
2010,01,21,2,3.998012,259.3389
2010,01,21,3,6.5641,264.1905
2010,01,21,4,8.030518,265.5034
2010,01,21,5,9.728473,267.3197
2010,01,21,6,9.600648,268.4838
2010,01,21,7,10.67257,269.5453
2010,01,22,0,11.41782,268.9075
2010,01,22,1,11.70328,269.1217
2010,01,22,2,11.3879,268.9821
2010,01,22,3,10.83929,267.9982
2010,01,22,4,9.311714,265.3333
2010,01,22,5,7.007767,264.0163
2010,01,22,6,6.458506,262.6108
2010,01,22,7,6.176477,260.1013
2010,01,23,0,6.009129,260.6241
2010,01,23,1,6.059125,260.7102
2010,01,23,2,6.006185,260.7273
2010,01,23,3,4.54155,256.8028
2010,01,23,4,3.863264,252.8778
2010,01,23,5,3.012983,244.2397
2010,01,23,6,2.049512,224.1087
2010,01,23,7,2.059567,225.2365
2010,01,24,0,1.311691,190.8065
2010,01,24,1,1.209456,182.8212
2010,01,24,2,1.253368,186.1517
2010,01,24,3,1.150316,179.1183
2010,01,24,4,1.065395,172.9374
2010,01,24,5,0.9674896,165.137
2010,01,24,6,1.290101,191.7562
2010,01,24,7,1.679934,217.5647
2010,01,25,0,1.915669,229.6643
2010,01,25,1,1.997007,232.2174
2010,01,25,2,2.866302,252.7318
2010,01,25,3,4.138268,264.1131
2010,01,25,4,5.963926,268.341
2010,01,25,5,6.812794,268.8309
2010,01,25,6,7.294379,269.457
2010,01,25,7,6.547631,269.3733
2010,01,26,0,4.959972,268.365
2010,01,26,1,4.53555,267.2412
2010,01,26,2,4.918201,267.9605
2010,01,26,3,6.749002,269.2789
2010,01,26,4,7.494786,269.2588
2010,01,26,5,6.683754,268.7789
2010,01,26,6,6.77893,268.1958
2010,01,26,7,4.793595,266.5047
2010,01,27,0,4.62538,265.9601
2010,01,27,1,5.551558,267.877
2010,01,27,2,6.275703,268.6991
2010,01,27,3,6.821864,268.3452
2010,01,27,4,7.144945,267.4457
2010,01,27,5,7.5102,267.1403
2010,01,27,6,7.73397,266.5187
2010,01,27,7,9.405329,266.4559
2010,01,28,0,9.524076,266.9446
2010,01,28,1,8.667593,265.8456
2010,01,28,2,8.674732,266.4243
2010,01,28,3,7.596771,265.1428
2010,01,28,4,7.463369,264.0606
2010,01,28,5,7.023185,263.6498
2010,01,28,6,7.428606,263.7449
2010,01,28,7,7.868969,263.8896
2010,01,29,0,7.274475,263.8562
2010,01,29,1,6.433494,263.5247
2010,01,29,2,6.080299,263.714
2010,01,29,3,6.423397,264.165
2010,01,29,4,4.920338,263.1579
2010,01,29,5,3.403165,256.3787
2010,01,29,6,2.966224,251.9336
2010,01,29,7,2.581573,246.6319
2010,01,30,0,2.025008,233.1989
2010,01,30,1,1.700017,220.4063
2010,01,30,2,1.55175,212.8138
2010,01,30,3,1.657304,217.8349
2010,01,30,4,1.574502,212.3818
2010,01,30,5,1.310129,195.487
2010,01,30,6,1.371174,199.4979
2010,01,30,7,1.568997,211.7448
2010,01,31,0,1.674581,215.1984
2010,01,31,1,1.986,225.5328
2010,01,31,2,2.333539,234.9876
2010,01,31,3,2.207423,232.3096
2010,01,31,4,2.058538,230.1832
2010,01,31,5,1.736642,219.3345
2010,01,31,6,1.785393,221.3612
2010,01,31,7,2.14767,234.0247
2011,01,1,0,0.9584327,160.9787
2011,01,1,1,0.5187717,109.1238
2011,01,1,2,0.5337003,110.1945
2011,01,1,3,0.7159324,132.8288
2011,01,1,4,1.19464,177.1116
2011,01,1,5,1.213865,180.2153
2011,01,1,6,1.168156,178.9726
2011,01,1,7,1.447483,199.121
2011,01,2,0,1.969695,224.5186
2011,01,2,1,2.271155,235.3685
2011,01,2,2,2.415992,239.1289
2011,01,2,3,2.260614,235.4775
2011,01,2,4,2.14373,231.0637
2011,01,2,5,1.780415,218.4328
2011,01,2,6,1.826303,220.9388
2011,01,2,7,2.296897,235.9949
2011,01,3,0,2.330078,237.0423
2011,01,3,1,1.936894,224.8315
2011,01,3,2,1.713394,216.0484
2011,01,3,3,1.773331,219.5461
2011,01,3,4,1.590059,210.708
2011,01,3,5,1.673625,213.8044
2011,01,3,6,2.101048,230.2291
2011,01,3,7,2.133052,232.5052
2011,01,4,0,1.47032,202.7911
2011,01,4,1,1.424752,198.6005
2011,01,4,2,1.419367,198.69
2011,01,4,3,1.613434,210.5222
2011,01,4,4,1.818994,219.8543
2011,01,4,5,2.415596,238.0848
2011,01,4,6,3.134748,251.1737
2011,01,4,7,2.865395,247.3794
2011,01,5,0,2.035989,226.0805
2011,01,5,1,1.605567,207.3783
2011,01,5,2,1.663461,210.5927
2011,01,5,3,1.898222,221.7372
2011,01,5,4,1.85738,221.3757
2011,01,5,5,1.966688,226.5437
2011,01,5,6,2.024713,228.9868
2011,01,5,7,2.153153,234.3984
2011,01,6,0,2.257881,236.9778
2011,01,6,1,2.227613,235.8055
2011,01,6,2,2.532634,242.7405
2011,01,6,3,3.052875,251.5749
2011,01,6,4,3.944788,259.7034
2011,01,6,5,4.350971,261.7914
2011,01,6,6,5.39987,266.0729
2011,01,6,7,6.362382,268.0857
2011,01,7,0,6.04466,267.8739
2011,01,7,1,5.421723,267.6439
2011,01,7,2,5.519885,268.3744
2011,01,7,3,5.841558,269.005
2011,01,7,4,5.202151,268.3099
2011,01,7,5,3.736063,263.52
2011,01,7,6,3.406943,260.8832
2011,01,7,7,3.371097,259.9036
2011,01,8,0,2.928996,252.9913
2011,01,8,1,3.538749,258.2824
2011,01,8,2,3.49553,256.7785
2011,01,8,3,2.704688,245.5492
2011,01,8,4,3.099392,249.5384
2011,01,8,5,3.550903,253.0707
2011,01,8,6,3.409667,252.0858
2011,01,8,7,3.379718,252.6549
2011,01,9,0,3.485102,254.9361
2011,01,9,1,3.183698,252.1303
2011,01,9,2,4.777966,262.5275
2011,01,9,3,6.311672,265.5944
2011,01,9,4,5.363261,265.5644
2011,01,9,5,4.585157,263.8717
2011,01,9,6,3.754245,259.9039
2011,01,9,7,2.626875,246.278
2011,01,10,0,2.201581,235.7748
2011,01,10,1,2.318966,237.7594
2011,01,10,2,2.839369,248.9602
2011,01,10,3,3.087817,254.0106
2011,01,10,4,3.207414,256.2283
2011,01,10,5,3.47831,258.3842
2011,01,10,6,3.527055,258.7646
2011,01,10,7,2.77545,247.9983
2011,01,11,0,2.096254,232.1021
2011,01,11,1,1.913862,227.9189
2011,01,11,2,2.250506,239.06
2011,01,11,3,2.602878,246.6682
2011,01,11,4,3.257307,256.2091
2011,01,11,5,3.953177,261.7874
2011,01,11,6,5.223945,266.1269
2011,01,11,7,5.805677,267.8705
2011,01,12,0,4.561706,265.3204
2011,01,12,1,3.967416,261.5779
2011,01,12,2,4.148202,262.2023
2011,01,12,3,3.829147,260.3831
2011,01,12,4,4.40401,261.6471
2011,01,12,5,6.556325,264.8243
2011,01,12,6,6.916111,265.7244
2011,01,12,7,5.36425,266.0843
2011,01,13,0,2.800396,252.8688
2011,01,13,1,1.928538,229.978
2011,01,13,2,1.681393,218.2785
2011,01,13,3,1.733667,220.4984
2011,01,13,4,1.669998,217.8314
2011,01,13,5,1.949115,230.3009
2011,01,13,6,2.493853,247.6422
2011,01,13,7,3.010545,258.4913
2011,01,14,0,3.541251,265.1599
2011,01,14,1,3.583162,266.1975
2011,01,14,2,4.221588,270.5152
2011,01,14,3,4.937185,272.2242
2011,01,14,4,3.745293,265.0705
2011,01,14,5,3.54586,263.7424
2011,01,14,6,1.293537,197.4643
2011,01,14,7,1.297031,195.5064
2011,01,15,0,2.211268,238.9972
2011,01,15,1,1.877922,228.7004
2011,01,15,2,1.829276,226.9418
2011,01,15,3,2.147161,238.3528
2011,01,15,4,2.78251,252.1261
2011,01,15,5,3.367144,259.5669
2011,01,15,6,3.778428,264.3602
2011,01,15,7,3.934518,266.2224
2011,01,16,0,3.766425,265.9862
2011,01,16,1,2.54643,251.0848
2011,01,16,2,2.670997,252.1999
2011,01,16,3,2.760966,252.6244
2011,01,16,4,3.513659,261.1588
2011,01,16,5,4.68878,267.0337
2011,01,16,6,7.25101,272.5525
2011,01,16,7,8.295888,274.5092
2011,01,17,0,7.707743,275.9621
2011,01,17,1,8.115609,277.1039
2011,01,17,2,8.697647,277.1253
2011,01,17,3,7.832324,277.523
2011,01,17,4,7.29571,278.0889
2011,01,17,5,5.985583,276.8701
2011,01,17,6,4.466799,274.0373
2011,01,17,7,5.011898,275.2812
2011,01,18,0,4.196925,272.886
2011,01,18,1,3.068804,262.5311
2011,01,18,2,2.883004,258.8509
2011,01,18,3,3.204227,264.7272
2011,01,18,4,2.080419,238.9783
2011,01,18,5,1.839687,227.0978
2011,01,18,6,2.570799,249.0334
2011,01,18,7,3.260316,261.4933
2011,01,19,0,3.720182,266.4668
2011,01,19,1,4.059214,269.598
2011,01,19,2,4.358618,270.5435
2011,01,19,3,4.766202,271.0989
2011,01,19,4,4.831158,270.1828
2011,01,19,5,4.38135,268.272
2011,01,19,6,5.678047,270.5741
2011,01,19,7,5.929337,269.8416
2011,01,20,0,5.3691,268.5488
2011,01,20,1,4.650812,266.1839
2011,01,20,2,4.345026,264.4133
2011,01,20,3,3.922376,262.1903
2011,01,20,4,2.339755,242.0932
2011,01,20,5,1.6326,214.9506
2011,01,20,6,1.147615,182.7943
2011,01,20,7,1.163031,184.3389
2011,01,21,0,1.215377,187.0536
2011,01,21,1,1.352161,195.6648
2011,01,21,2,1.682442,214.9581
2011,01,21,3,1.996059,229.3491
2011,01,21,4,2.527195,245.807
2011,01,21,5,3.131592,257.5826
2011,01,21,6,3.203627,258.8431
2011,01,21,7,3.551634,262.2214
2011,01,22,0,3.658461,262.8991
2011,01,22,1,2.92184,254.5453
2011,01,22,2,2.717616,251.0764
2011,01,22,3,2.668827,250.3393
2011,01,22,4,2.851742,253.2179
2011,01,22,5,3.368709,259.2424
2011,01,22,6,3.727471,262.4834
2011,01,22,7,5.074859,268.571
2011,01,23,0,5.313468,268.5102
2011,01,23,1,4.735314,266.0404
2011,01,23,2,4.497152,263.7137
2011,01,23,3,3.294136,256.1341
2011,01,23,4,1.451051,204.7771
2011,01,23,5,2.276431,236.8146
2011,01,23,6,3.019519,249.8279
2011,01,23,7,1.948111,226.9448
2011,01,24,0,1.123682,181.6801
2011,01,24,1,0.8886123,158.2028
2011,01,24,2,1.732205,214.6009
2011,01,24,3,1.434115,196.1744
2011,01,24,4,1.67668,212.4791
2011,01,24,5,1.282266,194.3554
2011,01,24,6,1.140436,184.187
2011,01,24,7,0.6256729,128.3431
2011,01,25,0,0.50601,107.0813
2011,01,25,1,0.8986167,154.5604
2011,01,25,2,1.304673,189.1772
2011,01,25,3,1.789937,215.3992
2011,01,25,4,1.586918,206.2383
2011,01,25,5,1.602016,206.2191
2011,01,25,6,1.854376,216.7264
2011,01,25,7,2.376433,232.9585
2011,01,26,0,2.686777,241.975
2011,01,26,1,1.77122,218.4386
2011,01,26,2,1.263237,191.9952
2011,01,26,3,1.311941,195.5228
2011,01,26,4,1.634255,213.7009
2011,01,26,5,1.413435,200.9022
2011,01,26,6,1.171837,183.8986
2011,01,26,7,1.225121,188.7212
2011,01,27,0,1.640603,213.9122
2011,01,27,1,2.09648,231.4127
2011,01,27,2,1.75876,219.0108
2011,01,27,3,1.044243,173.7904
2011,01,27,4,0.6838685,135.7531
2011,01,27,5,0.4982422,109.3985
2011,01,27,6,0.5314339,113.3376
2011,01,27,7,0.6491059,129.0826
2011,01,28,0,0.8016893,147.6659
2011,01,28,1,0.9064557,159.149
2011,01,28,2,0.8455566,152.8914
2011,01,28,3,0.7319722,140.0598
2011,01,28,4,0.7322027,140.4838
2011,01,28,5,0.7962432,147.9191
2011,01,28,6,0.8784582,156.7092
2011,01,28,7,1.056478,173.304
2011,01,29,0,1.169167,182.521
2011,01,29,1,1.326166,194.3734
2011,01,29,2,1.647736,213.4623
2011,01,29,3,1.918487,225.3086
2011,01,29,4,1.947572,226.852
