####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,26,5.86422375,268.197975
2010,01,27,6.88361862,267.30525
2010,01,28,8.03091262,264.962775
2010,01,29,5.01037062,259.17025
2010,01,30,1.59486012,212.920675
2010,01,31,1.99122325,226.6165
2011,01,1,0.96887264,156.0682875
2011,01,2,2.12060013,230.1154625
2011,01,3,1.90643512,223.089375
2011,01,4,2.02032575,220.887
2011,01,5,1.90064662,222.1366625
2011,01,6,3.76612675,252.8440125
2011,01,7,4.81801,265.6892375
2011,01,8,3.26345538,252.6189
2011,01,9,4.260997,258.8507875
2011,01,10,2.92949525,249.73505
2011,01,11,3.38795075,249.7178875
2011,01,12,4.96839588,263.470475
2011,01,13,2.15843812,234.4861875
2011,01,14,3.27061338,249.48505
2011,01,15,2.74102838,246.908475
2011,01,16,4.43676937,262.1436875
2011,01,17,6.88916413,276.498975
2011,01,18,2.88802262,254.44975
2011,01,19,4.7155135,269.5722125
2011,01,20,3.07128938,235.6891625
2011,01,21,2.33251088,231.4349625
2011,01,22,3.37369062,257.79685
2011,01,23,3.31689775,246.59535
2011,01,24,1.23795865,183.75285
2011,01,25,1.48987246,191.04505
2011,01,26,1.55972788,204.3943125
2011,01,27,1.11284206,165.7122375
2011,01,28,0.84363199,152.272775
2011,01,29,1.69838238,213.184875
2011,01,30,2.312592,239.1085125
2011,01,31,4.24265338,254.622925
2012,01,1,2.1772525,239.1567375
2012,01,2,1.85081088,226.695075
2012,01,3,1.79699388,207.2438875
2012,01,4,3.11679912,247.1296375
2012,01,5,1.56431516,203.749925
2012,01,6,2.51972425,245.601925
2012,01,7,2.31457075,240.631325
2012,01,8,2.7969715,244.984375
2012,01,9,2.44719212,234.2482125
2012,01,10,2.95734825,250.879825
2012,01,11,2.72387475,247.4860375
2012,01,12,2.42259125,226.1286625
2012,01,13,1.61593134,200.0488
2012,01,14,1.9589175,228.4895125
2012,01,15,5.10098787,259.474075
2012,01,16,7.01208087,264.2240125
2012,01,17,0.86511759,151.3631
2012,01,18,1.42932088,200.1396625
2012,01,19,2.82617862,253.055325
2012,01,20,1.36145663,199.556425
2012,01,21,4.64644175,259.1074625
2012,01,22,2.85796428,225.77715
2012,01,23,4.44628475,256.737825
2012,01,24,4.118029,254.7068625
2012,01,25,2.011327,226.5756375
2012,01,26,2.85302075,250.8495125
2012,01,27,3.05406838,253.8652625
2012,01,28,2.90968562,243.11135
2012,01,29,0.81884315,149.4748125
2012,01,30,0.98186589,162.8798125
2012,01,31,2.47712213,232.857475
2013,01,1,1.77368844,205.713975
2013,01,2,2.89416425,245.704075
2013,01,3,1.997942,224.1768
2013,01,4,2.04270413,219.1876625
2013,01,5,1.60296281,198.03355
2013,01,6,2.25601013,231.2451625
2013,01,7,2.632889,240.616
2013,01,8,2.93904675,245.36135
2013,01,9,1.73555125,217.3370125
2013,01,10,2.6657575,225.134175
2013,01,11,3.15585456,199.0470125
2013,01,12,1.1698459,168.785025
2013,01,13,1.06189642,162.0790125
2013,01,14,1.42225788,190.68535
2013,01,15,1.05226299,161.2250625
2013,01,16,2.28182738,239.5055
2013,01,17,1.62139588,216.976825
2013,01,18,1.585487,214.1974625
2013,01,19,1.16121324,179.9075
2013,01,20,1.118266,163.0254625
2013,01,21,5.6093665,267.33365
2013,01,22,2.25270596,213.1184125
2013,01,23,0.71648966,140.6216625
2013,01,24,5.89913638,260.723925
2013,01,25,12.268235,272.552975
2013,01,26,11.92326112,272.4527125
2013,01,27,4.19399962,261.6402875
2013,01,28,3.93219025,258.86685
2013,01,29,2.77119038,235.222775
2013,01,30,2.25835812,230.6423625
2013,01,31,2.38328112,239.364725
2014,01,1,3.70120162,259.8495625
2014,01,2,2.09024862,236.7602875
2014,01,3,2.0176955,232.6693375
2014,01,4,5.42558362,264.705525
2014,01,5,1.63078566,205.6665875
2014,01,6,1.38153125,202.2536625
2014,01,7,1.80894762,217.4613375
2014,01,8,3.71170525,243.0558375
2014,01,9,2.74773925,240.6931375
2014,01,10,2.83449738,248.55465
2014,01,11,3.35809338,260.729
2014,01,12,2.53099313,235.8936125
2014,01,13,1.50322031,198.5736125
2014,01,14,1.36209472,197.017575
2014,01,15,1.10562901,181.027775
2014,01,16,1.22633092,190.6023125
2014,01,17,1.52421622,205.035075
2014,01,18,1.77254834,216.103525
2014,01,19,1.5091625,204.1873875
2014,01,20,2.77883,246.0243625
2014,01,21,2.74086525,247.533275
2014,01,22,4.63280275,262.720775
2014,01,23,4.35469838,263.30275
2014,01,24,6.21796425,266.4920125
2014,01,25,11.26293288,269.9486625
2014,01,26,6.76377013,269.8315125
2014,01,27,7.7619585,268.4058125
2014,01,28,3.30555875,248.1816125
2014,01,29,3.57418225,255.400425
2014,01,30,5.2654685,271.3357875
2014,01,31,7.782537,268.9570875
2015,01,1,3.338627,247.1063625
2015,01,2,2.935554,242.2008875
2015,01,3,3.061607,247.3312
2015,01,4,2.01633462,229.7325
2015,01,5,2.3306575,242.408225
2015,01,6,1.1009533,180.830175
2015,01,7,1.70513919,193.8997625
2015,01,8,9.2407975,271.932775
2015,01,9,10.69677425,269.52855
2015,01,10,5.83447762,265.800425
2015,01,11,6.09760525,265.8680375
2015,01,12,6.043737,265.704575
2015,01,13,4.48111625,262.611625
2015,01,14,3.64602388,251.31575
2015,01,15,1.36167695,192.88235
2015,01,16,0.58013301,122.007725
2015,01,17,2.12424685,212.8922625
2015,01,18,3.81381838,263.8599
2015,01,19,4.21554688,265.5884125
2015,01,20,3.20002038,256.537725
2015,01,21,5.56736225,264.5623375
2015,01,22,2.32933862,193.340315
2015,01,23,1.86446063,217.0274
2015,01,24,3.111072,250.7656
2015,01,25,1.97338975,230.3682875
2015,01,26,2.81051287,235.18795
2015,01,27,7.91314175,269.922425
2015,01,28,2.06531325,222.0096
2015,01,29,6.43043962,262.6252
2015,01,30,13.30575625,271.0054375
2015,01,31,9.8778655,267.3973625
2016,01,1,3.12280775,250.1693375
2016,01,5,5.58032125,263.025175
2016,01,6,5.12824312,255.2150125
2016,01,7,4.82613675,257.4093
2016,01,8,4.32249475,253.349825
2016,01,9,1.44887266,188.7428625
2016,01,10,3.74519788,242.480275
2016,01,11,2.67294559,210.6281
2016,01,12,1.66971838,214.6329375
2016,01,13,1.14374044,180.1743625
2016,01,14,1.29240751,187.1546625
2016,01,15,4.14949862,257.9021375
2016,01,16,3.53893754,228.7629375
2016,01,17,4.69967725,226.9657125
2016,01,18,2.56119263,228.9594625
2016,01,19,3.53248988,249.434075
2016,01,20,4.30689675,245.3221375
2016,01,21,2.2294475,232.49625
2016,01,22,2.84866012,248.46685
2016,01,23,2.42926375,237.679475
2016,01,24,1.75502318,209.497225
2016,01,25,2.92136875,230.9544125
2016,01,26,1.4116184,188.3809875
2016,01,27,1.94720438,227.453425
2016,01,28,2.542179,245.084875
2016,01,29,2.40530488,240.3961625
2016,01,30,5.35406812,266.859725
2016,01,31,3.22327488,249.1194875
2017,01,1,4.99261163,262.445875
2017,01,2,3.49551788,239.9495625
2017,01,3,8.61804388,268.7484125
2017,01,4,8.14049512,268.5258875
2017,01,5,5.7127475,269.8435625
2017,01,6,3.628743,245.815125
2017,01,7,4.52705312,256.4622125
2017,01,8,9.27309712,273.3604625
2017,01,9,6.80134925,273.5036375
2017,01,10,5.12368888,264.4306125
2017,01,11,6.12496262,269.70305
2017,01,12,2.80763488,251.1679125
2017,01,13,5.38309112,264.581925
2017,01,14,8.62142612,268.5041625
2017,01,15,6.92830825,265.8851625
2017,01,16,3.735946,255.0709
2017,01,17,5.88069012,263.4300375
2017,01,18,4.917093,262.220375
2017,01,19,4.36620462,254.23335
2017,01,20,5.578713,261.8222625
2017,01,21,5.925385,258.1533375
2017,01,22,5.57728488,255.1250125
2017,01,23,5.57131612,268.0185625
2017,01,24,2.98058362,230.5123875
2017,01,25,1.54459434,194.8394625
2017,01,26,1.60048644,202.7049125
2017,01,27,2.00555675,222.89835
2017,01,28,1.00644747,166.57475
2017,01,29,1.49093888,206.450275
2017,01,30,1.5250755,209.7092875
2017,01,31,1.40107912,201.3552125
2018,01,1,6.27177738,270.2572125
2018,01,2,4.61054038,265.97305
2018,01,3,3.22014862,251.402575
2018,01,4,9.36588312,269.0112375
2018,01,5,3.80808988,264.24015
2018,01,6,3.42165475,259.2289875
2018,01,7,6.85538742,244.8436625
2018,01,8,3.92773725,232.5970625
2018,01,9,10.41726837,273.68225
2018,01,10,5.98296175,264.567875
2018,01,11,3.07619512,247.9403125
2018,01,12,3.438324,254.32445
2018,01,13,1.19302504,179.89975
2018,01,14,1.94734313,227.2786875
2018,01,15,3.60206988,255.3509
2018,01,16,5.47017525,265.6027875
2018,01,17,6.41525075,266.906575
2018,01,18,1.94062397,216.2414
2018,01,19,2.6285555,244.9782125
2018,01,20,4.32722312,261.8671125
2018,01,21,2.05204594,167.2855125
2018,01,22,2.26881586,220.83065
2018,01,23,2.69474,239.365075
2018,01,24,0.8181398,148.545675
2018,01,25,0.68744032,131.50895
2018,01,26,1.99377612,226.730025
2018,01,27,2.37975075,241.032475
2018,01,28,2.35680075,243.3150375
2018,01,29,1.19839604,184.4602125
2018,01,30,0.67532548,135.3463125
2018,01,31,0.79923842,145.2727625
2019,01,1,4.24110888,254.524175
