####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,0,0.1202976,35.60171
2009,08,17,1,0.1145783,34.16435
2009,08,17,2,0.120291,35.40525
2009,08,17,3,0.1272418,36.98319
2009,08,17,4,0.1288736,37.47656
2009,08,17,5,0.1239107,36.41539
2009,08,17,6,0.1693137,47.17717
2009,08,17,7,0.1438479,40.99369
2009,08,18,0,0.1128486,33.28444
2009,08,18,1,0.1037953,30.9555
2009,08,18,2,0.1240801,35.90519
2009,08,18,3,0.1262273,36.33579
2009,08,18,4,0.1305227,37.17818
2009,08,18,5,0.1600374,43.90676
2009,08,18,6,0.2083673,54.62505
2009,08,18,7,0.2271219,58.80741
2009,08,19,0,0.3059982,75.25356
2009,08,19,1,0.3971886,92.83698
2009,08,19,2,0.3736829,88.73462
2009,08,19,3,0.3924001,91.86375
2009,08,19,4,0.4643441,104.0528
2009,08,19,5,0.5009704,110.0919
2009,08,19,6,0.4990138,109.9115
2009,08,19,7,0.6563499,133.873
2009,08,20,0,0.7221189,143.0046
2009,08,20,1,0.4803331,107.2203
2009,08,20,2,0.3861939,90.66273
2009,08,20,3,0.3693021,87.32895
2009,08,20,4,0.4357906,98.82163
2009,08,20,5,0.6103576,126.1864
2009,08,20,6,0.7231201,142.1703
2009,08,20,7,0.778829,149.9146
2009,08,21,0,0.7037713,140.3062
2009,08,21,1,0.6579888,134.0086
2009,08,21,2,0.6245646,129.2755
2009,08,21,3,0.8617047,159.4464
2009,08,21,4,0.7643322,147.5318
2009,08,21,5,0.7989838,151.725
2009,08,21,6,0.9295038,166.2717
2009,08,21,7,0.5287216,115.1314
2009,08,22,0,0.2144261,56.56826
2009,08,22,1,0.1990483,53.48728
2009,08,22,2,0.1989555,53.69501
2009,08,22,3,0.1482772,42.01819
2009,08,22,4,0.130218,37.68186
2009,08,22,5,0.1480387,41.93134
2009,08,22,6,0.1269112,36.78833
2009,08,22,7,0.154046,42.17306
2009,08,23,0,0.260741,64.1083
2009,08,23,1,0.4183416,95.43404
2009,08,23,2,0.4186997,96.13097
2009,08,23,3,0.4828464,106.7052
2009,08,23,4,0.5193319,112.3407
2009,08,23,5,0.5108102,111.4403
2009,08,23,6,0.5130617,112.0712
2009,08,23,7,0.5073385,111.2629
2009,08,24,0,0.4833167,107.2343
2009,08,24,1,0.4873957,107.7568
2009,08,24,2,0.5709066,120.3963
2009,08,24,3,0.6925735,137.5648
2009,08,24,4,0.7267085,142.43
2009,08,24,5,0.7335438,143.0995
2009,08,24,6,0.8560436,158.2421
2009,08,24,7,0.8811983,160.3358
2009,08,25,0,0.8817321,160.5784
2009,08,25,1,0.8326843,154.7101
2009,08,25,2,0.8756724,159.6425
2009,08,25,3,1.011802,174.3578
2009,08,25,4,0.9696546,170.2596
2009,08,25,5,1.038893,175.2196
2009,08,25,6,1.209347,190.4097
2009,08,25,7,0.9731734,168.7915
2009,08,26,0,0.8285568,153.4961
2009,08,26,1,0.7753195,147.0938
2009,08,26,2,0.7571736,144.7674
2009,08,26,3,0.7384024,142.6781
2009,08,26,4,0.7363519,142.1248
2009,08,26,5,0.9118434,162.7833
2009,08,26,6,0.892438,160.2012
2009,08,26,7,0.7633333,144.5636
2009,08,27,0,0.6870153,134.8731
2009,08,27,1,0.6311341,127.6434
2009,08,27,2,0.661359,132.0523
2009,08,27,3,0.6404546,129.483
2009,08,27,4,0.7956133,149.705
2009,08,27,5,1.260175,194.0301
2009,08,27,6,1.310653,198.1436
2009,08,27,7,1.166133,187.4465
2009,08,28,0,1.047117,177.212
2009,08,28,1,0.8714418,159.5095
2009,08,28,2,0.7577137,146.1745
2009,08,28,3,0.6190113,127.3941
2009,08,28,4,0.4895122,107.8813
2009,08,28,5,0.5016619,110.0903
2009,08,28,6,0.684999,136.7144
2009,08,28,7,0.600648,125.4769
2009,08,29,0,0.419124,96.45313
2009,08,29,1,0.3228889,78.76115
2009,08,29,2,0.2783066,70.31136
2009,08,29,3,0.2290187,60.23756
2009,08,29,4,0.1667876,46.49638
2009,08,29,5,0.1233779,36.28238
2009,08,29,6,0.09815574,30.06806
2009,08,29,7,0.1038133,31.36523
2009,08,30,0,0.1057274,31.87944
2009,08,30,1,0.1055642,31.86562
2009,08,30,2,0.1064404,32.1277
2009,08,30,3,0.1063376,32.12899
2009,08,30,4,0.09350192,28.96604
2009,08,30,5,0.08200517,26.10949
2009,08,30,6,0.07912457,25.39598
2009,08,30,7,0.07452432,24.2201
2009,08,31,0,0.06934151,22.89598
2009,08,31,1,0.0674237,22.36414
2009,08,31,2,0.06930078,22.72411
2009,08,31,3,0.08037224,25.44875
2009,08,31,4,0.09502775,29.04507
2009,08,31,5,0.1566169,43.71923
2009,08,31,6,0.2599595,66.28432
2009,08,31,7,0.3421264,82.45957
2010,08,1,0,0.04833845,17.319
2010,08,1,1,0.04340899,15.98929
2010,08,1,2,0.04675413,16.91528
2010,08,1,3,0.04706147,16.97861
2010,08,1,4,0.0529218,18.53215
2010,08,1,5,0.05869919,20.01146
2010,08,1,6,0.05465182,18.92133
2010,08,1,7,0.05132036,18.05024
2010,08,2,0,0.04808491,17.20364
2010,08,2,1,0.0469062,16.89596
2010,08,2,2,0.04863333,17.35189
2010,08,2,3,0.04424675,16.16042
2010,08,2,4,0.0441929,16.19538
2010,08,2,5,0.04942072,17.54624
2010,08,2,6,0.04998067,17.7568
2010,08,2,7,0.04586359,16.71716
2010,08,3,0,0.04110203,15.35837
2010,08,3,1,0.04312538,15.84163
2010,08,3,2,0.04295742,15.76656
2010,08,3,3,0.03959977,14.87681
2010,08,3,4,0.0471086,16.82756
2010,08,3,5,0.05470347,18.84886
2010,08,3,6,0.05464123,18.84671
2010,08,3,7,0.06924699,22.67745
2010,08,4,0,0.06856023,22.55756
2010,08,4,1,0.05860212,19.95465
2010,08,4,2,0.06410172,21.36858
2010,08,4,3,0.06268512,20.9997
2010,08,4,4,0.05097812,17.89143
2010,08,4,5,0.04779935,17.0443
2010,08,4,6,0.07152542,23.3818
2010,08,4,7,0.20135,54.79451
2010,08,5,0,0.1470624,42.36775
2010,08,5,1,0.06478812,21.70362
2010,08,5,2,0.05644303,19.4316
2010,08,5,3,0.06369462,21.29015
2010,08,5,4,0.05972332,20.35217
2010,08,5,5,0.07534912,24.3529
2010,08,5,6,0.1077137,32.52412
2010,08,5,7,0.2119732,56.61156
2010,08,6,0,0.264399,67.67755
2010,08,6,1,0.2382986,62.53479
2010,08,6,2,0.1841724,50.70758
2010,08,6,3,0.1197878,35.37751
2010,08,6,4,0.1133037,33.76568
2010,08,6,5,0.1490051,42.36589
2010,08,6,6,0.141991,40.69073
2010,08,6,7,0.1554246,43.88389
2010,08,7,0,0.190833,52.01683
2010,08,7,1,0.1433904,41.00906
2010,08,7,2,0.08960694,27.95958
2010,08,7,3,0.07012095,23.05737
2010,08,7,4,0.06480451,21.63262
2010,08,7,5,0.06435912,21.45772
2010,08,7,6,0.06568738,21.70657
2010,08,7,7,0.06630183,21.81347
2010,08,8,0,0.06639821,21.74305
2010,08,8,1,0.06983665,22.55348
2010,08,8,2,0.06859473,22.16716
2010,08,8,3,0.06122526,20.28827
2010,08,8,4,0.05654936,19.20496
2010,08,8,5,0.05714948,19.43371
2010,08,8,6,0.05010905,17.63744
2010,08,8,7,0.05760558,19.7384
2010,08,9,0,0.07135609,23.39287
2010,08,9,1,0.06678819,22.18367
2010,08,9,2,0.05148305,18.08052
2010,08,9,3,0.057425,19.60109
2010,08,9,4,0.06767573,22.21529
2010,08,9,5,0.05052106,17.60241
2010,08,9,6,0.09461844,29.19075
2010,08,9,7,0.1448052,41.32427
2010,08,10,0,0.1222907,36.10672
2010,08,10,1,0.1145866,34.25064
2010,08,10,2,0.1155382,34.4628
2010,08,10,3,0.09545188,29.49367
2010,08,10,4,0.09256591,28.75459
2010,08,10,5,0.107218,32.3991
2010,08,10,6,0.2206057,58.82651
2010,08,10,7,0.2895735,73.12685
2010,08,11,0,0.1628956,45.77404
2010,08,11,1,0.1621758,45.46332
2010,08,11,2,0.1492915,42.47051
2010,08,11,3,0.1152931,34.27693
2010,08,11,4,0.1025036,31.13579
2010,08,11,5,0.09919705,30.29661
2010,08,11,6,0.130147,37.97355
2010,08,11,7,0.117906,34.95605
2010,08,12,0,0.0852442,26.74297
2010,08,12,1,0.08120668,25.76395
2010,08,12,2,0.07908639,25.23896
2010,08,12,3,0.07409212,23.96961
2010,08,12,4,0.07579672,24.36571
2010,08,12,5,0.07794825,24.93254
2010,08,12,6,0.07611202,24.47922
2010,08,12,7,0.07175844,23.41776
2010,08,13,0,0.07297768,23.72535
2010,08,13,1,0.07474985,24.1937
2010,08,13,2,0.07851359,25.1107
2010,08,13,3,0.08338412,26.31996
2010,08,13,4,0.08600128,26.9482
2010,08,13,5,0.08734347,27.28554
2010,08,13,6,0.08475316,26.64674
2010,08,13,7,0.08077436,25.67737
2010,08,14,0,0.06337514,21.19603
2010,08,14,1,0.06092867,20.64057
2010,08,14,2,0.1397911,40.43097
2010,08,14,3,0.2056548,55.5575
2010,08,14,4,0.1760232,48.80715
2010,08,14,5,0.1259913,36.94797
2010,08,14,6,0.2210856,58.73318
2010,08,14,7,0.3857619,91.14398
2010,08,15,0,0.425346,98.35829
2010,08,15,1,0.3910581,92.09143
2010,08,15,2,0.3992211,93.46111
2010,08,15,3,0.4576952,103.5904
2010,08,15,4,0.4267239,98.2221
2010,08,15,5,0.3743324,88.85282
2010,08,15,6,0.6094666,127.4036
2010,08,15,7,0.8364508,157.1378
2010,08,16,0,0.7930817,151.892
2010,08,16,1,0.7725471,149.2226
2010,08,16,2,0.7616598,147.8322
2010,08,16,3,0.5489428,117.963
2010,08,16,4,0.285879,71.41346
2010,08,16,5,0.1484087,41.69736
2010,08,16,6,0.07895583,25.02882
2010,08,16,7,0.0495435,17.5247
2010,08,17,0,0.04234101,15.54427
2010,08,17,1,0.04981363,17.4768
2010,08,17,2,0.05278704,18.21293
2010,08,17,3,0.05087069,17.71328
2010,08,17,4,0.05633644,19.05908
2010,08,17,5,0.07882852,24.55289
2010,08,17,6,0.07532422,23.82869
2010,08,17,7,0.05511616,18.93888
2010,08,18,0,0.04855761,17.30652
2010,08,18,1,0.0493772,17.54774
2010,08,18,2,0.04949263,17.57699
2010,08,18,3,0.0522549,18.28367
2010,08,18,4,0.05419479,18.76371
2010,08,18,5,0.0529906,18.44097
2010,08,18,6,0.05340238,18.53615
2010,08,18,7,0.05431416,18.73213
2010,08,19,0,0.05250434,18.22949
2010,08,19,1,0.05280661,18.28034
2010,08,19,2,0.05300769,18.30194
2010,08,19,3,0.0563757,19.13766
2010,08,19,4,0.06021381,20.09122
2010,08,19,5,0.06073799,20.27762
2010,08,19,6,0.05566658,19.00579
2010,08,19,7,0.05077025,17.80817
2010,08,20,0,0.05049886,17.7396
2010,08,20,1,0.05041582,17.71008
2010,08,20,2,0.05972153,20.05187
2010,08,20,3,0.07290739,23.33843
2010,08,20,4,0.08064751,25.22312
2010,08,20,5,0.07690309,24.27613
2010,08,20,6,0.08457204,26.06941
2010,08,20,7,0.08750649,26.75419
2010,08,21,0,0.09314874,28.09613
2010,08,21,1,0.09047009,27.43966
2010,08,21,2,0.08161783,25.33255
2010,08,21,3,0.06885293,22.29894
2010,08,21,4,0.06314204,20.91241
2010,08,21,5,0.05591712,19.16668
2010,08,21,6,0.05653993,19.42275
2010,08,21,7,0.05690566,19.58077
2010,08,22,0,0.0463804,16.78219
2010,08,22,1,0.04490442,16.36548
2010,08,22,2,0.04757322,17.05862
2010,08,22,3,0.05376429,18.64975
2010,08,22,4,0.05744604,19.64373
2010,08,22,5,0.05533039,19.13755
2010,08,22,6,0.0548284,18.98511
2010,08,22,7,0.05518406,19.03687
2010,08,23,0,0.06146989,20.54859
2010,08,23,1,0.06528886,21.44933
2010,08,23,2,0.06288978,20.77215
2010,08,23,3,0.05967056,19.9185
2010,08,23,4,0.06151695,20.4013
2010,08,23,5,0.0636327,20.983
2010,08,23,6,0.06568726,21.46582
2010,08,23,7,0.06015389,20.20332
2010,08,24,0,0.04981556,17.68016
2010,08,24,1,0.0436368,16.07442
2010,08,24,2,0.03783037,14.50893
2010,08,24,3,0.03282255,13.12424
2010,08,24,4,0.03369068,13.3337
2010,08,24,5,0.0347617,13.62124
2010,08,24,6,0.03245807,13.00571
2010,08,24,7,0.03300643,13.14177
2010,08,25,0,0.03167388,12.7815
2010,08,25,1,0.03124828,12.67938
2010,08,25,2,0.03396832,13.43395
2010,08,25,3,0.03807115,14.57919
2010,08,25,4,0.04142829,15.52068
2010,08,25,5,0.0421412,15.71109
2010,08,25,6,0.03798535,14.54002
2010,08,25,7,0.03601778,13.98579
2010,08,26,0,0.03765432,14.46032
2010,08,26,1,0.03916839,14.88324
2010,08,26,2,0.03972061,15.02338
2010,08,26,3,0.03828445,14.66116
2010,08,26,4,0.03851488,14.7311
2010,08,26,5,0.04490102,16.43312
2010,08,26,6,0.04625665,16.77878
2010,08,26,7,0.03952471,14.98408
2010,08,27,0,0.03694265,14.26016
2010,08,27,1,0.04005276,15.07916
2010,08,27,2,0.04465873,16.3105
2010,08,27,3,0.04762105,17.08883
2010,08,27,4,0.05001994,17.72864
2010,08,27,5,0.05054975,17.88735
2010,08,27,6,0.04944178,17.60769
2010,08,27,7,0.04852509,17.38342
2010,08,28,0,0.0472566,17.02984
2010,08,28,1,0.04753886,17.09503
2010,08,28,2,0.04883408,17.44355
2010,08,28,3,0.04970413,17.66526
2010,08,28,4,0.05039132,17.8651
2010,08,28,5,0.05165594,18.21966
2010,08,28,6,0.05673966,19.61341
2010,08,28,7,0.04579041,16.68729
2010,08,29,0,0.04541831,16.59231
2010,08,29,1,0.04806927,17.31672
2010,08,29,2,0.05170918,18.27413
2010,08,29,3,0.05598695,19.38367
2010,08,29,4,0.05955778,20.32332
2010,08,29,5,0.06237304,21.04934
2010,08,29,6,0.05414057,18.88129
2010,08,29,7,0.04533239,16.56099
2010,08,30,0,0.04382001,16.12967
2010,08,30,1,0.04196136,15.58297
2010,08,30,2,0.04334356,15.95014
2010,08,30,3,0.04589634,16.64512
2010,08,30,4,0.04999408,17.76639
2010,08,30,5,0.05406581,18.86486
2010,08,30,6,0.05173735,18.25233
2010,08,30,7,0.04645181,16.84977
2010,08,31,0,0.04381982,16.11923
2010,08,31,1,0.04767982,17.13343
2010,08,31,2,0.05195635,18.24314
2010,08,31,3,0.05393251,18.71795
2010,08,31,4,0.0553309,19.06882
2010,08,31,5,0.05800566,19.74465
2010,08,31,6,0.063863,21.27395
2010,08,31,7,0.05276728,18.32585
2011,08,1,0,0.3156913,78.08856
2011,08,1,1,0.2917996,73.18894
2011,08,1,2,0.2703978,68.94062
2011,08,1,3,0.2413091,62.87286
2011,08,1,4,0.1817545,49.55273
2011,08,1,5,0.1585796,43.78891
2011,08,1,6,0.2842977,71.65206
2011,08,1,7,0.3169178,78.44111
2011,08,2,0,0.3110348,77.28106
2011,08,2,1,0.3276602,80.71402
2011,08,2,2,0.1846878,50.47018
2011,08,2,3,0.156422,43.89637
2011,08,2,4,0.2401746,62.42774
2011,08,2,5,0.3002549,75.1293
2011,08,2,6,0.6015056,127.7407
2011,08,2,7,0.6561887,135.9134
2011,08,3,0,0.6216359,130.7315
2011,08,3,1,0.5977418,126.7897
2011,08,3,2,0.5114265,113.577
2011,08,3,3,0.584531,124.8107
2011,08,3,4,0.63123,131.7141
2011,08,3,5,0.6138127,129.2832
2011,08,3,6,0.6922935,140.2634
2011,08,3,7,0.9056734,165.7509
2011,08,4,0,0.8673396,161.0496
2011,08,4,1,0.7695562,149.4429
2011,08,4,2,0.7332479,144.837
2011,08,4,3,0.6673713,135.9809
2011,08,4,4,0.6517805,134.1917
2011,08,4,5,0.4591809,104.6003
2011,08,4,6,0.3983282,93.91725
2011,08,4,7,0.3006027,75.1948
2011,08,5,0,0.2859028,72.57346
2011,08,5,1,0.2718553,69.64431
2011,08,5,2,0.2036446,54.97524
2011,08,5,3,0.1864334,51.05687
2011,08,5,4,0.166423,46.41912
2011,08,5,5,0.1819321,49.79402
2011,08,5,6,0.2191026,58.01838
2011,08,5,7,0.2246508,59.21981
2011,08,6,0,0.2173232,57.61921
2011,08,6,1,0.2484166,64.43585
2011,08,6,2,0.3170761,78.32476
2011,08,6,3,0.3483148,84.30176
2011,08,6,4,0.341416,82.89558
2011,08,6,5,0.3303402,80.74154
2011,08,6,6,0.3588867,86.22338
2011,08,6,7,0.4903459,109.5495
2011,08,7,0,0.3978732,93.37466
2011,08,7,1,0.3893004,91.67752
2011,08,7,2,0.3987224,93.46365
2011,08,7,3,0.3983895,93.45147
2011,08,7,4,0.3618187,86.68797
2011,08,7,5,0.3162328,77.94473
2011,08,7,6,0.274664,69.53776
2011,08,7,7,0.2465795,63.5383
2011,08,8,0,0.2540576,65.13683
2011,08,8,1,0.2641181,67.25152
2011,08,8,2,0.2491445,64.09679
2011,08,8,3,0.2388479,61.95862
2011,08,8,4,0.2442964,63.20834
2011,08,8,5,0.2310112,60.67663
2011,08,8,6,0.2281943,60.10129
2011,08,8,7,0.2053533,55.03957
2011,08,9,0,0.1845854,50.40422
2011,08,9,1,0.1888763,51.44518
2011,08,9,2,0.2251363,59.37609
2011,08,9,3,0.2467816,63.97733
2011,08,9,4,0.2407902,62.35827
2011,08,9,5,0.2204739,58.12229
2011,08,9,6,0.2053035,54.75416
2011,08,9,7,0.3277925,80.28012
2011,08,10,0,0.3875004,91.65475
2011,08,10,1,0.3726187,88.74502
2011,08,10,2,0.5205493,113.9438
2011,08,10,3,0.8350602,156.5506
2011,08,10,4,0.6329935,131.1108
2011,08,10,5,0.5499685,118.4803
2011,08,10,6,0.6678191,135.6052
2011,08,10,7,0.419245,97.15387
2011,08,11,0,0.357309,86.14934
2011,08,11,1,0.2985631,74.76932
2011,08,11,2,0.203854,54.85607
2011,08,11,3,0.1050922,31.81542
2011,08,11,4,0.09763498,30.0004
2011,08,11,5,0.1042594,31.65091
2011,08,11,6,0.1566324,44.34198
2011,08,11,7,0.1148086,34.41511
2011,08,12,0,0.05974957,20.3449
2011,08,12,1,0.05130184,18.07006
2011,08,12,2,0.04988599,17.74137
2011,08,12,3,0.05437824,18.94172
2011,08,12,4,0.06248299,21.03858
2011,08,12,5,0.06906003,22.73819
2011,08,12,6,0.06871169,22.7088
2011,08,12,7,0.06936692,22.8966
2011,08,13,0,0.07378609,24.02213
2011,08,13,1,0.07494655,24.33939
2011,08,13,2,0.07159076,23.50553
2011,08,13,3,0.06733861,22.42673
2011,08,13,4,0.06742767,22.46168
2011,08,13,5,0.07113848,23.41044
2011,08,13,6,0.06789001,22.53792
2011,08,13,7,0.06332155,21.33167
2011,08,14,0,0.06451765,21.61993
2011,08,14,1,0.0651942,21.78568
2011,08,14,2,0.06283521,21.19231
2011,08,14,3,0.06302067,21.24324
2011,08,14,4,0.0620698,20.97297
2011,08,14,5,0.06165318,20.84029
2011,08,14,6,0.0877527,27.56719
2011,08,14,7,0.09077691,28.29811
2011,08,15,0,0.07782174,24.98685
2011,08,15,1,0.07179979,23.36611
2011,08,15,2,0.07831624,24.92355
2011,08,15,3,0.07980328,25.06957
2011,08,15,4,0.07705917,24.38867
2011,08,15,5,0.07760665,24.6151
2011,08,15,6,0.08396858,26.22049
2011,08,15,7,0.08823236,27.08217
2011,08,16,0,0.0906174,27.63111
2011,08,16,1,0.09450658,28.69625
2011,08,16,2,0.09234895,28.25648
2011,08,16,3,0.08798119,27.29319
2011,08,16,4,0.08620895,26.84099
2011,08,16,5,0.08428385,26.36378
2011,08,16,6,0.07818713,24.89317
2011,08,16,7,0.07177678,23.29718
2011,08,17,0,0.06622114,21.87625
2011,08,17,1,0.06134936,20.59199
2011,08,17,2,0.05877018,19.84654
2011,08,17,3,0.05676664,19.27361
2011,08,17,4,0.05867803,19.73413
2011,08,17,5,0.05956824,19.92887
2011,08,17,6,0.05416979,18.51765
2011,08,17,7,0.0545755,18.71121
2011,08,18,0,0.06398928,21.22911
2011,08,18,1,0.07896371,25.07779
2011,08,18,2,0.07317964,23.59059
2011,08,18,3,0.05434301,18.70178
2011,08,18,4,0.04271447,15.59689
2011,08,18,5,0.04595059,16.40468
2011,08,18,6,0.05787368,19.54182
2011,08,18,7,0.04649609,16.47746
2011,08,19,0,0.04366572,15.78218
2011,08,19,1,0.03964557,14.68677
2011,08,19,2,0.04213546,15.39963
2011,08,19,3,0.04371751,15.82776
2011,08,19,4,0.05667252,19.07202
2011,08,19,5,0.06275836,20.62945
2011,08,19,6,0.07299406,23.33271
2011,08,19,7,0.08249568,25.93728
2011,08,20,0,0.1041285,31.33749
2011,08,20,1,0.08445611,26.37847
2011,08,20,2,0.07523621,24.01371
2011,08,20,3,0.07784039,24.38318
2011,08,20,4,0.1097418,32.28055
2011,08,20,5,0.2554933,65.77286
2011,08,20,6,0.4396899,101.2085
2011,08,20,7,0.5208589,114.6073
2011,08,21,0,0.5261726,115.478
2011,08,21,1,0.412329,96.3829
2011,08,21,2,0.271082,69.52432
2011,08,21,3,0.2262165,60.09659
2011,08,21,4,0.2138948,57.42311
2011,08,21,5,0.1974131,53.81298
2011,08,21,6,0.197021,53.69019
2011,08,21,7,0.2083565,56.1624
2011,08,22,0,0.2545463,66.13589
2011,08,22,1,0.2706699,69.40313
2011,08,22,2,0.2796363,71.32537
2011,08,22,3,0.2889297,73.20247
2011,08,22,4,0.252153,65.54682
2011,08,22,5,0.2441786,63.80145
2011,08,22,6,0.2648413,68.13813
2011,08,22,7,0.2479241,64.50571
2011,08,23,0,0.1917442,52.15708
2011,08,23,1,0.1512784,42.88166
2011,08,23,2,0.09561852,29.32536
2011,08,23,3,0.0640106,21.14066
2011,08,23,4,0.06160128,20.43962
2011,08,23,5,0.0938272,28.67905
2011,08,23,6,0.1404806,40.24627
2011,08,23,7,0.2183573,58.31899
2011,08,24,0,0.1350932,38.89486
2011,08,24,1,0.08646129,26.73851
2011,08,24,2,0.1057229,31.57328
2011,08,24,3,0.14229,40.36051
2011,08,24,4,0.1929542,52.00601
2011,08,24,5,0.2709366,68.7963
2011,08,24,6,0.3546796,85.66454
2011,08,24,7,0.3636992,87.60276
2011,08,25,0,0.3378037,82.63236
2011,08,25,1,0.3129237,77.58195
2011,08,25,2,0.2937567,73.66144
