####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.096183
2012,08,31,4,0.044378
2012,08,31,5,0.041858
2012,08,31,6,0.159188
2012,08,31,7,0.061228
2013,08,1,0,0.067319
2013,08,1,1,0.072813
2013,08,1,2,0.113878
2013,08,1,3,0.160557
2013,08,1,4,0.167822
2013,08,1,5,0.165192
2013,08,1,6,0.157586
2013,08,1,7,0.142673
2013,08,2,0,0.122003
2013,08,2,1,0.099153
2013,08,2,2,0.067261
2013,08,2,3,0.058368
2013,08,2,4,0.066316
2013,08,2,5,0.065636
2013,08,2,6,0.048391
2013,08,2,7,0.040722
2013,08,3,0,0.04258
2013,08,3,1,0.041449
2013,08,3,2,0.038993
2013,08,3,3,0.041276
2013,08,3,4,0.054069
2013,08,3,5,0.074931
2013,08,3,6,0.070351
2013,08,3,7,0.061021
2013,08,4,0,0.055559
2013,08,4,1,0.052451
2013,08,4,2,0.053161
2013,08,4,3,0.047308
2013,08,4,4,0.049726
2013,08,4,5,0.055901
2013,08,4,6,0.074199
2013,08,4,7,0.155156
2013,08,5,0,0.186789
2013,08,5,1,0.222316
2013,08,5,2,0.265902
2013,08,5,3,0.220922
2013,08,5,4,0.111481
2013,08,5,5,0.205714
2013,08,5,6,0.748436
2013,08,5,7,0.608067
2013,08,6,0,0.296741
2013,08,6,1,0.243723
2013,08,6,2,0.147039
2013,08,6,3,0.098828
2013,08,6,4,0.108329
2013,08,6,5,0.147612
2013,08,6,6,0.311125
2013,08,6,7,0.400203
2013,08,7,0,0.23248
2013,08,7,1,0.188266
2013,08,7,2,0.162287
2013,08,7,3,0.136122
2013,08,7,4,0.132631
2013,08,7,5,0.140908
2013,08,7,6,0.470393
2013,08,7,7,0.509083
2013,08,8,0,0.201111
2013,08,8,1,0.140287
2013,08,8,2,0.110538
2013,08,8,3,0.089675
2013,08,8,4,0.068375
2013,08,8,5,0.049862
2013,08,8,6,0.133483
2013,08,8,7,0.220325
2013,08,9,0,0.190352
2013,08,9,1,0.067239
2013,08,9,2,0.062354
2013,08,9,3,0.05394
2013,08,9,4,0.069359
2013,08,9,5,0.101816
2013,08,9,6,0.192277
2013,08,9,7,0.254571
2013,08,10,0,0.16855
2013,08,10,1,0.082005
2013,08,10,2,0.092019
2013,08,10,3,0.139563
2013,08,10,4,0.12859
2013,08,10,5,0.172359
2013,08,10,6,0.401881
2013,08,10,7,0.460859
2013,08,11,0,0.615648
2013,08,11,1,0.839068
2013,08,11,2,0.871108
2013,08,11,3,0.594571
2013,08,11,4,0.449258
2013,08,11,5,0.538711
2013,08,11,6,0.883045
2013,08,11,7,0.880348
2013,08,12,0,0.848404
2013,08,12,1,1.118439
2013,08,12,2,0.810186
2013,08,12,3,0.792678
2013,08,12,4,0.750224
2013,08,12,5,0.784203
2013,08,12,6,0.988613
2013,08,12,7,0.95694
2013,08,13,0,0.747896
2013,08,13,1,0.603597
2013,08,13,2,0.630219
2013,08,13,3,0.576523
2013,08,13,4,0.581364
2013,08,13,5,0.689857
2013,08,13,6,0.828283
2013,08,13,7,0.793533
2013,08,14,0,0.685083
2013,08,14,1,0.735469
2013,08,14,2,0.741374
2013,08,14,3,0.702112
2013,08,14,4,0.638698
2013,08,14,5,0.646829
2013,08,14,6,0.846403
2013,08,14,7,0.841465
2013,08,15,0,0.957156
2013,08,15,1,0.969628
2013,08,15,2,1.326627
2013,08,15,3,0.965207
2013,08,15,4,0.965437
2013,08,15,5,0.961054
2013,08,15,6,0.947491
2013,08,15,7,0.924216
2013,08,16,0,0.90836
2013,08,16,1,0.959883
2013,08,16,2,0.884282
2013,08,16,3,0.85275
2013,08,16,4,0.755899
2013,08,16,5,0.748911
2013,08,16,6,0.881715
2013,08,16,7,0.945602
2013,08,17,0,0.800034
2013,08,17,1,0.512753
2013,08,17,2,0.471986
2013,08,17,3,0.475427
2013,08,17,4,0.713121
2013,08,17,5,0.882315
2013,08,17,6,0.991239
2013,08,17,7,0.979595
2013,08,18,0,0.930136
2013,08,18,1,0.9869
2013,08,18,2,1.159378
2013,08,18,3,1.574426
2013,08,18,4,0.967456
2013,08,18,5,0.925845
2013,08,18,6,0.989107
2013,08,18,7,0.890437
2013,08,19,0,0.807702
2013,08,19,1,0.806305
2013,08,19,2,0.744173
2013,08,19,3,0.637548
2013,08,19,4,0.576786
2013,08,19,5,0.569456
2013,08,19,6,0.780399
2013,08,19,7,0.757737
2013,08,20,0,0.66524
2013,08,20,1,0.554775
2013,08,20,2,0.72692
2013,08,20,3,0.733893
2013,08,20,4,0.76019
2013,08,20,5,0.91295
2013,08,20,6,0.936114
2013,08,20,7,0.810084
2013,08,21,0,0.82386
2013,08,21,1,0.795869
2013,08,21,2,0.756151
2013,08,21,3,0.77484
2013,08,21,4,0.722013
2013,08,21,5,0.704553
2013,08,21,6,0.974572
2013,08,21,7,0.890505
2013,08,22,0,0.739023
2013,08,22,1,0.755006
2013,08,22,2,0.785372
2013,08,22,3,0.781865
2013,08,22,4,0.763545
2013,08,22,5,0.779039
2013,08,22,6,0.879646
2013,08,22,7,0.845754
2013,08,23,0,0.776984
2013,08,23,1,0.742312
2013,08,23,2,0.709623
2013,08,23,3,0.599797
2013,08,23,4,0.485064
2013,08,23,5,0.451213
2013,08,23,6,0.628376
2013,08,23,7,0.433953
2013,08,24,0,0.136664
2013,08,24,1,0.092412
2013,08,24,2,0.038073
2013,08,24,3,0.020949
2013,08,24,4,0.025153
2013,08,24,5,0.043038
2013,08,24,6,0.037126
2013,08,24,7,0.031034
2013,08,25,0,0.031035
2013,08,25,1,0.034932
2013,08,25,2,0.048862
2013,08,25,3,0.065729
2013,08,25,4,0.075353
2013,08,25,5,0.098944
2013,08,25,6,0.274688
2013,08,25,7,0.327569
2013,08,26,0,0.319377
2013,08,26,1,0.328599
2013,08,26,2,0.421466
2013,08,26,3,0.468843
2013,08,26,4,0.455416
2013,08,26,5,0.509659
2013,08,26,6,0.742626
2013,08,26,7,0.686111
2013,08,27,0,0.575742
2013,08,27,1,0.703979
2013,08,27,2,0.806797
2013,08,27,3,0.842687
2013,08,27,4,0.826186
2013,08,27,5,0.721951
2013,08,27,6,0.860881
2013,08,27,7,0.950565
2013,08,28,0,0.976136
2013,08,28,1,1.063706
2013,08,28,2,0.937017
2013,08,28,3,0.905739
2013,08,28,4,1.070665
2013,08,28,5,1.220504
2013,08,28,6,0.64989
2013,08,28,7,0.439725
2013,08,29,0,0.38701
2013,08,29,1,0.278339
2013,08,29,2,0.152126
2013,08,29,3,0.063611
2013,08,29,4,0.054303
2013,08,29,5,0.059937
2013,08,29,6,0.102463
2013,08,29,7,0.185825
2013,08,30,0,0.048937
2013,08,30,1,0.03703
2013,08,30,2,0.047296
2013,08,30,3,0.050254
2013,08,30,4,0.052684
2013,08,30,5,0.057042
2013,08,30,6,0.109254
2013,08,30,7,0.14549
2013,08,31,0,0.043512
2013,08,31,1,0.050313
2013,08,31,2,0.05104
2013,08,31,3,0.04862
2013,08,31,4,0.046978
2013,08,31,5,0.064311
2013,08,31,6,0.059234
2013,08,31,7,0.072383
2014,08,1,0,0.609489
2014,08,1,1,0.455857
2014,08,1,2,0.485754
2014,08,1,3,0.500497
2014,08,1,4,0.464441
2014,08,1,5,0.702663
2014,08,1,6,0.814441
2014,08,1,7,0.803112
2014,08,2,0,0.735222
2014,08,2,1,0.707403
2014,08,2,2,0.45853
2014,08,2,3,0.390386
2014,08,2,4,0.135075
2014,08,2,5,0.21735
2014,08,2,6,0.732444
2014,08,2,7,0.849641
2014,08,3,0,0.89911
2014,08,3,1,0.895792
2014,08,3,2,0.882626
2014,08,3,3,0.72092
2014,08,3,4,0.693039
2014,08,3,5,0.741868
2014,08,3,6,0.900471
2014,08,3,7,0.875793
2014,08,4,0,0.826141
2014,08,4,1,0.776383
2014,08,4,2,0.80767
2014,08,4,3,0.765297
2014,08,4,4,0.53233
2014,08,4,5,0.410862
2014,08,4,6,0.718094
2014,08,4,7,0.602491
2014,08,5,0,0.441392
2014,08,5,1,0.544939
2014,08,5,2,0.621745
2014,08,5,3,0.56472
2014,08,5,4,0.671509
2014,08,5,5,0.552513
2014,08,5,6,0.716683
2014,08,5,7,0.561633
2014,08,6,0,0.482444
2014,08,6,1,0.485671
2014,08,6,2,0.394864
2014,08,6,3,0.201681
2014,08,6,4,0.074107
2014,08,6,5,0.053754
2014,08,6,6,0.057135
2014,08,6,7,0.115612
2014,08,7,0,0.140493
2014,08,7,1,0.143904
2014,08,7,2,0.139251
2014,08,7,3,0.13062
2014,08,7,4,0.114633
2014,08,7,5,0.110284
2014,08,7,6,0.095256
2014,08,7,7,0.068726
2014,08,8,0,0.063147
2014,08,8,1,0.073251
2014,08,8,2,0.078958
2014,08,8,3,0.06391
2014,08,8,4,0.047965
2014,08,8,5,0.044901
2014,08,8,6,0.05957
2014,08,8,7,0.073263
2014,08,9,0,0.053962
2014,08,9,1,0.043649
2014,08,9,2,0.042507
2014,08,9,3,0.045097
2014,08,9,4,0.050328
2014,08,9,5,0.057645
2014,08,9,6,0.076512
2014,08,9,7,0.302176
2014,08,10,0,0.13671
2014,08,10,1,0.078129
2014,08,10,2,0.060226
2014,08,10,3,0.042405
2014,08,10,4,0.042381
2014,08,10,5,0.044148
2014,08,10,6,0.045537
2014,08,10,7,0.039754
2014,08,11,0,0.033422
2014,08,11,1,0.034171
2014,08,11,2,0.041125
2014,08,11,3,0.048594
2014,08,11,4,0.044172
2014,08,11,5,0.043669
2014,08,11,6,0.064274
2014,08,11,7,0.097472
2014,08,12,0,0.068397
2014,08,12,1,0.0536
2014,08,12,2,0.063845
2014,08,12,3,0.074606
2014,08,12,4,0.065991
2014,08,12,5,0.067578
2014,08,12,6,0.093645
2014,08,12,7,0.11334
2014,08,13,0,0.115762
2014,08,13,1,0.106262
2014,08,13,2,0.115314
2014,08,13,3,0.08807
2014,08,13,4,0.075945
2014,08,13,5,0.103466
2014,08,13,6,0.445466
2014,08,13,7,0.747915
2014,08,14,0,0.785762
2014,08,14,1,0.715032
2014,08,14,2,0.637913
2014,08,14,3,0.594997
2014,08,14,4,0.566292
2014,08,14,5,0.569681
2014,08,14,6,0.584989
2014,08,14,7,0.664398
2014,08,15,0,0.736059
2014,08,15,1,0.781842
2014,08,15,2,0.79185
2014,08,15,3,0.782937
2014,08,15,4,0.768739
2014,08,15,5,0.843704
2014,08,15,6,0.880885
2014,08,15,7,0.834035
2014,08,16,0,0.764055
2014,08,16,1,0.721921
2014,08,16,2,0.709964
2014,08,16,3,0.773347
2014,08,16,4,0.823684
2014,08,16,5,0.858594
2014,08,16,6,0.955562
2014,08,16,7,0.944386
2014,08,17,0,0.86484
2014,08,17,1,0.918732
2014,08,17,2,0.94651
2014,08,17,3,0.959271
2014,08,17,4,0.925516
2014,08,17,5,0.833094
2014,08,17,6,0.847782
2014,08,17,7,0.960617
2014,08,18,0,0.989174
2014,08,18,1,1.035741
2014,08,18,2,1.013781
2014,08,18,3,1.077985
2014,08,18,4,0.935714
2014,08,18,5,0.824089
2014,08,18,6,0.898368
2014,08,18,7,0.94227
2014,08,19,0,0.798939
2014,08,19,1,0.746788
2014,08,19,2,0.688911
2014,08,19,3,0.64735
2014,08,19,4,0.560771
2014,08,19,5,0.599092
2014,08,19,6,0.844841
2014,08,19,7,0.915067
2014,08,20,0,0.738913
2014,08,20,1,0.542467
2014,08,20,2,0.478425
2014,08,20,3,0.359932
2014,08,20,4,0.17407
2014,08,20,5,0.327766
2014,08,20,6,0.698523
2014,08,20,7,0.336582
2014,08,21,0,0.083212
2014,08,21,1,0.054986
2014,08,21,2,0.062466
2014,08,21,3,0.058495
2014,08,21,4,0.048372
2014,08,21,5,0.040336
2014,08,21,6,0.059994
2014,08,21,7,0.078338
2014,08,22,0,0.048606
2014,08,22,1,0.057694
2014,08,22,2,0.061371
2014,08,22,3,0.062094
2014,08,22,4,0.051322
2014,08,22,5,0.036294
2014,08,22,6,0.134171
2014,08,22,7,0.252028
2014,08,23,0,0.14515
2014,08,23,1,0.021838
2014,08,23,2,0.015898
2014,08,23,3,0.017277
2014,08,23,4,0.016788
2014,08,23,5,0.019813
2014,08,23,6,0.174095
2014,08,23,7,0.259127
2014,08,24,0,0.101177
2014,08,24,1,0.020443
2014,08,24,2,0.022745
2014,08,24,3,0.026032
2014,08,24,4,0.029274
2014,08,24,5,0.03243
2014,08,24,6,0.029271
2014,08,24,7,0.025557
2014,08,25,0,0.030266
2014,08,25,1,0.040659
2014,08,25,2,0.073029
2014,08,25,3,0.082942
2014,08,25,4,0.059334
2014,08,25,5,0.049636
2014,08,25,6,0.048542
2014,08,25,7,0.068258
2014,08,26,0,0.083287
2014,08,26,1,0.130205
2014,08,26,2,0.220538
2014,08,26,3,0.251841
2014,08,26,4,0.2434
2014,08,26,5,0.32485
2014,08,26,6,0.602505
2014,08,26,7,0.565549
2014,08,27,0,0.521319
2014,08,27,1,0.574667
2014,08,27,2,0.516935
2014,08,27,3,0.440718
2014,08,27,4,0.480705
2014,08,27,5,0.561017
2014,08,27,6,0.777797
2014,08,27,7,0.759996
2014,08,28,0,0.797233
2014,08,28,1,0.755337
2014,08,28,2,0.69527
2014,08,28,3,0.68873
2014,08,28,4,0.706611
2014,08,28,5,0.76735
2014,08,28,6,0.958514
2014,08,28,7,0.954133
2014,08,29,0,0.970779
2014,08,29,1,0.915138
2014,08,29,2,0.894128
2014,08,29,3,0.799466
2014,08,29,4,0.668865
2014,08,29,5,0.641715
2014,08,29,6,0.977378
2014,08,29,7,0.984502
2014,08,30,0,0.935914
2014,08,30,1,0.84312
2014,08,30,2,0.825898
2014,08,30,3,0.80126
2014,08,30,4,0.738761
2014,08,30,5,0.710884
2014,08,30,6,0.936927
2014,08,30,7,0.911513
2014,08,31,0,0.450649
2014,08,31,1,0.335043
2014,08,31,2,0.22507
2014,08,31,3,0.146644
2014,08,31,4,0.123218
2014,08,31,5,0.128817
2014,08,31,6,0.254778
2014,08,31,7,0.46732
2015,08,1,0,0.041827
2015,08,1,1,0.050238
2015,08,1,2,0.065596
2015,08,1,3,0.05271
2015,08,1,4,0.052129
2015,08,1,5,0.05369
2015,08,1,6,0.134308
2015,08,1,7,0.133543
2015,08,2,0,0.05728
2015,08,2,1,0.049675
2015,08,2,2,0.041969
2015,08,2,3,0.037791
2015,08,2,4,0.033665
2015,08,2,5,0.032687
2015,08,2,6,0.039021
2015,08,2,7,0.036888
2015,08,3,0,0.030446
2015,08,3,1,0.028327
2015,08,3,2,0.034659
2015,08,3,3,0.04523
2015,08,3,4,0.032109
2015,08,3,5,0.031883
2015,08,3,6,0.036794
2015,08,3,7,0.057459
2015,08,4,0,0.08265
2015,08,4,1,0.067678
2015,08,4,2,0.05327
2015,08,4,3,0.044351
2015,08,4,4,0.040893
2015,08,4,5,0.073596
2015,08,4,6,0.424049
2015,08,4,7,0.589166
2015,08,5,0,0.227192
2015,08,5,1,0.035407
2015,08,5,2,0.041279
2015,08,5,3,0.031207
2015,08,5,4,0.021484
2015,08,5,5,0.023503
2015,08,5,6,0.170287
2015,08,5,7,0.242745
2015,08,6,0,0.078959
2015,08,6,1,0.06372
2015,08,6,2,0.109403
2015,08,6,3,0.165191
2015,08,6,4,0.160246
2015,08,6,5,0.120132
2015,08,6,6,0.512902
2015,08,6,7,0.651589
2015,08,7,0,0.326218
2015,08,7,1,0.292074
2015,08,7,2,0.333179
2015,08,7,3,0.409284
2015,08,7,4,0.376526
2015,08,7,5,0.309859
2015,08,7,6,0.768603
2015,08,7,7,0.773702
2015,08,8,0,0.483041
2015,08,8,1,0.308492
2015,08,8,2,0.377571
2015,08,8,3,0.18724
2015,08,8,4,0.102504
2015,08,8,5,0.136035
2015,08,8,6,0.622868
2015,08,8,7,0.528639
2015,08,9,0,0.237735
2015,08,9,1,0.270214
2015,08,9,2,0.28164
2015,08,9,3,0.293656
2015,08,9,4,0.277431
2015,08,9,5,0.398948
2015,08,9,6,0.805688
2015,08,9,7,0.697231
2015,08,10,0,0.318311
2015,08,10,1,0.24086
2015,08,10,2,0.21391
2015,08,10,3,0.189852
2015,08,10,4,0.113027
2015,08,10,5,0.117831
2015,08,10,6,0.074799
2015,08,10,7,0.042488
2015,08,11,0,0.033374
2015,08,11,1,0.041192
2015,08,11,2,0.029423
2015,08,11,3,0.043519
2015,08,11,4,0.033991
2015,08,11,5,0.028976
2015,08,11,6,0.043889
2015,08,11,7,0.053206
2015,08,12,0,0.057353
2015,08,12,1,0.102293
2015,08,12,2,0.105882
2015,08,12,3,0.083701
2015,08,12,4,0.059275
2015,08,12,5,0.050436
2015,08,12,6,0.100877
2015,08,12,7,0.040263
2015,08,13,0,0.03151
2015,08,13,1,0.036407
2015,08,13,2,0.05721
2015,08,13,3,0.092903
2015,08,13,4,0.127409
2015,08,13,5,0.161367
2015,08,13,6,0.218285
2015,08,13,7,0.181071
2015,08,14,0,0.172624
2015,08,14,1,0.223752
2015,08,14,2,0.209471
2015,08,14,3,0.182804
2015,08,14,4,0.157028
2015,08,14,5,0.156343
2015,08,14,6,0.158839
2015,08,14,7,0.145205
2015,08,15,0,0.128094
2015,08,15,1,0.12529
2015,08,15,2,0.119797
2015,08,15,3,0.105273
2015,08,15,4,0.088132
2015,08,15,5,0.080211
2015,08,15,6,0.077247
2015,08,15,7,0.06684
2015,08,16,0,0.055637
2015,08,16,1,0.062032
2015,08,16,2,0.065605
2015,08,16,3,0.059843
2015,08,16,4,0.050184
2015,08,16,5,0.057756
2015,08,16,6,0.123181
2015,08,16,7,0.08566
2015,08,17,0,0.066767
2015,08,17,1,0.090355
2015,08,17,2,0.124693
2015,08,17,3,0.14316
2015,08,17,4,0.139599
2015,08,17,5,0.123522
2015,08,17,6,0.147218
2015,08,17,7,0.097878
2015,08,18,0,0.085309
2015,08,18,1,0.093936
2015,08,18,2,0.095938
2015,08,18,3,0.086161
2015,08,18,4,0.097329
2015,08,18,5,0.122839
2015,08,18,6,0.172891
2015,08,18,7,0.105072
2015,08,19,0,0.091091
2015,08,19,1,0.101629
2015,08,19,2,0.132303
2015,08,19,3,0.166399
2015,08,19,4,0.19124
2015,08,19,5,0.288378
2015,08,19,6,0.390724
2015,08,19,7,0.540569
2015,08,20,0,0.767553
2015,08,20,1,0.769922
2015,08,20,2,0.776288
2015,08,20,3,0.776013
2015,08,20,4,0.862714
2015,08,20,5,0.91456
2015,08,20,6,0.908104
2015,08,20,7,0.867408
2015,08,21,0,0.83039
2015,08,21,1,0.869353
2015,08,21,2,0.754985
2015,08,21,3,0.654884
2015,08,21,4,0.519313
2015,08,21,5,0.521777
2015,08,21,6,0.698464
2015,08,21,7,0.739092
2015,08,22,0,0.589432
2015,08,22,1,0.667082
2015,08,22,2,0.738371
2015,08,22,3,0.783117
2015,08,22,4,0.853327
2015,08,22,5,0.775677
2015,08,22,6,0.922741
2015,08,22,7,0.851765
2015,08,23,0,0.480106
2015,08,23,1,0.277905
2015,08,23,2,0.125812
2015,08,23,3,0.046002
2015,08,23,4,0.038554
2015,08,23,5,0.036945
2015,08,23,6,0.217226
2015,08,23,7,0.247813
2015,08,24,0,0.143203
2015,08,24,1,0.141061
2015,08,24,2,0.175346
2015,08,24,3,0.226874
2015,08,24,4,0.092573
2015,08,24,5,0.184586
2015,08,24,6,0.70876
2015,08,24,7,0.870325
2015,08,25,0,0.593175
2015,08,25,1,0.531614
2015,08,25,2,0.526297
2015,08,25,3,0.508182
2015,08,25,4,0.483562
2015,08,25,5,0.499306
2015,08,25,6,0.693121
2015,08,25,7,0.854379
2015,08,26,0,0.669831
2015,08,26,1,0.608348
2015,08,26,2,0.659107
2015,08,26,3,0.679756
2015,08,26,4,0.689303
2015,08,26,5,0.680437
2015,08,26,6,0.92073
2015,08,26,7,0.937443
2015,08,27,0,0.753761
2015,08,27,1,0.664097
2015,08,27,2,0.490101
2015,08,27,3,0.343354
2015,08,27,4,0.368121
2015,08,27,5,0.510385
2015,08,27,6,0.827386
2015,08,27,7,0.887005
2015,08,28,0,1.269385
2015,08,28,1,1.371064
2015,08,28,2,0.869239
2015,08,28,3,0.794841
2015,08,28,4,0.99795
2015,08,28,5,0.829392
2015,08,28,6,0.975776
2015,08,28,7,0.895918
2015,08,29,0,1.1423
2015,08,29,1,0.900342
2015,08,29,2,0.906795
2015,08,29,3,0.882547
2015,08,29,4,0.791427
2015,08,29,5,0.67455
2015,08,29,6,0.937307
2015,08,29,7,0.600359
2015,08,30,0,0.186399
2015,08,30,1,0.162634
2015,08,30,2,0.206656
2015,08,30,3,0.188057
2015,08,30,4,0.18392
2015,08,30,5,0.168305
2015,08,30,6,0.28252
2015,08,30,7,0.262188
2015,08,31,0,0.101776
2015,08,31,1,0.099889
2015,08,31,2,0.082573
2015,08,31,3,0.071683
2015,08,31,4,0.068562
2015,08,31,5,0.068526
2015,08,31,6,0.078334
2015,08,31,7,0.04991
2016,08,1,0,0.051861
2016,08,1,1,0.04741
2016,08,1,2,0.045814
2016,08,1,3,0.043617
2016,08,1,4,0.044563
2016,08,1,5,0.047517
2016,08,1,6,0.049927
2016,08,1,7,0.048449
2016,08,2,0,0.045321
2016,08,2,1,0.045523
2016,08,2,2,0.050013
2016,08,2,3,0.053591
2016,08,2,4,0.053551
2016,08,2,5,0.060273
2016,08,2,6,0.26656
2016,08,2,7,0.531472
2016,08,3,0,0.526891
2016,08,3,1,0.366027
2016,08,3,2,0.246509
2016,08,3,3,0.255935
2016,08,3,4,0.295107
2016,08,3,5,0.425218
2016,08,3,6,0.920539
2016,08,3,7,0.95908
2016,08,4,0,0.81193
2016,08,4,1,0.739497
2016,08,4,2,0.684248
2016,08,4,3,0.610457
2016,08,4,4,0.666452
2016,08,4,5,0.884369
2016,08,4,6,0.971369
2016,08,4,7,0.937747
2016,08,5,0,0.792134
2016,08,5,1,0.626833
2016,08,5,2,0.511149
2016,08,5,3,0.48293
2016,08,5,4,0.404408
2016,08,5,5,0.416815
2016,08,5,6,0.824525
2016,08,5,7,0.809933
2016,08,6,0,0.486379
2016,08,6,1,0.376653
2016,08,6,2,0.270301
2016,08,6,3,0.201711
2016,08,6,4,0.131629
2016,08,6,5,0.134281
2016,08,6,6,0.377658
2016,08,6,7,0.384051
2016,08,7,0,0.299333
2016,08,7,1,0.390586
2016,08,7,2,0.324802
2016,08,7,3,0.254699
2016,08,7,4,0.170811
2016,08,7,5,0.203662
2016,08,7,6,0.568018
2016,08,7,7,0.648419
2016,08,8,0,0.809246
2016,08,8,1,0.901668
2016,08,8,2,0.729835
2016,08,8,3,0.488924
2016,08,8,4,0.464088
2016,08,8,5,0.48564
2016,08,8,6,0.838048
2016,08,8,7,0.80226
2016,08,9,0,0.259235
2016,08,9,1,0.18411
2016,08,9,2,0.307219
2016,08,9,3,0.408148
2016,08,9,4,0.386809
2016,08,9,5,0.373336
2016,08,9,6,0.507133
2016,08,9,7,0.462972
2016,08,10,0,0.541667
2016,08,10,1,0.507388
2016,08,10,2,0.51039
2016,08,10,3,0.660959
2016,08,10,4,0.634628
2016,08,10,5,0.652665
2016,08,10,6,0.826233
2016,08,10,7,0.826466
2016,08,11,0,0.924786
2016,08,11,1,0.896899
2016,08,11,2,0.885958
2016,08,11,3,0.860556
2016,08,11,4,0.836167
2016,08,11,5,0.855467
2016,08,11,6,0.954093
2016,08,11,7,0.967592
2016,08,12,0,0.934254
2016,08,12,1,0.791001
2016,08,12,2,0.729987
2016,08,12,3,0.730837
2016,08,12,4,0.468977
2016,08,12,5,0.387266
2016,08,12,6,0.805741
2016,08,12,7,0.851683
2016,08,13,0,0.635854
2016,08,13,1,0.152197
2016,08,13,2,0.105457
2016,08,13,3,0.053792
2016,08,13,4,0.037379
2016,08,13,5,0.082192
2016,08,13,6,0.59317
2016,08,13,7,0.573567
2016,08,14,0,0.593637
2016,08,14,1,0.645293
2016,08,14,2,0.595638
2016,08,14,3,0.692491
2016,08,14,4,0.565845
2016,08,14,5,0.428987
2016,08,14,6,0.892895
2016,08,14,7,0.816268
2016,08,15,0,0.717308
2016,08,15,1,0.680544
2016,08,15,2,0.672242
2016,08,15,3,0.622477
2016,08,15,4,0.573836
2016,08,15,5,0.557618
2016,08,15,6,0.734051
2016,08,15,7,0.678437
2016,08,16,0,0.72557
2016,08,16,1,0.736898
2016,08,16,2,0.824072
2016,08,16,3,1.114496
2016,08,16,4,0.781648
2016,08,16,5,0.646176
2016,08,16,6,0.520669
2016,08,16,7,0.609004
2016,08,17,0,0.676029
2016,08,17,1,0.694276
2016,08,17,2,0.761335
2016,08,17,3,0.84304
2016,08,17,4,0.82388
2016,08,17,5,0.759012
2016,08,17,6,0.924411
2016,08,17,7,0.935934
2016,08,18,0,1.383224
2016,08,18,1,0.882178
2016,08,18,2,0.791682
2016,08,18,3,0.663449
2016,08,18,4,0.419734
2016,08,18,5,0.742895
2016,08,18,6,0.745359
2016,08,18,7,0.800496
2016,08,19,0,0.784913
2016,08,19,1,0.778729
2016,08,19,2,0.797295
2016,08,19,3,0.760526
2016,08,19,4,0.65626
2016,08,19,5,0.500309
2016,08,19,6,0.587657
2016,08,19,7,0.60734
2016,08,20,0,0.490892
2016,08,20,1,0.524271
2016,08,20,2,0.5564
2016,08,20,3,0.567571
2016,08,20,4,0.551235
2016,08,20,5,0.61721
2016,08,20,6,0.665858
2016,08,20,7,0.70119
2016,08,21,0,0.880253
2016,08,21,1,0.792639
2016,08,21,2,0.754812
2016,08,21,3,0.803253
2016,08,21,4,0.795529
2016,08,21,5,0.726432
2016,08,21,6,0.959538
2016,08,21,7,0.97518
2016,08,22,0,0.90392
2016,08,22,1,0.879807
2016,08,22,2,0.8207
2016,08,22,3,0.86585
2016,08,22,4,0.910047
2016,08,22,5,0.958038
2016,08,22,6,0.965688
2016,08,22,7,0.928388
2016,08,23,0,0.782328
2016,08,23,1,0.706838
2016,08,23,2,0.650891
2016,08,23,3,0.471485
2016,08,23,4,0.345404
2016,08,23,5,0.359789
2016,08,23,6,0.814828
2016,08,23,7,0.918521
2016,08,24,0,0.401309
2016,08,24,1,0.313419
2016,08,24,2,0.304978
2016,08,24,3,0.14258
2016,08,24,4,0.076492
2016,08,24,5,0.047544
2016,08,24,6,0.317125
2016,08,24,7,0.420019
2016,08,25,0,0.078865
2016,08,25,1,0.066044
2016,08,25,2,0.063056
2016,08,25,3,0.05432
2016,08,25,4,0.045294
2016,08,25,5,0.043554
2016,08,25,6,0.057002
2016,08,25,7,0.058622
2016,08,26,0,0.030702
2016,08,26,1,0.0306
2016,08,26,2,0.029206
2016,08,26,3,0.026737
2016,08,26,4,0.031573
2016,08,26,5,0.037119
2016,08,26,6,0.042107
2016,08,26,7,0.048674
2016,08,27,0,0.049517
2016,08,27,1,0.055986
2016,08,27,2,0.061094
2016,08,27,3,0.061477
2016,08,27,4,0.063565
2016,08,27,5,0.066225
2016,08,27,6,0.059618
2016,08,27,7,0.029716
2016,08,28,0,0.020225
2016,08,28,1,0.023482
2016,08,28,2,0.024992
2016,08,28,3,0.026612
2016,08,28,4,0.02693
2016,08,28,5,0.029202
2016,08,28,6,0.035816
2016,08,28,7,0.039938
2016,08,29,0,0.041437
2016,08,29,1,0.038084
2016,08,29,2,0.041966
2016,08,29,3,0.050488
2016,08,29,4,0.054311
2016,08,29,5,0.044055
2016,08,29,6,0.051636
2016,08,29,7,0.058846
2016,08,30,0,0.047616
2016,08,30,1,0.04046
2016,08,30,2,0.05041
2016,08,30,3,0.056295
2016,08,30,4,0.059668
2016,08,30,5,0.072431
2016,08,30,6,0.187412
2016,08,30,7,0.438583
2016,08,31,0,0.202235
2016,08,31,1,0.144609
2016,08,31,2,0.282864
2016,08,31,3,0.394235
