####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,14,5,4.145947
2009,08,14,6,4.246441
2009,08,14,7,3.456701
2009,08,15,0,4.568219
2009,08,15,1,6.49549
2009,08,15,2,6.098816
2009,08,15,3,6.317981
2009,08,15,4,7.146114
2009,08,15,5,7.086106
2009,08,15,6,5.659229
2009,08,15,7,5.411157
2009,08,16,0,7.822667
2009,08,16,1,8.97741
2009,08,16,2,8.128395
2009,08,16,3,7.103852
2009,08,16,4,6.829359
2009,08,16,5,6.610213
2009,08,16,6,5.87298
2009,08,16,7,4.182005
2009,08,17,0,4.890085
2009,08,17,1,6.726433
2009,08,17,2,5.084534
2009,08,17,3,3.636135
2009,08,17,4,3.959041
2009,08,17,5,5.352932
2009,08,17,6,5.147178
2009,08,17,7,4.595201
2009,08,18,0,2.624515
2009,08,18,1,0.933377
2009,08,18,2,2.219451
2009,08,18,3,2.187209
2009,08,18,4,0.91424
2009,08,18,5,0.990758
2009,08,18,6,1.894021
2009,08,18,7,2.825577
2009,08,19,0,5.635237
2009,08,19,1,5.239065
2009,08,19,2,4.988475
2009,08,19,3,6.564825
2009,08,19,4,7.569575
2009,08,19,5,9.276023
2009,08,19,6,10.647603
2009,08,19,7,10.787906
2009,08,20,0,9.453624
2009,08,20,1,9.858832
2009,08,20,2,9.183828
2009,08,20,3,9.581304
2009,08,20,4,8.569794
2009,08,20,5,9.107891
2009,08,20,6,10.649091
2009,08,20,7,12.091495
2009,08,21,0,13.440646
2009,08,21,1,15.795698
2009,08,21,2,13.438942
2009,08,21,3,14.239037
2009,08,21,4,17.177215
2009,08,21,5,18.574732
2009,08,21,6,14.105207
2009,08,21,7,12.29014
2009,08,22,0,12.48082
2009,08,22,1,13.785608
2009,08,22,2,13.619276
2009,08,22,3,11.115388
2009,08,22,4,9.445932
2009,08,22,5,8.673769
2009,08,22,6,7.672435
2009,08,22,7,8.194206
2009,08,23,0,8.820767
2009,08,23,1,8.998515
2009,08,23,2,9.692473
2009,08,23,3,10.537816
2009,08,23,4,9.841185
2009,08,23,5,8.423635
2009,08,23,6,6.956896
2009,08,23,7,6.131637
2009,08,24,0,3.867633
2009,08,24,1,4.087023
2009,08,24,2,6.540729
2009,08,24,3,7.404542
2009,08,24,4,7.415122
2009,08,24,5,6.765157
2009,08,24,6,5.45415
2009,08,24,7,5.286837
2009,08,25,0,6.676048
2009,08,25,1,5.847415
2009,08,25,2,4.529136
2009,08,25,3,4.604743
2009,08,25,4,5.791591
2009,08,25,5,6.421465
2009,08,25,6,4.912966
2009,08,25,7,5.444635
2009,08,26,0,4.629203
2009,08,26,1,3.959658
2009,08,26,2,3.394407
2009,08,26,3,2.927765
2009,08,26,4,3.566799
2009,08,26,5,3.694809
2009,08,26,6,3.670944
2009,08,26,7,3.666422
2009,08,27,0,3.631542
2009,08,27,1,4.933502
2009,08,27,2,4.875635
2009,08,27,3,3.856789
2009,08,27,4,3.185881
2009,08,27,5,2.774302
2009,08,27,6,1.070106
2009,08,27,7,1.994728
2009,08,28,0,1.146431
2009,08,28,1,0.678622
2009,08,28,2,0.833067
2009,08,28,3,1.015825
2009,08,28,4,0.118584
2009,08,28,5,1.242656
2009,08,28,6,1.363233
2009,08,28,7,2.522249
2009,08,29,0,3.820818
2009,08,29,1,3.510153
2009,08,29,2,2.911734
2009,08,29,3,4.231459
2009,08,29,4,5.86222
2009,08,29,5,7.408687
2009,08,29,6,7.271535
2009,08,29,7,7.26918
2009,08,30,0,8.416563
2009,08,30,1,8.507288
2009,08,30,2,8.876858
2009,08,30,3,9.222705
2009,08,30,4,10.690784
2009,08,30,5,10.473297
2009,08,30,6,8.968655
2009,08,30,7,8.78918
2009,08,31,0,10.049466
2009,08,31,1,9.954255
2009,08,31,2,9.551558
2009,08,31,3,8.632631
2009,08,31,4,8.019266
2009,08,31,5,7.737957
2009,08,31,6,6.893817
2009,08,31,7,6.50593
2010,08,1,0,2.428604
2010,08,1,1,2.461172
2010,08,1,2,3.328823
2010,08,1,3,4.352205
2010,08,1,4,3.883581
2010,08,1,5,3.673434
2010,08,1,6,3.35052
2010,08,1,7,2.907416
2010,08,2,0,2.474002
2010,08,2,1,2.152381
2010,08,2,2,2.289768
2010,08,2,3,4.692693
2010,08,2,4,6.162523
2010,08,2,5,4.99764
2010,08,2,6,4.606207
2010,08,2,7,4.806693
2010,08,3,0,6.449289
2010,08,3,1,7.89809
2010,08,3,2,8.01075
2010,08,3,3,8.092467
2010,08,3,4,7.09646
2010,08,3,5,5.225224
2010,08,3,6,3.663216
2010,08,3,7,2.3604
2010,08,4,0,1.368449
2010,08,4,1,1.436997
2010,08,4,2,0.639563
2010,08,4,3,0.899323
2010,08,4,4,1.876872
2010,08,4,5,2.93182
2010,08,4,6,2.40465
2010,08,4,7,2.254589
2010,08,5,0,4.495213
2010,08,5,1,5.020512
2010,08,5,2,5.797448
2010,08,5,3,6.624352
2010,08,5,4,6.246752
2010,08,5,5,7.090473
2010,08,5,6,6.230494
2010,08,5,7,7.567505
2010,08,6,0,10.428417
2010,08,6,1,10.494459
2010,08,6,2,9.837911
2010,08,6,3,10.238165
2010,08,6,4,10.322757
2010,08,6,5,10.663547
2010,08,6,6,9.18367
2010,08,6,7,9.405784
2010,08,7,0,11.369092
2010,08,7,1,11.996064
2010,08,7,2,10.9766
2010,08,7,3,10.502333
2010,08,7,4,10.132287
2010,08,7,5,8.183682
2010,08,7,6,5.869488
2010,08,7,7,4.890195
2010,08,8,0,4.899523
2010,08,8,1,2.846706
2010,08,8,2,2.632282
2010,08,8,3,2.660498
2010,08,8,4,2.195628
2010,08,8,5,3.62848
2010,08,8,6,6.709616
2010,08,8,7,9.622156
2010,08,9,0,10.888008
2010,08,9,1,10.020708
2010,08,9,2,9.899326
2010,08,9,3,9.840359
2010,08,9,4,9.917751
2010,08,9,5,10.307458
2010,08,9,6,7.069456
2010,08,9,7,4.424274
2010,08,10,0,8.622514
2010,08,10,1,9.847692
2010,08,10,2,10.22331
2010,08,10,3,10.31073
2010,08,10,4,10.004607
2010,08,10,5,8.584102
2010,08,10,6,5.676721
2010,08,10,7,5.804074
2010,08,11,0,8.850539
2010,08,11,1,10.583155
2010,08,11,2,10.004789
2010,08,11,3,9.057232
2010,08,11,4,7.506141
2010,08,11,5,5.418147
2010,08,11,6,2.283315
2010,08,11,7,0.920566
2010,08,12,0,3.20062
2010,08,12,1,4.258754
2010,08,12,2,3.787372
2010,08,12,3,3.743844
2010,08,12,4,4.055615
2010,08,12,5,3.836767
2010,08,12,6,3.274858
2010,08,12,7,4.139469
2010,08,13,0,5.869778
2010,08,13,1,5.460565
2010,08,13,2,5.542576
2010,08,13,3,6.411423
2010,08,13,4,7.18236
2010,08,13,5,6.426205
2010,08,13,6,7.113267
2010,08,13,7,8.32514
2010,08,14,0,8.75533
2010,08,14,1,9.413334
2010,08,14,2,10.355324
2010,08,14,3,6.000043
2010,08,14,4,2.254147
2010,08,14,5,5.307424
2010,08,14,6,5.126598
2010,08,14,7,6.557865
2010,08,15,0,11.515684
2010,08,15,1,12.49784
2010,08,15,2,12.359307
2010,08,15,3,13.496335
2010,08,15,4,13.946153
2010,08,15,5,13.352985
2010,08,15,6,12.038204
2010,08,15,7,14.117423
2010,08,16,0,15.598159
2010,08,16,1,16.345269
2010,08,16,2,14.563596
2010,08,16,3,14.509148
2010,08,16,4,14.672963
2010,08,16,5,12.981472
2010,08,16,6,9.776813
2010,08,16,7,8.81279
2010,08,17,0,9.607062
2010,08,17,1,8.917504
2010,08,17,2,9.657809
2010,08,17,3,9.68895
2010,08,17,4,8.416771
2010,08,17,5,7.814962
2010,08,17,6,8.227444
2010,08,17,7,8.339463
2010,08,18,0,8.87485
2010,08,18,1,8.688715
2010,08,18,2,8.704327
2010,08,18,3,8.208992
2010,08,18,4,7.588524
2010,08,18,5,7.443426
2010,08,18,6,6.828288
2010,08,18,7,6.899076
2010,08,19,0,7.525031
2010,08,19,1,6.13181
2010,08,19,2,5.717273
2010,08,19,3,5.67172
2010,08,19,4,5.301378
2010,08,19,5,4.379019
2010,08,19,6,2.927532
2010,08,19,7,2.990605
2010,08,20,0,3.637015
2010,08,20,1,3.164558
2010,08,20,2,2.044094
2010,08,20,3,1.697364
2010,08,20,4,1.632996
2010,08,20,5,0.87744
2010,08,20,6,1.275933
2010,08,20,7,2.124399
2010,08,21,0,2.40222
2010,08,21,1,2.358332
2010,08,21,2,1.667503
2010,08,21,3,0.950827
2010,08,21,4,1.14257
2010,08,21,5,1.793645
2010,08,21,6,2.774835
2010,08,21,7,4.113327
2010,08,22,0,4.653677
2010,08,22,1,3.858062
2010,08,22,2,4.138051
2010,08,22,3,5.376238
2010,08,22,4,6.079352
2010,08,22,5,5.247259
2010,08,22,6,4.567051
2010,08,22,7,4.221168
2010,08,23,0,3.995234
2010,08,23,1,3.315855
2010,08,23,2,2.296747
2010,08,23,3,3.335027
2010,08,23,4,4.374373
2010,08,23,5,4.458638
2010,08,23,6,3.390194
2010,08,23,7,3.310717
2010,08,24,0,5.250014
2010,08,24,1,5.941188
2010,08,24,2,5.56443
2010,08,24,3,6.444761
2010,08,24,4,7.22821
2010,08,24,5,6.959147
2010,08,24,6,6.443343
2010,08,24,7,6.789121
2010,08,25,0,7.645561
2010,08,25,1,8.046811
2010,08,25,2,6.858184
2010,08,25,3,7.331548
2010,08,25,4,8.913292
2010,08,25,5,8.537572
2010,08,25,6,6.839741
2010,08,25,7,6.41827
2010,08,26,0,8.643749
2010,08,26,1,9.305829
2010,08,26,2,8.115111
2010,08,26,3,9.005891
2010,08,26,4,10.354927
2010,08,26,5,9.731011
2010,08,26,6,7.812381
2010,08,26,7,7.282081
2010,08,27,0,8.358663
2010,08,27,1,9.349535
2010,08,27,2,9.175026
2010,08,27,3,8.746137
2010,08,27,4,8.970567
2010,08,27,5,7.463005
2010,08,27,6,4.859611
2010,08,27,7,2.529909
2010,08,28,0,3.213176
2010,08,28,1,5.128995
2010,08,28,2,5.258657
2010,08,28,3,6.204659
2010,08,28,4,6.742829
2010,08,28,5,6.278407
2010,08,28,6,3.714162
2010,08,28,7,2.897522
2010,08,29,0,3.595741
2010,08,29,1,4.659252
2010,08,29,2,4.431304
2010,08,29,3,5.295623
2010,08,29,4,4.207112
2010,08,29,5,4.047536
2010,08,29,6,2.899277
2010,08,29,7,2.500638
2010,08,30,0,3.229738
2010,08,30,1,4.855996
2010,08,30,2,4.27433
2010,08,30,3,4.477247
2010,08,30,4,5.942604
2010,08,30,5,7.094833
2010,08,30,6,4.878369
2010,08,30,7,2.987434
2010,08,31,0,5.130337
2010,08,31,1,6.756705
2010,08,31,2,5.763213
2010,08,31,3,7.092734
2010,08,31,4,7.789199
2010,08,31,5,8.118543
2010,08,31,6,6.997984
2010,08,31,7,7.61246
2011,08,1,0,7.124178
2011,08,1,1,7.785556
2011,08,1,2,7.997676
2011,08,1,3,8.295723
2011,08,1,4,8.294858
2011,08,1,5,7.492524
2011,08,1,6,8.790912
2011,08,1,7,10.817782
2011,08,2,0,10.094168
2011,08,2,1,10.742371
2011,08,2,2,12.67248
2011,08,2,3,13.029389
2011,08,2,4,13.208546
2011,08,2,5,12.546841
2011,08,2,6,11.884463
2011,08,2,7,11.395438
2011,08,3,0,10.77262
2011,08,3,1,9.398407
2011,08,3,2,8.729384
2011,08,3,3,8.321904
2011,08,3,4,8.843985
2011,08,3,5,10.128357
2011,08,3,6,10.110205
2011,08,3,7,10.700521
2011,08,4,0,11.48698
2011,08,4,1,13.570294
2011,08,4,2,14.704411
2011,08,4,3,14.516747
2011,08,4,4,15.737818
2011,08,4,5,16.097235
2011,08,4,6,12.039923
2011,08,4,7,11.171536
2011,08,5,0,12.725074
2011,08,5,1,12.336251
2011,08,5,2,10.824225
2011,08,5,3,8.851948
2011,08,5,4,8.18292
2011,08,5,5,7.625301
2011,08,5,6,6.690814
2011,08,5,7,5.872006
2011,08,6,0,5.093826
2011,08,6,1,5.475552
2011,08,6,2,5.505527
2011,08,6,3,5.578085
2011,08,6,4,5.97929
2011,08,6,5,6.489684
2011,08,6,6,6.604093
2011,08,6,7,8.243283
2011,08,7,0,8.480763
2011,08,7,1,6.344118
2011,08,7,2,4.69838
2011,08,7,3,4.062718
2011,08,7,4,4.800922
2011,08,7,5,4.567097
2011,08,7,6,3.528947
2011,08,7,7,3.625835
2011,08,8,0,6.12859
2011,08,8,1,7.723252
2011,08,8,2,8.176209
2011,08,8,3,7.721395
2011,08,8,4,6.535543
2011,08,8,5,4.684266
2011,08,8,6,2.859482
2011,08,8,7,3.478211
2011,08,9,0,4.74764
2011,08,9,1,4.631978
2011,08,9,2,3.940913
2011,08,9,3,3.891605
2011,08,9,4,3.034911
2011,08,9,5,3.791347
2011,08,9,6,5.928691
2011,08,9,7,8.99114
2011,08,10,0,10.100995
2011,08,10,1,7.974172
2011,08,10,2,8.374153
2011,08,10,3,8.035284
2011,08,10,4,11.919108
2011,08,10,5,11.093105
2011,08,10,6,7.810806
2011,08,10,7,9.534865
2011,08,11,0,11.923441
2011,08,11,1,16.645294
2011,08,11,2,10.657602
2011,08,11,3,10.460042
2011,08,11,4,8.727824
2011,08,11,5,8.057443
2011,08,11,6,5.535693
2011,08,11,7,5.979
2011,08,12,0,7.140874
2011,08,12,1,7.227006
2011,08,12,2,6.981702
2011,08,12,3,7.387685
2011,08,12,4,8.228378
2011,08,12,5,7.965719
2011,08,12,6,6.33543
2011,08,12,7,4.576782
2011,08,13,0,4.233864
2011,08,13,1,4.075673
2011,08,13,2,4.103204
2011,08,13,3,4.85693
2011,08,13,4,5.650717
2011,08,13,5,4.604909
2011,08,13,6,3.556378
2011,08,13,7,3.907522
2011,08,14,0,3.401695
2011,08,14,1,2.785817
2011,08,14,2,3.082938
2011,08,14,3,2.968185
2011,08,14,4,2.473257
2011,08,14,5,2.395896
2011,08,14,6,2.826065
2011,08,14,7,2.323536
2011,08,15,0,2.591459
2011,08,15,1,4.694696
2011,08,15,2,4.700086
2011,08,15,3,5.463316
2011,08,15,4,5.754881
2011,08,15,5,6.087576
2011,08,15,6,5.384567
2011,08,15,7,5.568884
2011,08,16,0,7.369975
2011,08,16,1,7.599437
2011,08,16,2,4.805336
2011,08,16,3,3.098101
2011,08,16,4,3.289899
2011,08,16,5,3.400204
2011,08,16,6,2.587687
2011,08,16,7,4.109258
2011,08,17,0,5.12241
2011,08,17,1,6.333281
2011,08,17,2,5.581572
2011,08,17,3,4.195439
2011,08,17,4,5.219804
2011,08,17,5,5.931823
2011,08,17,6,5.351993
2011,08,17,7,4.5958
2011,08,18,0,4.831066
2011,08,18,1,4.131234
2011,08,18,2,1.801142
2011,08,18,3,2.802066
2011,08,18,4,4.657092
2011,08,18,5,5.655419
2011,08,18,6,6.142756
2011,08,18,7,8.744411
2011,08,19,0,9.7272
2011,08,19,1,9.869356
2011,08,19,2,9.281492
2011,08,19,3,9.621909
2011,08,19,4,10.449311
2011,08,19,5,10.346585
2011,08,19,6,9.394106
2011,08,19,7,8.98256
2011,08,20,0,7.744054
2011,08,20,1,6.296577
2011,08,20,2,4.804642
2011,08,20,3,2.915679
2011,08,20,4,5.266696
2011,08,20,5,8.847261
2011,08,20,6,7.666214
2011,08,20,7,7.864835
2011,08,21,0,6.994148
2011,08,21,1,6.322924
2011,08,21,2,4.362613
2011,08,21,3,3.728101
2011,08,21,4,3.476067
2011,08,21,5,2.941728
2011,08,21,6,2.065028
2011,08,21,7,1.402478
2011,08,22,0,3.337113
2011,08,22,1,4.453995
2011,08,22,2,4.937722
2011,08,22,3,5.672114
2011,08,22,4,5.827982
2011,08,22,5,5.487389
2011,08,22,6,5.22674
2011,08,22,7,5.401466
2011,08,23,0,6.124856
2011,08,23,1,6.059296
2011,08,23,2,4.50004
2011,08,23,3,3.480754
2011,08,23,4,4.033894
2011,08,23,5,4.089585
2011,08,23,6,3.104273
2011,08,23,7,2.661987
2011,08,24,0,2.32909
2011,08,24,1,2.672383
2011,08,24,2,3.511
2011,08,24,3,5.104778
2011,08,24,4,5.968795
2011,08,24,5,5.410784
2011,08,24,6,4.112199
2011,08,24,7,4.527356
2011,08,25,0,5.599726
2011,08,25,1,6.132052
2011,08,25,2,5.420114
2011,08,25,3,4.774036
2011,08,25,4,4.916325
2011,08,25,5,3.891781
2011,08,25,6,1.442963
2011,08,25,7,2.72777
2011,08,26,0,4.018851
2011,08,26,1,4.2328
2011,08,26,2,4.332621
2011,08,26,3,5.913847
2011,08,26,4,5.889315
2011,08,26,5,4.374595
2011,08,26,6,4.081252
2011,08,26,7,5.544314
2011,08,27,0,4.862873
2011,08,27,1,5.874176
2011,08,27,2,6.563195
2011,08,27,3,5.083261
2011,08,27,4,4.711816
2011,08,27,5,3.186457
2011,08,27,6,2.031422
2011,08,27,7,0.678145
2011,08,28,0,3.296498
2011,08,28,1,4.571102
2011,08,28,2,3.980062
2011,08,28,3,3.243822
2011,08,28,4,3.912615
2011,08,28,5,4.413268
2011,08,28,6,3.62863
2011,08,28,7,2.438006
2011,08,29,0,2.136113
2011,08,29,1,3.948468
2011,08,29,2,3.33651
2011,08,29,3,4.325202
2011,08,29,4,4.897819
2011,08,29,5,7.910708
2011,08,29,6,3.817515
2011,08,29,7,1.907686
2011,08,30,0,0.468395
2011,08,30,1,1.397025
2011,08,30,2,2.390062
2011,08,30,3,2.553302
2011,08,30,4,1.974314
2011,08,30,5,1.711762
2011,08,30,6,2.661084
2011,08,30,7,3.753637
2011,08,31,0,3.628492
2011,08,31,1,3.670543
2011,08,31,2,4.895461
2011,08,31,3,5.231409
2011,08,31,4,4.657175
2011,08,31,5,1.481822
2011,08,31,6,3.191624
2011,08,31,7,2.260872
2012,08,1,0,8.653314
2012,08,1,1,9.533818
2012,08,1,2,10.205608
2012,08,1,3,10.514941
2012,08,1,4,9.574733
2012,08,1,5,7.578484
2012,08,1,6,5.623122
2012,08,1,7,5.102394
2012,08,2,0,5.936405
2012,08,2,1,5.847447
2012,08,2,2,5.544575
2012,08,2,3,6.141211
2012,08,2,4,6.884689
2012,08,2,5,6.035356
2012,08,2,6,4.709326
2012,08,2,7,5.024695
2012,08,3,0,6.428626
2012,08,3,1,5.897368
2012,08,3,2,4.778897
2012,08,3,3,4.211827
2012,08,3,4,4.430199
2012,08,3,5,4.483822
2012,08,3,6,3.512966
2012,08,3,7,2.736061
2012,08,4,0,4.540759
2012,08,4,1,5.182372
2012,08,4,2,4.178642
2012,08,4,3,4.340378
2012,08,4,4,4.361674
2012,08,4,5,3.635985
2012,08,4,6,3.759958
2012,08,4,7,3.217822
2012,08,5,0,4.851855
2012,08,5,1,6.186842
2012,08,5,2,4.967147
2012,08,5,3,5.673829
2012,08,5,4,7.257199
2012,08,5,5,9.761685
2012,08,5,6,10.193459
2012,08,5,7,9.235363
2012,08,6,0,11.764526
2012,08,6,1,8.541949
2012,08,6,2,7.502514
2012,08,6,3,7.423637
2012,08,6,4,7.637251
2012,08,6,5,6.504737
2012,08,6,6,2.572371
2012,08,6,7,2.732359
2012,08,7,0,3.589207
2012,08,7,1,0.825181
2012,08,7,2,2.296639
2012,08,7,3,4.204509
2012,08,7,4,4.314461
2012,08,7,5,3.181908
2012,08,7,6,1.810546
2012,08,7,7,2.713563
2012,08,8,0,5.628166
2012,08,8,1,7.172886
2012,08,8,2,8.296621
2012,08,8,3,9.30483
2012,08,8,4,7.8667
2012,08,8,5,6.473825
2012,08,8,6,4.519557
2012,08,8,7,4.185631
2012,08,9,0,5.19824
2012,08,9,1,4.141877
2012,08,9,2,2.795691
2012,08,9,3,2.967704
2012,08,9,4,4.124383
2012,08,9,5,3.566694
2012,08,9,6,1.9831
2012,08,9,7,2.758941
2012,08,10,0,5.843854
2012,08,10,1,5.197877
2012,08,10,2,4.927649
2012,08,10,3,4.605193
2012,08,10,4,5.506437
2012,08,10,5,7.605814
2012,08,10,6,6.964449
2012,08,10,7,4.240011
2012,08,11,0,7.14878
2012,08,11,1,8.196729
2012,08,11,2,7.86455
2012,08,11,3,8.689286
2012,08,11,4,10.647338
2012,08,11,5,11.578309
2012,08,11,6,9.716279
2012,08,11,7,9.269493
2012,08,12,0,10.809759
2012,08,12,1,11.499625
2012,08,12,2,11.739306
2012,08,12,3,11.639276
2012,08,12,4,10.880732
2012,08,12,5,9.27736
2012,08,12,6,7.805262
2012,08,12,7,7.905693
2012,08,13,0,9.069209
2012,08,13,1,10.358527
2012,08,13,2,10.377041
2012,08,13,3,9.997224
2012,08,13,4,10.320447
2012,08,13,5,10.409541
2012,08,13,6,7.818646
2012,08,13,7,6.449161
2012,08,14,0,7.576133
2012,08,14,1,9.073089
2012,08,14,2,9.763555
2012,08,14,3,10.521486
2012,08,14,4,10.082116
2012,08,14,5,9.150386
2012,08,14,6,7.962181
2012,08,14,7,8.633341
2012,08,15,0,9.70036
2012,08,15,1,9.912267
2012,08,15,2,10.620463
2012,08,15,3,11.231309
2012,08,15,4,9.229307
2012,08,15,5,9.493838
2012,08,15,6,8.732147
2012,08,15,7,8.748806
2012,08,16,0,9.988516
2012,08,16,1,10.764788
2012,08,16,2,10.428033
2012,08,16,3,8.409351
2012,08,16,4,7.933855
2012,08,16,5,8.971633
2012,08,16,6,6.6363
2012,08,16,7,5.793585
2012,08,17,0,6.207271
2012,08,17,1,6.005564
2012,08,17,2,5.587633
2012,08,17,3,6.278517
2012,08,17,4,7.273695
2012,08,17,5,8.125496
2012,08,17,6,7.285967
2012,08,17,7,8.085454
2012,08,18,0,7.752393
2012,08,18,1,8.361674
2012,08,18,2,9.801889
2012,08,18,3,10.948181
2012,08,18,4,11.765092
2012,08,18,5,11.635143
2012,08,18,6,10.541528
2012,08,18,7,9.854273
2012,08,19,0,9.746074
2012,08,19,1,9.379385
2012,08,19,2,8.992054
2012,08,19,3,9.452137
2012,08,19,4,11.252724
2012,08,19,5,10.72829
2012,08,19,6,8.330877
2012,08,19,7,8.062416
2012,08,20,0,9.889013
2012,08,20,1,11.259667
2012,08,20,2,11.977406
2012,08,20,3,13.166531
2012,08,20,4,11.580477
2012,08,20,5,10.811443
2012,08,20,6,9.938648
2012,08,20,7,11.669167
2012,08,21,0,13.077025
2012,08,21,1,12.25618
2012,08,21,2,11.318618
2012,08,21,3,11.790435
2012,08,21,4,10.087079
2012,08,21,5,7.749072
2012,08,21,6,6.333166
2012,08,21,7,6.597211
2012,08,22,0,7.90529
2012,08,22,1,7.904818
2012,08,22,2,8.22368
2012,08,22,3,8.590818
2012,08,22,4,8.020362
2012,08,22,5,7.131715
2012,08,22,6,5.366278
2012,08,22,7,4.896576
2012,08,23,0,6.785288
2012,08,23,1,7.553666
2012,08,23,2,7.773828
2012,08,23,3,7.592378
2012,08,23,4,7.891101
2012,08,23,5,7.407117
2012,08,23,6,6.61295
2012,08,23,7,8.237064
2012,08,24,0,9.853205
2012,08,24,1,11.608792
2012,08,24,2,11.936672
2012,08,24,3,10.852611
2012,08,24,4,11.212393
2012,08,24,5,10.024548
2012,08,24,6,7.927018
2012,08,24,7,7.432521
2012,08,25,0,8.479227
2012,08,25,1,9.217772
2012,08,25,2,8.952657
2012,08,25,3,7.784004
2012,08,25,4,8.275012
2012,08,25,5,9.11243
2012,08,25,6,7.205805
2012,08,25,7,7.028876
2012,08,26,0,8.561269
2012,08,26,1,8.325402
2012,08,26,2,8.144777
2012,08,26,3,9.587383
2012,08,26,4,10.360908
2012,08,26,5,8.559184
2012,08,26,6,6.0097
2012,08,26,7,4.500799
2012,08,27,0,3.210455
2012,08,27,1,2.579652
2012,08,27,2,2.578503
2012,08,27,3,2.777699
2012,08,27,4,4.65483
2012,08,27,5,6.565452
2012,08,27,6,6.313915
2012,08,27,7,5.296226
2012,08,28,0,3.783998
2012,08,28,1,1.723651
2012,08,28,2,0.983162
2012,08,28,3,2.435882
2012,08,28,4,4.153224
2012,08,28,5,4.035244
2012,08,28,6,3.214417
2012,08,28,7,4.6873
2012,08,29,0,5.489592
2012,08,29,1,8.090378
2012,08,29,2,9.794901
2012,08,29,3,9.543554
2012,08,29,4,10.488638
2012,08,29,5,10.96629
2012,08,29,6,8.810381
2012,08,29,7,8.94838
2012,08,30,0,10.268792
2012,08,30,1,11.036648
2012,08,30,2,10.483514
2012,08,30,3,9.957769
2012,08,30,4,10.825356
2012,08,30,5,9.35608
2012,08,30,6,6.940835
2012,08,30,7,6.824024
2012,08,31,0,9.420145
2012,08,31,1,9.292145
2012,08,31,2,9.132451
