####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,19,18.11107875,286.6574625
2010,03,20,18.3980325,286.1112625
2010,03,21,18.77641875,285.8329
2010,03,22,20.409525,285.433525
2010,03,23,24.6065725,284.1253
2010,03,24,12.79595375,284.0661375
2010,03,25,18.20329375,284.799775
2010,03,26,23.458355,284.04515
2010,03,27,11.63602425,284.4679875
2010,03,28,20.01077125,285.6424125
2010,03,29,32.7898775,284.420075
2010,03,30,30.96133625,283.2439125
2010,03,31,28.448325,283.5311
2011,03,1,18.855935,284.4561
2011,03,2,22.96475625,283.8598125
2011,03,3,22.48053,283.2423625
2011,03,4,21.6565175,283.29575
2011,03,5,23.35065375,282.7360375
2011,03,6,28.80700375,282.5972125
2011,03,7,28.56003,283.5377125
2011,03,8,29.52782,284.1973875
2011,03,9,25.53570375,284.2465625
2011,03,10,23.38248875,284.0640625
2011,03,11,28.78216125,284.3862875
2011,03,12,31.07567625,282.93905
2011,03,13,31.4959825,282.6730375
2011,03,14,23.68460375,283.294425
2011,03,15,26.0164175,284.61795
2011,03,16,32.03331,284.77005
2011,03,17,33.1583325,283.7474375
2011,03,18,31.53687,283.8037625
2011,03,19,27.39485,283.9995375
2011,03,20,26.16284,284.3213625
2011,03,21,26.068575,284.0502875
2011,03,22,32.11866125,284.3295625
2011,03,23,30.47151625,284.9246875
2011,03,24,32.77999,285.2404
2011,03,25,34.35425625,284.6314875
2011,03,26,32.70562625,284.67165
2011,03,27,32.03727,285.1225875
2011,03,28,32.781445,284.5600375
2011,03,29,32.8510975,284.6227125
2011,03,30,23.62581625,284.2456625
2011,03,31,16.21946875,284.6244
2012,03,1,21.18726875,286.0449375
2012,03,2,27.50731,285.5310625
2012,03,3,21.96480125,286.5448
2012,03,4,20.5485775,286.8181625
2012,03,5,17.9896025,287.090375
2012,03,6,16.3515975,286.9418625
2012,03,7,18.6252175,286.174625
2012,03,8,14.921015,285.9114375
2012,03,9,21.6843,286.23235
2012,03,10,24.14591875,285.1071875
2012,03,11,24.57911125,285.7580625
2012,03,12,23.81506375,284.7242375
2012,03,13,24.0345275,283.466425
2012,03,14,18.14501375,283.1011
2012,03,15,16.81602375,282.100525
2012,03,16,13.42792375,282.1585
2012,03,17,10.1678295,282.913475
2012,03,18,11.82748275,284.5621
2012,03,19,17.314645,284.715525
2012,03,20,16.1295825,284.9242625
2012,03,21,21.01130375,285.6455875
2012,03,22,24.89205625,285.6442875
2012,03,23,23.31916,284.75805
2012,03,24,19.9366725,284.597475
2012,03,25,24.00064875,283.756275
2012,03,26,30.48360375,282.939375
2012,03,27,22.8026545,281.1703625
2012,03,28,3.51772388,264.68995
2012,03,29,4.34254375,276.8504
2012,03,30,3.32512368,253.70575
2012,03,31,3.55163825,250.930975
2013,03,1,4.337684,277.294575
2013,03,2,8.58906725,286.018825
2013,03,3,16.313425,288.0665125
2013,03,4,21.705995,286.57765
2013,03,5,24.52534125,284.7638875
2013,03,6,21.36054,285.099475
2013,03,7,5.34996787,276.7199625
2013,03,8,5.42255912,280.3877375
2013,03,9,11.663455,286.61235
2013,03,10,17.77282375,287.691475
2013,03,11,18.3538425,287.084825
2013,03,12,20.58559625,286.7179875
2013,03,13,19.89640125,286.1761
2013,03,14,15.73610875,286.9372125
2013,03,15,13.54582875,286.4682125
2013,03,16,10.86611512,285.143675
2013,03,17,11.46078875,286.2011375
2013,03,18,11.64929375,286.60655
2013,03,19,6.24537175,283.399225
2013,03,20,4.42893012,277.5982625
2013,03,21,16.39958275,286.949225
2013,03,22,18.78275875,286.424075
2013,03,23,16.547005,285.909825
2013,03,24,18.36113125,284.333325
2013,03,25,14.788195,284.0088875
2013,03,26,18.77599125,284.1644875
2013,03,27,21.79515,283.3066125
2013,03,28,22.22330375,282.7438
2013,03,29,26.590135,282.3110125
2013,03,30,25.6713725,281.4101
2013,03,31,16.389673,270.21465
2014,03,1,15.73091125,283.915975
2014,03,2,16.543935,284.6402
2014,03,3,16.40425488,284.57285
2014,03,4,8.409814,283.83645
2014,03,5,13.318235,284.13515
2014,03,6,14.400995,284.4848375
2014,03,7,15.47970125,285.0192125
2014,03,8,16.83099125,285.231875
2014,03,9,18.5675175,285.491825
2014,03,10,17.8051225,286.0338
2014,03,11,14.8291525,285.72815
2014,03,12,10.56259775,285.24995
2014,03,13,11.59184438,284.7780625
2014,03,14,23.34188625,284.5094625
2014,03,15,34.22712375,284.057925
2014,03,16,33.0362325,283.9356125
2014,03,17,33.45856625,284.5914125
2014,03,18,27.648205,285.1937875
2014,03,19,14.854275,286.1489125
2014,03,20,6.95553888,284.990625
2014,03,21,15.122021,285.0053
2014,03,22,17.43595875,283.6734
2014,03,23,25.85154125,282.3196
2014,03,24,32.18487625,282.2314125
2014,03,25,12.80915575,281.8579375
2014,03,26,4.97705438,279.60165
2014,03,27,7.49695662,282.916825
2014,03,28,6.9306445,282.7664375
2014,03,29,8.77988288,282.6500875
2014,03,30,10.55216012,282.3706
2014,03,31,12.55027625,281.1392
2015,03,1,14.42384625,285.3643
2015,03,2,16.667515,285.3390125
2015,03,3,21.19315125,284.501375
2015,03,4,22.19376375,284.705225
2015,03,5,25.38909375,284.5932875
2015,03,6,28.68202375,284.1414375
2015,03,7,28.6545525,283.9353375
2015,03,8,24.53770625,285.2421375
2015,03,9,23.17091125,286.3269875
2015,03,10,17.71092,286.2786375
2015,03,11,17.77735375,286.3710125
2015,03,12,15.2973625,285.8900125
2015,03,13,15.93987375,286.1015125
2015,03,14,20.96943125,286.4747125
2015,03,15,23.6173275,285.7014875
2015,03,16,22.29309125,286.3890125
2015,03,17,23.14711,286.3640625
2015,03,18,14.974107,284.8271875
2015,03,19,15.14583962,285.4201
2015,03,20,27.20610625,285.5410875
2015,03,21,31.4918425,284.2288625
2015,03,22,25.70904,283.79785
2015,03,23,22.45029125,283.5131625
2015,03,24,9.11850938,282.9265125
2015,03,25,11.50711662,283.0139
2015,03,26,10.47009775,283.78145
2015,03,27,23.6045175,283.5493375
2015,03,28,22.1831125,283.2014375
2015,03,29,17.41172375,282.2824125
2015,03,30,13.85183625,281.962425
2015,03,31,16.14802125,282.403925
2016,03,1,15.035595,287.224175
2016,03,2,17.8314525,286.4896375
2016,03,3,23.28653,284.61105
2016,03,4,23.473325,284.85865
2016,03,5,23.830305,285.6513
2016,03,6,27.94644125,285.1167625
2016,03,7,12.635124,283.4439375
2016,03,8,4.974554,280.1687125
2016,03,9,6.76200038,283.5355875
2016,03,10,5.3594825,281.732075
2016,03,11,10.4625955,284.9868125
2016,03,12,16.450565,286.0933375
2016,03,13,19.9339925,285.47745
2016,03,14,20.49770375,285.73675
2016,03,15,26.16643375,285.53065
2016,03,16,25.84610375,284.6037375
2016,03,17,14.2608315,284.665125
2016,03,18,13.67926,285.3532875
2016,03,19,13.8043325,284.8426
2016,03,20,8.3168355,278.013925
2016,03,21,2.07894838,240.2805125
2016,03,22,3.339783,255.778625
2016,03,23,6.49807925,280.9693125
2016,03,24,14.80072125,283.44455
2016,03,25,10.17540912,277.0965375
2016,03,26,1.40953364,212.322175
2016,03,27,2.09363725,237.8521875
2016,03,28,4.81268775,280.9299875
2016,03,29,5.68978062,282.99505
2016,03,30,7.03774575,283.8695375
2016,03,31,8.24100912,284.576125
2017,03,1,29.22493875,286.2098
2017,03,2,35.43621375,285.895475
2017,03,3,36.09326625,286.01625
2017,03,4,30.5412,286.6532875
2017,03,5,20.4497375,288.18735
2017,03,6,27.7067625,287.0230375
2017,03,7,24.84338,286.59315
2017,03,8,21.01387875,285.6194
2017,03,9,17.575155,285.1218
2017,03,10,12.0903,284.1903125
2017,03,11,9.9789275,283.392525
2017,03,12,8.81054762,282.8931375
2017,03,13,15.50793588,284.0743375
2017,03,14,25.6363825,284.1807625
2017,03,15,13.749555,284.358075
2017,03,16,17.43320625,285.38305
2017,03,17,22.3722125,284.573125
2017,03,18,21.683,284.3660375
2017,03,19,14.45214338,284.2727
2017,03,20,15.42444,284.1626375
2017,03,21,18.3472975,283.6177125
2017,03,22,20.6259825,284.39425
2017,03,23,21.17687625,284.16045
2017,03,24,14.51462125,284.28535
2017,03,25,16.03817375,284.9564875
2017,03,26,17.194,285.3260375
2017,03,27,15.917745,285.2457
2017,03,28,16.46674375,285.5319125
2017,03,29,17.09834625,285.3931375
2017,03,30,10.38331862,283.5437875
2017,03,31,6.96138762,282.47485
2018,03,1,19.366285,285.687475
2018,03,2,20.236235,286.03355
2018,03,3,19.02193,286.709675
2018,03,4,19.8349875,287.4647125
2018,03,5,16.76870125,287.2488
2018,03,6,25.88952125,284.7312
2018,03,7,27.732585,284.0189625
2018,03,8,16.687805,285.0902
2018,03,9,10.66346575,285.52595
2018,03,10,11.555665,285.232525
2018,03,11,10.36539862,285.0175375
2018,03,12,11.665996,286.2706625
2018,03,13,20.11482,286.5448875
2018,03,14,21.27839375,286.011225
2018,03,15,17.90411375,285.996125
2018,03,16,14.6033175,286.4741625
2018,03,17,18.22503875,286.76145
2018,03,18,27.68946375,285.318275
2018,03,19,26.27073875,285.78
2018,03,20,30.3381475,283.6479375
2018,03,21,31.191605,282.6085
2018,03,22,19.9379425,284.35515
2018,03,23,19.23390125,285.168525
2018,03,24,15.1275875,285.0567125
2018,03,25,7.55550412,283.6856375
2018,03,26,18.17364,286.291175
2018,03,27,25.74114,286.0823125
2018,03,28,30.7461125,284.6817875
2018,03,29,24.58143,284.274525
2018,03,30,12.29813188,285.9703625
2018,03,31,17.10307625,287.2324875
