####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,9,4.51209488,278.4541625
2017,03,10,3.0774715,267.194925
2017,03,11,2.55045137,256.51545
2017,03,12,2.23792275,250.1983375
2017,03,13,3.94821912,271.2054
2017,03,14,6.7029855,281.8010375
2017,03,15,3.49023813,272.1711875
2017,03,16,4.49759338,278.621425
2017,03,17,5.88239888,281.5051375
2017,03,18,5.62613462,280.59135
2017,03,19,3.6953905,271.09585
2017,03,20,3.938937,275.14235
2017,03,21,4.723243,278.2671125
2017,03,22,5.34043588,280.5438375
2017,03,23,5.49659088,280.650675
2017,03,24,3.66435488,273.5668375
2017,03,25,4.1324365,275.76125
2017,03,26,4.4432225,279.1100875
2017,03,27,4.09072538,276.82185
2017,03,28,4.218148,277.6548125
2017,03,29,4.367232,278.598925
2017,03,30,2.6294075,255.4284375
2017,03,31,1.7685925,230.1886625
2018,03,1,4.950637,280.486525
2018,03,2,5.21900025,281.3112125
2018,03,3,4.854958,281.5046875
2018,03,4,5.07643838,282.6125375
2018,03,5,4.25589062,279.0607
2018,03,6,6.67565338,281.7884125
2018,03,7,7.15934162,281.935475
2018,03,8,4.25071637,276.055325
2018,03,9,2.712504,264.1037
2018,03,10,2.921632,266.649625
2018,03,11,2.61473325,260.597375
2018,03,12,2.94566112,265.997675
2018,03,13,5.219692,280.881875
2018,03,14,5.54810087,281.9613375
2018,03,15,4.58764588,279.207
2018,03,16,3.69624938,275.1866125
2018,03,17,4.68276775,279.2976125
2018,03,18,7.28522675,283.434975
2018,03,19,6.783183,283.24355
2018,03,20,7.96182412,281.9245875
2018,03,21,8.41924025,281.280575
2018,03,22,5.20028875,280.7911125
2018,03,23,5.012683,280.3549125
2018,03,24,3.85268288,276.679275
2018,03,25,1.921538,232.5255375
2018,03,26,4.71014762,278.6256625
2018,03,27,6.6773855,283.8906625
2018,03,28,8.01042238,283.0042625
2018,03,29,6.34446675,281.2311
2018,03,30,3.13957088,270.1752125
2018,03,31,4.40711837,280.612425
