####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,29,0.13798669,39.9377075
2012,03,30,0.11746364,34.77978875
2012,03,31,0.11525807,34.05477375
2013,03,1,0.13362521,39.029085
2013,03,2,0.31638944,77.7903825
2013,03,3,0.74592739,147.7231
2013,03,4,0.98117319,171.1018
2013,03,5,1.08937347,183.5510875
2013,03,6,0.86749382,159.6419375
2013,03,7,0.17149391,47.38167625
2013,03,8,0.20685574,55.81362125
2013,03,9,0.45007742,103.9567725
2013,03,10,0.78391042,148.8926
2013,03,11,0.83145803,158.13615
2013,03,12,0.83894911,159.118425
2013,03,13,0.79874709,152.559825
2013,03,14,0.67348061,137.7010375
2013,03,15,0.52468415,115.7929875
2013,03,16,0.38501196,91.61612375
2013,03,17,0.44422439,102.82917125
2013,03,18,0.45436759,104.7249625
2013,03,19,0.29901869,75.32467625
2013,03,20,0.17936765,49.4468725
2013,03,21,0.66076118,130.420155
2013,03,22,0.82902509,155.9358875
2013,03,23,0.58719072,125.0105
2013,03,24,0.70017469,140.0848625
2013,03,25,0.51511102,113.36594625
2013,03,26,0.73243361,144.44645
2013,03,27,0.91813809,166.8362625
2013,03,28,0.99748854,173.8154625
2013,03,29,1.15816335,188.7299125
2013,03,30,1.14408122,185.60225
2013,03,31,0.68037714,118.4162825
2014,03,1,0.57191431,124.3712375
2014,03,2,0.5767635,125.1349125
2014,03,3,0.53493309,116.62768875
2014,03,4,0.24414648,64.46685
2014,03,5,0.4840674,109.50717
2014,03,6,0.52079503,115.28086125
2014,03,7,0.67101192,137.4586125
2014,03,8,0.72651779,145.4843
2014,03,9,0.71450246,144.047675
2014,03,10,0.68944892,140.973675
2014,03,11,0.60376264,129.27245
2014,03,12,0.42326081,99.89094375
2014,03,13,0.46655701,107.0511475
2014,03,14,1.08154971,174.6742625
2014,03,15,1.64516288,223.1137375
2014,03,16,1.48880175,215.0013875
2014,03,17,1.64460438,225.098775
2014,03,18,1.30459254,201.71845
2014,03,19,0.60357415,128.4590625
2014,03,20,0.28502269,72.82420875
2014,03,21,0.59609606,124.11516125
2014,03,22,0.65488145,135.523625
2014,03,23,1.32848749,197.8289875
2014,03,24,1.64361238,222.2777
2014,03,25,0.45020079,96.89933625
2014,03,26,0.1859518,51.16670375
2015,03,1,0.45018526,99.2845225
2015,03,2,0.72703021,142.5236375
2015,03,3,0.80102371,153.6298375
2015,03,4,0.85848744,160.69915
2015,03,5,1.02298869,176.13285
2015,03,6,1.40984575,209.9235125
2015,03,7,1.28097063,200.8074375
2015,03,8,1.04758044,182.5761375
2015,03,9,0.90352692,168.132725
2015,03,10,0.67695372,139.0613
2015,03,11,0.66658022,136.2766625
2015,03,12,0.57411685,123.6025125
2015,03,13,0.61713961,130.166475
2015,03,14,0.85158409,157.90895
2015,03,15,0.94993502,169.884275
2015,03,16,0.92287375,167.5702875
2015,03,17,0.96708957,173.3302
2015,03,18,0.56906085,119.43787625
2015,03,19,0.63354201,129.48630125
2015,03,20,1.22055275,195.5836625
2015,03,21,1.45114162,211.5327
2015,03,22,1.09633592,185.3430375
2015,03,23,0.91205508,164.7323875
2015,03,24,0.28676989,72.68930125
2015,03,25,0.36998918,89.47201875
2015,03,26,0.4149371,96.2715425
2015,03,27,1.05390619,181.3835
2015,03,28,0.94457745,170.0481875
2015,03,29,0.66390496,136.0423375
2015,03,30,0.44267462,102.342235
2015,03,31,0.59962642,126.7203125
2016,03,1,0.65348656,135.866825
2016,03,2,0.74196514,144.20809125
2016,03,3,0.97336729,173.3422
2016,03,4,1.05570225,180.968075
2016,03,5,1.07232336,183.3672875
2016,03,6,1.21625025,196.3163875
2016,03,7,0.34868919,83.0587525
2016,03,8,0.15503041,44.1988175
2016,03,9,0.19751585,54.1751575
2016,03,10,0.16326799,46.34300375
2016,03,11,0.35162186,85.49152625
2016,03,12,0.56459146,122.40315
2016,03,13,0.77351041,151.414875
2016,03,14,0.80723631,155.0299375
2016,03,15,1.11732504,185.6939125
2016,03,16,1.06992654,180.81345
2016,03,17,0.4764781,107.33128
2016,03,18,0.50668978,114.0542125
2016,03,19,0.52535963,116.2324125
2016,03,20,0.3578279,80.80646
2016,03,21,0.08141632,26.07228625
2016,03,22,0.15791293,44.37701875
2016,03,23,0.25698135,66.596885
2016,03,24,0.55269629,120.48529125
2016,03,25,0.33534659,80.3976675
2016,03,26,0.05288955,18.78278375
2016,03,27,0.07681861,24.9488225
2016,03,28,0.15129409,43.48238875
2016,03,29,0.19302219,52.996925
2016,03,30,0.25283928,66.08381
2016,03,31,0.28482816,72.9857625
2017,03,1,1.38304438,209.2610125
2017,03,2,1.626809,223.938475
2017,03,3,1.60444325,222.6976875
2017,03,4,1.35349398,206.637925
2017,03,5,0.81770085,156.4955125
2017,03,6,1.27407875,200.67665
2017,03,7,1.0734238,184.6582875
2017,03,8,0.93637541,169.089725
2017,03,9,0.71576844,143.417175
2017,03,10,0.46942485,106.7709025
2017,03,11,0.36960268,88.66906
2017,03,12,0.33111579,81.6494775
2017,03,13,0.65219996,131.8485925
2017,03,14,1.09453746,184.79195
2017,03,15,0.4937597,110.91238375
2017,03,16,0.6903328,139.677625
2017,03,17,1.1200995,188.3933625
2017,03,18,0.99319038,174.590825
2017,03,19,0.55391162,118.650355
2017,03,20,0.58736437,125.7772625
2017,03,21,0.79933312,152.3690625
2017,03,22,0.92870868,169.2060375
2017,03,23,0.86542138,162.002725
2017,03,24,0.53531405,117.34045
2017,03,25,0.62907145,129.85151
2017,03,26,0.80522718,154.4294
2017,03,27,0.69650234,141.6085
2017,03,28,0.76701929,149.9077625
2017,03,29,0.78049348,151.97935
2017,03,30,0.4302403,98.9061
2017,03,31,0.28443288,72.2049025
2018,03,1,0.79746108,154.0672875
2018,03,2,0.83022261,158.0724375
2018,03,3,0.76365414,151.02395
2018,03,4,0.80993074,156.5736
2018,03,5,0.69159295,139.5619375
2018,03,6,1.15595092,188.5585
2018,03,7,1.18395238,192.8327375
2018,03,8,0.62884616,129.85416125
2018,03,9,0.39333274,94.6773275
2018,03,10,0.42650689,99.89430125
2018,03,11,0.40401804,95.75054625
2018,03,12,0.47006234,107.14466375
2018,03,13,0.88400626,162.60125
2018,03,14,0.96039676,172.58565
2018,03,15,0.72187049,143.83775
2018,03,16,0.54548721,119.393425
2018,03,17,0.75827769,147.750675
2018,03,18,1.28375525,201.4423625
2018,03,19,1.16983466,190.54485
2018,03,20,1.50295588,214.3027375
2018,03,21,1.51101262,215.4548625
2018,03,22,0.88241612,164.553075
2018,03,23,0.79467169,153.86395
2018,03,24,0.58620805,126.5890875
2018,03,25,0.27269312,69.30875625
2018,03,26,0.78367836,152.07955
2018,03,27,1.08898081,186.0692125
2018,03,28,1.40196675,208.2775125
2018,03,29,0.97540799,168.8581875
2018,03,30,0.35787876,87.7374975
2018,03,31,0.76236346,150.9697125
2019,03,1,0.63713266,133.0098375
2019,03,2,0.60796845,129.668325
2019,03,3,0.53921704,118.967725
2019,03,4,0.5449471,119.5371
2019,03,5,0.73991215,146.328675
2019,03,6,0.89449475,165.9572
2019,03,7,0.43870745,101.439205
2019,03,8,0.39105705,93.20567125
2019,03,9,0.36835676,88.6699925
2019,03,10,0.13089936,38.09998875
2019,03,11,0.10316356,31.58119375
2019,03,12,0.15023051,42.84572875
2019,03,13,0.48743881,107.135385
2019,03,14,0.85299951,161.300475
2019,03,15,1.21175147,194.9318875
2019,03,16,0.8604728,162.156725
2019,03,17,0.88019332,164.2812125
2019,03,18,0.7650573,150.19155
2019,03,19,0.66946928,138.0414125
2019,03,20,0.61484805,129.7021
2019,03,21,0.48053392,109.6362125
2019,03,22,0.52956382,117.43525
2019,03,23,0.66470876,137.3326875
2019,03,24,0.67872544,138.8654625
2019,03,25,0.66974786,136.2979375
2019,03,26,0.963265,171.411075
2019,03,27,1.06714619,181.5645875
2019,03,28,1.02614707,177.93065
2019,03,29,1.12951817,185.85385
2019,03,30,1.20749564,192.0726
2019,03,31,1.16971526,190.1388125
