####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,7,0.9260561,170.9437
2009,03,13,0,0.8419605,161.3896
2009,03,13,1,0.8986296,167.7944
2009,03,13,2,0.9317723,171.325
2009,03,13,3,1.243518,199.6745
2009,03,13,4,1.529192,219.5841
2009,03,13,5,1.794877,233.4522
2009,03,13,6,1.696652,229.0385
2009,03,13,7,1.655049,226.8834
2009,03,14,0,1.680876,228.2282
2009,03,14,1,1.585065,223.4095
2009,03,14,2,1.409031,212.6257
2009,03,14,3,1.487184,217.4365
2009,03,14,4,1.889477,238.489
2009,03,14,5,2.486548,257.4257
2009,03,14,6,2.612268,259.8537
2009,03,14,7,2.482929,256.6121
2009,03,15,0,2.330186,252.492
2009,03,15,1,2.100097,245.6015
2009,03,15,2,1.602882,224.1846
2009,03,15,3,1.525969,220.0737
2009,03,15,4,1.937308,240.1527
2009,03,15,5,2.341886,253.4612
2009,03,15,6,2.623779,259.723
2009,03,15,7,2.718426,261.3126
2009,03,16,0,2.687118,260.6561
2009,03,16,1,2.3728,253.8975
2009,03,16,2,2.03491,243.4766
2009,03,16,3,2.004309,242.2234
2009,03,16,4,2.366386,253.8063
2009,03,16,5,2.803094,263.1487
2009,03,16,6,2.805565,262.8963
2009,03,16,7,2.678856,260.3315
2009,03,17,0,2.596553,258.5909
2009,03,17,1,2.406574,254.3181
2009,03,17,2,2.243345,249.9271
2009,03,17,3,2.193924,248.489
2009,03,17,4,2.546179,258.079
2009,03,17,5,2.792071,263.2233
2009,03,17,6,2.497729,257.5115
2009,03,17,7,2.251275,251.0689
2009,03,18,0,2.218156,249.7896
2009,03,18,1,2.672821,261.773
2009,03,18,2,1.554724,221.6689
2009,03,18,3,1.162308,193.7777
2009,03,18,4,1.062747,185.2251
2009,03,18,5,0.937296,173.1003
2009,03,18,6,0.6617969,138.8621
2009,03,18,7,0.5114578,115.5539
2009,03,19,0,0.4046138,96.44927
2009,03,19,1,0.341551,84.29044
2009,03,19,2,0.2964664,75.1088
2009,03,19,3,0.3691667,89.41489
2009,03,19,4,0.4277655,100.454
2009,03,19,5,0.4585346,106.2463
2009,03,19,6,0.3933685,94.57406
2009,03,19,7,0.3112305,78.87749
2009,03,20,0,0.2886069,74.46409
2009,03,20,1,0.2625321,69.12946
2009,03,20,2,0.2557142,67.71796
2009,03,20,3,0.3912971,94.79511
2009,03,20,4,0.4668483,108.249
2009,03,20,5,0.5194867,117.1252
2009,03,20,6,0.5153373,116.4202
2009,03,20,7,0.5231661,117.6113
2009,03,21,0,0.5688088,124.5699
2009,03,21,1,0.5588878,122.9556
2009,03,21,2,0.5244176,117.5596
2009,03,21,3,0.6120357,130.9159
2009,03,21,4,0.7684189,152.6809
2009,03,21,5,0.9457884,173.2583
2009,03,21,6,0.8783245,166.0187
2009,03,21,7,0.7863259,155.2996
2009,03,22,0,0.8177386,158.8885
2009,03,22,1,0.8562773,163.1195
2009,03,22,2,0.8161689,158.3376
2009,03,22,3,0.8320036,160.1977
2009,03,22,4,0.9918407,177.6748
2009,03,22,5,1.05498,184.0223
2009,03,22,6,1.015509,180.1493
2009,03,22,7,0.9329748,171.7881
2009,03,23,0,0.9373389,172.1826
2009,03,23,1,0.9434363,172.6992
2009,03,23,2,0.9879388,177.2904
2009,03,23,3,1.180995,195.2736
2009,03,23,4,1.528023,220.3888
2009,03,23,5,1.733754,231.9705
2009,03,23,6,1.78241,234.0705
2009,03,23,7,1.75696,232.6844
2009,03,24,0,1.782225,233.5647
2009,03,24,1,1.77054,232.9286
2009,03,24,2,3.211501,270.5172
2009,03,24,3,1.91144,239.0301
2009,03,24,4,2.361861,254.1367
2009,03,24,5,2.38579,255.3176
2009,03,24,6,2.890442,266.4241
2009,03,24,7,3.125744,269.9468
2009,03,25,0,2.011644,243.7016
2009,03,25,1,2.001911,242.981
2009,03,25,2,1.887368,238.0354
2009,03,25,3,1.737202,231.1726
2009,03,25,4,1.970523,242.1158
2009,03,25,5,2.201398,250.7027
2009,03,25,6,2.22331,251.1005
2009,03,25,7,2.063746,245.6139
2009,03,26,0,1.799486,235.1458
2009,03,26,1,1.596898,225.0458
2009,03,26,2,1.490155,218.4364
2009,03,26,3,1.400995,212.4306
2009,03,26,4,1.415104,213.9358
2009,03,26,5,1.56998,223.7381
2009,03,26,6,1.642776,227.5298
2009,03,26,7,1.50185,219.5577
2009,03,27,0,1.285005,204.8002
2009,03,27,1,1.121399,190.9582
2009,03,27,2,0.9998391,179.033
2009,03,27,3,0.909554,169.5777
2009,03,27,4,1.020645,181.2013
2009,03,27,5,1.277686,203.211
2009,03,27,6,1.312343,205.6905
2009,03,27,7,1.155305,193.4368
2009,03,28,0,1.064292,184.7648
2009,03,28,1,0.9651956,174.5566
2009,03,28,2,1.021149,179.8018
2009,03,28,3,1.301777,203.7763
2009,03,28,4,1.586615,222.7367
2009,03,28,5,1.741664,231.0511
2009,03,28,6,1.890639,237.377
2009,03,28,7,1.828469,234.8455
2009,03,29,0,2.067513,244.3703
2009,03,29,1,2.28049,251.0322
2009,03,29,2,1.83408,234.9231
2009,03,29,3,0.9793498,175.9626
2009,03,29,4,1.045364,182.7995
2009,03,29,5,1.430501,213.5032
2009,03,29,6,1.694751,229.2382
2009,03,29,7,1.38892,210.7687
2009,03,30,0,1.260031,201.6379
2009,03,30,1,1.157439,193.529
2009,03,30,2,0.9821498,177.0282
2009,03,30,3,0.9473668,173.4047
2009,03,30,4,1.134676,191.6426
2009,03,30,5,1.284761,204.1756
2009,03,30,6,1.286341,204.0871
2009,03,30,7,1.193655,196.637
2009,03,31,0,1.158505,193.5622
2009,03,31,1,1.05565,184.283
2009,03,31,2,0.9459453,173.3473
2009,03,31,3,0.8714703,165.1778
2009,03,31,4,1.221703,198.9005
2009,03,31,5,1.694113,229.1254
2009,03,31,6,1.865092,236.7936
2009,03,31,7,1.763607,232.4097
2010,03,1,0,6.09524,282.5048
2010,03,1,1,5.237219,280.8446
2010,03,1,2,4.58145,278.9102
2010,03,1,3,4.464301,278.7014
2010,03,1,4,5.503689,282.0356
2010,03,1,5,6.043634,282.6564
2010,03,1,6,5.901762,282.211
2010,03,1,7,5.319783,281.4756
2010,03,2,0,5.071389,280.9826
2010,03,2,1,5.040094,280.6429
2010,03,2,2,4.820591,280.0587
2010,03,2,3,4.532426,279.0556
2010,03,2,4,4.840749,280.807
2010,03,2,5,5.314707,281.9335
2010,03,2,6,5.413322,281.8062
2010,03,2,7,5.391169,281.6819
2010,03,3,0,4.946273,280.2629
2010,03,3,1,4.116548,277.3899
2010,03,3,2,3.544703,273.7456
2010,03,3,3,3.56717,273.7976
2010,03,3,4,4.125731,278.425
2010,03,3,5,4.289717,279.6649
2010,03,3,6,3.909295,277.7604
2010,03,3,7,3.569779,275.1389
2010,03,4,0,3.186033,270.6893
2010,03,4,1,2.973409,267.8863
2010,03,4,2,2.624021,261.7487
2010,03,4,3,2.462471,258.2489
2010,03,4,4,2.80648,265.7698
2010,03,4,5,3.347254,273.121
2010,03,4,6,3.038074,269.1338
2010,03,4,7,2.369285,256.109
2010,03,5,0,1.9425,242.1334
2010,03,5,1,1.75648,233.9115
2010,03,5,2,1.551639,222.9686
2010,03,5,3,1.732803,232.612
2010,03,5,4,2.18607,250.4789
2010,03,5,5,2.473162,258.6206
2010,03,5,6,2.77816,263.9827
2010,03,5,7,2.694667,261.7077
2010,03,6,0,2.382134,254.5877
2010,03,6,1,2.038089,244.4176
2010,03,6,2,1.856062,237.3375
2010,03,6,3,2.084348,245.8727
2010,03,6,4,2.33529,253.7379
2010,03,6,5,2.462143,257.3361
2010,03,6,6,2.319865,253.258
2010,03,6,7,2.056731,244.8048
2010,03,7,0,1.805388,234.9647
2010,03,7,1,1.410225,212.9313
2010,03,7,2,1.209009,197.4889
2010,03,7,3,1.431213,215.5021
2010,03,7,4,1.895391,239.1329
2010,03,7,5,2.265257,252.2381
2010,03,7,6,2.364124,254.3322
2010,03,7,7,2.024401,243.5898
2010,03,8,0,1.858611,236.994
2010,03,8,1,1.664047,227.6025
2010,03,8,2,1.469802,216.0745
2010,03,8,3,1.509274,218.157
2010,03,8,4,1.946127,240.0448
2010,03,8,5,2.435271,255.9212
2010,03,8,6,2.891613,265.1704
2010,03,8,7,3.05527,267.5363
2010,03,9,0,2.860815,263.7371
2010,03,9,1,2.660627,260.0457
2010,03,9,2,2.276393,251.0636
2010,03,9,3,2.13075,246.1437
2010,03,9,4,2.439019,255.5688
2010,03,9,5,2.807249,263.7738
2010,03,9,6,3.086567,268.2428
2010,03,9,7,2.882405,264.8095
2010,03,10,0,2.942392,265.5291
2010,03,10,1,2.951528,265.5403
2010,03,10,2,2.924368,264.6685
2010,03,10,3,3.144889,267.2505
2010,03,10,4,3.424059,271.5791
2010,03,10,5,3.789317,275.1848
2010,03,10,6,3.739274,274.6738
2010,03,10,7,3.325986,271.4092
2010,03,11,0,3.285259,271.1765
2010,03,11,1,3.242318,270.8669
2010,03,11,2,3.242543,270.6743
2010,03,11,3,3.560412,273.4577
2010,03,11,4,4.102153,277.5197
2010,03,11,5,4.505028,279.3331
2010,03,11,6,4.236305,278.1933
2010,03,11,7,3.950983,276.9258
2010,03,12,0,4.177284,277.6642
2010,03,12,1,4.421767,278.2175
2010,03,12,2,4.19036,277.1702
2010,03,12,3,3.842324,275.3366
2010,03,12,4,4.341912,278.7347
2010,03,12,5,4.321536,279.0169
2010,03,12,6,3.86003,277.0393
2010,03,12,7,3.778136,276.6655
2010,03,13,0,4.001944,277.7108
2010,03,13,1,4.072176,277.7297
2010,03,13,2,3.843279,276.1177
2010,03,13,3,3.60323,274.3173
2010,03,13,4,3.979791,277.4276
2010,03,13,5,3.976871,278.3592
2010,03,13,6,3.343334,272.8508
2010,03,13,7,3.15834,270.7978
2010,03,14,0,3.135508,270.4414
2010,03,14,1,2.93603,267.7828
2010,03,14,2,2.761985,264.8381
2010,03,14,3,2.873372,266.4849
2010,03,14,4,3.220527,271.7266
2010,03,14,5,3.445908,274.3164
2010,03,14,6,3.293133,272.439
2010,03,14,7,3.019974,268.8396
2010,03,15,0,3.056314,269.5277
2010,03,15,1,3.091064,270.0971
2010,03,15,2,2.903953,267.1457
2010,03,15,3,2.943004,267.4138
2010,03,15,4,3.537008,274.683
2010,03,15,5,3.863919,277.0208
2010,03,15,6,3.994697,278.4523
2010,03,15,7,3.517984,274.2131
2010,03,16,0,3.59295,274.788
2010,03,16,1,3.497025,274.0716
2010,03,16,2,3.010335,268.8609
2010,03,16,3,3.086717,269.6424
2010,03,16,4,3.294132,272.493
2010,03,16,5,3.345115,273.7477
2010,03,16,6,2.762397,265.4531
2010,03,16,7,2.271041,253.3867
2010,03,17,0,2.286769,254.0029
2010,03,17,1,2.232488,252.5425
2010,03,17,2,2.113002,248.5262
2010,03,17,3,2.071596,247.2084
2010,03,17,4,1.973871,243.9295
2010,03,17,5,1.580856,224.7386
2010,03,17,6,1.334765,208.8628
2010,03,17,7,1.360682,210.7341
2010,03,18,0,1.521675,220.6317
2010,03,18,1,1.658446,228.1167
2010,03,18,2,1.598323,225.5199
2010,03,18,3,1.602513,226.1212
2010,03,18,4,1.697593,231.228
2010,03,18,5,1.823472,236.5538
2010,03,18,6,1.704126,230.6449
2010,03,18,7,1.631494,227.0044
2010,03,19,0,1.721469,231.8436
2010,03,19,1,1.924358,240.9676
2010,03,19,2,1.93967,241.83
2010,03,19,3,2.14162,249.3382
2010,03,19,4,2.70084,263.5259
2010,03,19,5,3.281492,271.6
2010,03,19,6,3.153958,269.605
2010,03,19,7,3.193784,269.8718
2010,03,20,0,3.132662,268.9003
2010,03,20,1,2.885253,265.3358
2010,03,20,2,2.426726,256.5289
2010,03,20,3,2.256608,252.17
2010,03,20,4,2.513358,259.1186
2010,03,20,5,2.504618,259.0254
2010,03,20,6,2.387902,255.8837
2010,03,20,7,2.352522,254.5293
2010,03,21,0,2.535338,258.6176
2010,03,21,1,2.535686,258.4994
2010,03,21,2,2.589555,259.9629
2010,03,21,3,2.211046,249.8272
2010,03,21,4,2.45377,256.946
2010,03,21,5,2.866359,265.3792
2010,03,21,6,2.961233,265.9815
2010,03,21,7,2.797333,263.0581
2010,03,22,0,2.653859,260.3975
2010,03,22,1,2.423234,255.7112
2010,03,22,2,2.51945,257.7998
2010,03,22,3,2.701328,261.5225
2010,03,22,4,2.924517,266.1751
2010,03,22,5,3.461764,273.1076
2010,03,22,6,3.239339,269.7608
2010,03,22,7,3.037432,267.249
2010,03,23,0,3.015989,267.0543
2010,03,23,1,2.99377,266.866
2010,03,23,2,3.637187,273.7824
2010,03,23,3,3.757984,273.5574
2010,03,23,4,4.34042,276.9008
2010,03,23,5,4.318244,276.8172
2010,03,23,6,3.574684,272.4606
2010,03,23,7,2.675587,261.6151
2010,03,24,0,2.253046,251.2619
2010,03,24,1,1.842147,236.3298
2010,03,24,2,1.367014,210.1082
2010,03,24,3,1.411173,213.5554
2010,03,24,4,1.656631,228.439
2010,03,24,5,1.661699,229.0701
2010,03,24,6,1.708347,231.4089
2010,03,24,7,1.941492,242.0706
2010,03,25,0,2.207869,251.2454
2010,03,25,1,2.464118,257.6565
2010,03,25,2,2.370147,255.2389
2010,03,25,3,1.971478,242.6023
2010,03,25,4,2.359299,254.9378
2010,03,25,5,2.747447,263.1685
2010,03,25,6,2.925122,266.1494
2010,03,25,7,2.989634,267.675
2010,03,26,0,3.681733,275.2909
2010,03,26,1,3.514837,272.7104
2010,03,26,2,4.035849,276.2034
2010,03,26,3,3.976211,275.9817
2010,03,26,4,3.657065,274.1526
2010,03,26,5,2.904939,266.0668
2010,03,26,6,2.431362,257.1234
2010,03,26,7,2.286336,253.6115
2010,03,27,0,2.157352,249.2485
2010,03,27,1,1.958932,241.9807
2010,03,27,2,1.508148,219.807
2010,03,27,3,1.440167,215.6997
2010,03,27,4,1.506482,220.1333
2010,03,27,5,1.363654,210.938
2010,03,27,6,1.258151,203.2778
2010,03,27,7,1.393719,213.2718
2010,03,28,0,1.777849,234.9105
2010,03,28,1,2.037066,245.558
2010,03,28,2,2.195431,250.843
2010,03,28,3,2.520983,259.404
2010,03,28,4,3.042589,269.4537
2010,03,28,5,3.481719,274.388
2010,03,28,6,3.691556,275.9434
2010,03,28,7,3.963731,277.5216
2010,03,29,0,4.655506,279.6895
2010,03,29,1,4.771548,279.649
2010,03,29,2,5.127304,280.2862
2010,03,29,3,5.409623,279.8435
2010,03,29,4,4.960785,278.6427
2010,03,29,5,4.243426,276.4304
2010,03,29,6,4.094239,275.6745
2010,03,29,7,4.196007,276.3954
2010,03,30,0,4.627045,277.4426
2010,03,30,1,4.249752,275.6537
2010,03,30,2,4.049346,274.8602
2010,03,30,3,4.848979,278.0041
2010,03,30,4,4.773643,277.9735
2010,03,30,5,4.779942,278.1821
2010,03,30,6,4.482316,277.1355
2010,03,30,7,4.426599,277.1339
2010,03,31,0,4.623516,277.6748
2010,03,31,1,4.455385,276.9949
2010,03,31,2,3.851949,274.1098
2010,03,31,3,3.943215,274.7175
2010,03,31,4,4.332764,277.1885
2010,03,31,5,4.405448,277.5469
2010,03,31,6,3.865766,274.836
2010,03,31,7,3.380644,271.5713
2011,03,1,0,2.593079,258.9018
2011,03,1,1,2.219693,249.248
2011,03,1,2,2.125393,245.9456
2011,03,1,3,2.386497,253.3012
2011,03,1,4,2.891445,264.0794
2011,03,1,5,2.877096,264.3488
2011,03,1,6,2.68316,261.4081
2011,03,1,7,2.733511,262.3492
2011,03,2,0,2.955077,265.4229
2011,03,2,1,2.921296,264.7056
2011,03,2,2,2.720002,261.2731
2011,03,2,3,2.915887,264.1534
2011,03,2,4,3.733324,272.9267
2011,03,2,5,4.083525,275.1528
2011,03,2,6,3.642122,272.2124
2011,03,2,7,3.205672,267.6778
2011,03,3,0,2.974253,264.4896
2011,03,3,1,2.814606,261.8386
2011,03,3,2,2.702926,259.6412
2011,03,3,3,2.769197,260.7669
2011,03,3,4,3.389979,269.5803
2011,03,3,5,3.920643,274.0265
2011,03,3,6,3.818417,273.4995
2011,03,3,7,3.144086,267.6113
2011,03,4,0,2.750824,261.6205
2011,03,4,1,2.51347,256.7093
2011,03,4,2,2.402262,254.1944
2011,03,4,3,2.61186,258.7857
2011,03,4,4,3.348516,269.8622
2011,03,4,5,3.963819,274.6896
2011,03,4,6,4.053854,274.9051
2011,03,4,7,3.46283,270.7767
2011,03,5,0,3.061994,266.4358
2011,03,5,1,2.677825,260.0257
2011,03,5,2,2.318906,251.2997
2011,03,5,3,2.667493,259.5689
2011,03,5,4,3.392551,270.1658
2011,03,5,5,4.125649,275.5157
2011,03,5,6,4.338377,276.4349
2011,03,5,7,4.092841,275.2508
2011,03,6,0,3.794486,273.2697
2011,03,6,1,3.569974,271.3645
2011,03,6,2,3.442622,269.852
2011,03,6,3,3.901667,273.5615
2011,03,6,4,4.625135,277.4315
2011,03,6,5,4.905225,278.5787
2011,03,6,6,4.794516,278.1916
2011,03,6,7,4.201768,276.1908
2011,03,7,0,3.663483,273.1039
2011,03,7,1,3.377878,270.5478
2011,03,7,2,3.099447,266.8547
2011,03,7,3,3.341722,269.7053
2011,03,7,4,4.404375,277.4864
2011,03,7,5,5.073586,279.9655
2011,03,7,6,5.466493,280.8693
2011,03,7,7,5.397945,280.6913
2011,03,8,0,5.210808,279.7317
2011,03,8,1,4.730205,278.2485
2011,03,8,2,3.811183,274.7585
2011,03,8,3,3.809654,274.9163
2011,03,8,4,4.384965,278.5458
2011,03,8,5,4.706036,280.0543
2011,03,8,6,4.425303,279.1627
2011,03,8,7,4.029707,277.5296
2011,03,9,0,3.881291,276.342
2011,03,9,1,3.922562,276.1373
2011,03,9,2,3.545138,273.4154
2011,03,9,3,3.749318,274.9081
2011,03,9,4,4.258351,277.7982
2011,03,9,5,4.193254,277.6459
2011,03,9,6,3.824331,275.3883
2011,03,9,7,3.059621,268.5019
2011,03,10,0,2.740629,263.4405
2011,03,10,1,2.580775,260.0871
2011,03,10,2,2.444388,256.9785
2011,03,10,3,2.73142,263.064
2011,03,10,4,3.687709,274.4887
2011,03,10,5,4.380854,278.289
2011,03,10,6,4.664249,279.1128
2011,03,10,7,4.282452,277.7298
2011,03,11,0,4.018113,276.2701
2011,03,11,1,3.714032,274.3833
2011,03,11,2,3.323028,271.1111
2011,03,11,3,3.695252,274.3132
2011,03,11,4,4.712581,279.3193
2011,03,11,5,5.234264,280.3361
2011,03,11,6,4.941668,279.844
2011,03,11,7,4.11615,277.0526
2011,03,12,0,3.984149,275.7523
2011,03,12,1,4.299119,276.132
2011,03,12,2,4.298545,275.1669
2011,03,12,3,4.648907,275.9172
2011,03,12,4,4.53076,275.6478
2011,03,12,5,4.76815,276.8403
2011,03,12,6,4.833169,277.6491
2011,03,12,7,4.783152,277.5989
2011,03,13,0,4.69242,276.8892
2011,03,13,1,4.639893,276.2972
2011,03,13,2,4.638093,276.4035
2011,03,13,3,5.015402,277.5959
2011,03,13,4,5.52529,279.4523
2011,03,13,5,5.361775,279.8614
2011,03,13,6,4.579314,277.922
2011,03,13,7,3.758052,273.8108
2011,03,14,0,3.329639,270.1917
2011,03,14,1,3.151168,268.2715
2011,03,14,2,2.977775,266.0057
2011,03,14,3,3.293312,270.118
2011,03,14,4,3.695408,274.045
2011,03,14,5,3.844455,275.309
2011,03,14,6,3.648768,273.9421
2011,03,14,7,3.539163,273.1525
2011,03,15,0,3.552157,272.9801
2011,03,15,1,3.233551,270.1631
2011,03,15,2,2.882247,265.8702
2011,03,15,3,3.081855,268.4748
2011,03,15,4,3.936713,276.2942
2011,03,15,5,4.655208,279.4267
2011,03,15,6,4.71304,279.5596
2011,03,15,7,4.392816,278.4925
2011,03,16,0,4.207162,277.5435
2011,03,16,1,3.991533,276.4717
2011,03,16,2,3.737047,274.868
2011,03,16,3,3.868861,275.4597
2011,03,16,4,4.646446,279.2774
2011,03,16,5,5.498078,281.3089
2011,03,16,6,5.96817,282.2683
2011,03,16,7,5.893008,282.1265
2011,03,17,0,5.208981,280.4104
2011,03,17,1,4.916943,278.8926
2011,03,17,2,4.833379,278.1662
2011,03,17,3,4.714263,277.8047
2011,03,17,4,4.907375,278.6298
2011,03,17,5,4.780559,278.5247
2011,03,17,6,4.447118,277.7572
2011,03,17,7,4.439867,277.8363
2011,03,18,0,4.734187,278.6703
2011,03,18,1,4.666838,278.3572
2011,03,18,2,4.487918,277.3819
2011,03,18,3,4.568002,277.2865
2011,03,18,4,4.959487,278.7109
2011,03,18,5,4.746156,278.4969
2011,03,18,6,4.373462,277.4772
2011,03,18,7,4.106804,276.426
2011,03,19,0,4.073352,275.9743
2011,03,19,1,3.79342,274.4067
2011,03,19,2,3.508526,272.1342
2011,03,19,3,3.776784,274.1837
2011,03,19,4,4.228935,277.0875
2011,03,19,5,4.3722,277.9848
2011,03,19,6,4.143637,277.0768
2011,03,19,7,3.692255,274.5291
2011,03,20,0,3.547301,273.1316
2011,03,20,1,3.494737,272.3147
2011,03,20,2,3.255615,269.6865
2011,03,20,3,3.565282,272.2674
2011,03,20,4,4.188333,276.6106
2011,03,20,5,4.366937,277.463
2011,03,20,6,3.93688,275.4628
2011,03,20,7,3.629978,273.5575
2011,03,21,0,3.361014,271.0347
2011,03,21,1,3.128815,268.3664
2011,03,21,2,3.068748,267.2273
2011,03,21,3,3.375613,270.4729
2011,03,21,4,3.650007,273.3147
2011,03,21,5,4.293604,277.0638
2011,03,21,6,4.339059,277.031
2011,03,21,7,4.176521,276.5949
2011,03,22,0,4.276466,276.9169
2011,03,22,1,4.490233,277.468
2011,03,22,2,4.316531,277.0087
2011,03,22,3,4.288845,277.0814
2011,03,22,4,4.874057,279.6875
2011,03,22,5,5.341988,280.6148
2011,03,22,6,5.023246,280.0439
2011,03,22,7,4.439548,278.6466
2011,03,23,0,4.078883,276.8048
2011,03,23,1,3.906512,275.5432
2011,03,23,2,3.763736,274.6717
2011,03,23,3,4.09983,276.6435
2011,03,23,4,4.996214,280.2568
2011,03,23,5,5.287714,280.9138
2011,03,23,6,4.939701,279.9761
2011,03,23,7,4.270189,278.0818
2011,03,24,0,4.157739,277.495
2011,03,24,1,4.275822,278.0655
2011,03,24,2,4.321212,278.2982
2011,03,24,3,4.517158,278.6714
2011,03,24,4,5.241174,281.0279
2011,03,24,5,5.295474,281.2334
2011,03,24,6,5.251436,281.1465
2011,03,24,7,5.056493,280.8317
2011,03,25,0,4.990641,280.5131
2011,03,25,1,5.043325,280.1721
2011,03,25,2,5.057612,279.7763
2011,03,25,3,5.123081,279.5074
2011,03,25,4,5.288581,280.0202
2011,03,25,5,5.278329,280.0643
2011,03,25,6,4.932783,279.3223
2011,03,25,7,4.463184,278.1765
2011,03,26,0,4.182775,277.1218
2011,03,26,1,4.182973,277.1266
2011,03,26,2,4.224055,277.0847
2011,03,26,3,4.639666,278.5171
2011,03,26,4,5.376555,280.7683
2011,03,26,5,5.712207,281.3497
2011,03,26,6,5.361342,281.0343
2011,03,26,7,4.653417,279.7696
2011,03,27,0,4.463678,279.0387
2011,03,27,1,4.276926,278.4837
2011,03,27,2,4.109557,277.7953
2011,03,27,3,4.259814,278.0117
2011,03,27,4,4.663144,280.0542
2011,03,27,5,5.035321,280.7097
2011,03,27,6,5.075197,280.6034
2011,03,27,7,4.447767,278.7412
2011,03,28,0,4.023494,276.6056
2011,03,28,1,4.192346,277.0971
2011,03,28,2,4.089766,276.3202
2011,03,28,3,4.769822,278.7685
2011,03,28,4,5.579158,280.7953
2011,03,28,5,5.482245,280.5597
2011,03,28,6,4.996445,279.9344
2011,03,28,7,4.767588,279.765
2011,03,29,0,4.592163,279.223
2011,03,29,1,4.524468,278.4816
2011,03,29,2,4.53484,278.0279
2011,03,29,3,4.436918,277.4668
2011,03,29,4,4.887255,279.4636
2011,03,29,5,5.119287,280.1459
