####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.24718
2013,02,11,4,3.028625
2013,02,11,5,1.107477
2013,02,11,6,4.322456
2013,02,11,7,5.354851
2013,02,12,0,3.545176
2013,02,12,1,4.426085
2013,02,12,2,3.968624
2013,02,12,3,1.456608
2013,02,12,4,2.035083
2013,02,12,5,0.847042
2013,02,12,6,3.566626
2013,02,12,7,5.292568
2013,02,13,0,3.619093
2013,02,13,1,2.100413
2013,02,13,2,1.52673
2013,02,13,3,1.212276
2013,02,13,4,0.782068
2013,02,13,5,1.240078
2013,02,13,6,4.340404
2013,02,13,7,6.072487
2013,02,14,0,3.06673
2013,02,14,1,3.398905
2013,02,14,2,2.015046
2013,02,14,3,2.317143
2013,02,14,4,2.309122
2013,02,14,5,0.814539
2013,02,14,6,2.165337
2013,02,14,7,3.789537
2013,02,15,0,3.023954
2013,02,15,1,2.059778
2013,02,15,2,3.259307
2013,02,15,3,4.996744
2013,02,15,4,6.567851
2013,02,15,5,7.016234
2013,02,15,6,7.646905
2013,02,15,7,5.541057
2013,02,16,0,3.718529
2013,02,16,1,3.093554
2013,02,16,2,1.469646
2013,02,16,3,0.29089
2013,02,16,4,1.000863
2013,02,16,5,0.535529
2013,02,16,6,2.179162
2013,02,16,7,5.34673
2013,02,17,0,7.339768
2013,02,17,1,7.987973
2013,02,17,2,7.49213
2013,02,17,3,6.303032
2013,02,17,4,3.16208
2013,02,17,5,1.813495
2013,02,17,6,1.747186
2013,02,17,7,2.903801
2013,02,18,0,1.606966
2013,02,18,1,1.905879
2013,02,18,2,3.667757
2013,02,18,3,4.907257
2013,02,18,4,6.324516
2013,02,18,5,7.075885
2013,02,18,6,6.732194
2013,02,18,7,5.234169
2013,02,19,0,5.506239
2013,02,19,1,5.648221
2013,02,19,2,7.145483
2013,02,19,3,8.740246
2013,02,19,4,8.07814
2013,02,19,5,5.83564
2013,02,19,6,2.8369
2013,02,19,7,1.082935
2013,02,20,0,2.740504
2013,02,20,1,2.784686
2013,02,20,2,3.420761
2013,02,20,3,4.359965
2013,02,20,4,4.999101
2013,02,20,5,3.996925
2013,02,20,6,1.260533
2013,02,20,7,0.979598
2013,02,21,0,2.500397
2013,02,21,1,5.024643
2013,02,21,2,5.662608
2013,02,21,3,3.26168
2013,02,21,4,5.031923
2013,02,21,5,6.016136
2013,02,21,6,4.652441
2013,02,21,7,4.692891
2013,02,22,0,7.735493
2013,02,22,1,9.165954
2013,02,22,2,10.408894
2013,02,22,3,10.919085
2013,02,22,4,10.029689
2013,02,22,5,8.865357
2013,02,22,6,6.30104
2013,02,22,7,5.265182
2013,02,23,0,7.652046
2013,02,23,1,11.320093
2013,02,23,2,10.553189
2013,02,23,3,8.012244
2013,02,23,4,6.23661
2013,02,23,5,5.06782
2013,02,23,6,4.806972
2013,02,23,7,3.752499
2013,02,24,0,4.507446
2013,02,24,1,5.374613
2013,02,24,2,5.382986
2013,02,24,3,5.789678
2013,02,24,4,6.021843
2013,02,24,5,5.165462
2013,02,24,6,3.029851
2013,02,24,7,2.581594
2013,02,25,0,2.735726
2013,02,25,1,3.157889
2013,02,25,2,2.334136
2013,02,25,3,2.262911
2013,02,25,4,3.125139
2013,02,25,5,2.133241
2013,02,25,6,1.573297
2013,02,25,7,4.253931
2013,02,26,0,4.355129
2013,02,26,1,5.784486
2013,02,26,2,7.605633
2013,02,26,3,7.131371
2013,02,26,4,4.906188
2013,02,26,5,2.41858
2013,02,26,6,1.887871
2013,02,26,7,5.402247
2013,02,27,0,5.44862
2013,02,27,1,4.425314
2013,02,27,2,6.143094
2013,02,27,3,7.005092
2013,02,27,4,7.509762
2013,02,27,5,5.271741
2013,02,27,6,3.706388
2013,02,27,7,3.084958
2013,02,28,0,3.957827
2013,02,28,1,5.978574
2013,02,28,2,7.758106
2013,02,28,3,8.434411
2013,02,28,4,6.901596
2013,02,28,5,5.119958
2013,02,28,6,3.476082
2013,02,28,7,3.56455
2014,02,1,0,3.292147
2014,02,1,1,1.275307
2014,02,1,2,0.338678
2014,02,1,3,0.644716
2014,02,1,4,0.862464
2014,02,1,5,1.449393
2014,02,1,6,2.215474
2014,02,1,7,4.904007
2014,02,2,0,5.249262
2014,02,2,1,4.419449
2014,02,2,2,4.442273
2014,02,2,3,3.335327
2014,02,2,4,7.046081
2014,02,2,5,7.378951
2014,02,2,6,7.817076
2014,02,2,7,8.707554
2014,02,3,0,7.323865
2014,02,3,1,5.631798
2014,02,3,2,5.243276
2014,02,3,3,4.723268
2014,02,3,4,4.279551
2014,02,3,5,4.839224
2014,02,3,6,7.127298
2014,02,3,7,9.407537
2014,02,4,0,7.802999
2014,02,4,1,6.248369
2014,02,4,2,7.572866
2014,02,4,3,4.381414
2014,02,4,4,2.795071
2014,02,4,5,1.635711
2014,02,4,6,4.435557
2014,02,4,7,5.046133
2014,02,5,0,2.118089
2014,02,5,1,2.036901
2014,02,5,2,2.893544
2014,02,5,3,2.383565
2014,02,5,4,3.085707
2014,02,5,5,2.269183
2014,02,5,6,0.51742
2014,02,5,7,2.846229
2014,02,6,0,3.674486
2014,02,6,1,5.408561
2014,02,6,2,5.303834
2014,02,6,3,5.649044
2014,02,6,4,4.751807
2014,02,6,5,3.15875
2014,02,6,6,1.590191
2014,02,6,7,4.99448
2014,02,7,0,6.390678
2014,02,7,1,7.659648
2014,02,7,2,7.276265
2014,02,7,3,8.639173
2014,02,7,4,8.515433
2014,02,7,5,6.928542
2014,02,7,6,4.550197
2014,02,7,7,4.84585
2014,02,8,0,4.452511
2014,02,8,1,4.86436
2014,02,8,2,2.775127
2014,02,8,3,2.406693
2014,02,8,4,2.825604
2014,02,8,5,1.480044
2014,02,8,6,1.909946
2014,02,8,7,6.625122
2014,02,9,0,7.77693
2014,02,9,1,8.911824
2014,02,9,2,6.68592
2014,02,9,3,7.133381
2014,02,9,4,4.785691
2014,02,9,5,3.065344
2014,02,9,6,4.370398
2014,02,9,7,5.889062
2014,02,10,0,4.812844
2014,02,10,1,4.391283
2014,02,10,2,4.124601
2014,02,10,3,5.245644
2014,02,10,4,4.622698
2014,02,10,5,2.406927
2014,02,10,6,4.024093
2014,02,10,7,4.607726
2014,02,11,0,3.780105
2014,02,11,1,6.069547
2014,02,11,2,5.450045
2014,02,11,3,5.700356
2014,02,11,4,5.832907
2014,02,11,5,4.037427
2014,02,11,6,3.334649
2014,02,11,7,4.88087
2014,02,12,0,5.017269
2014,02,12,1,5.106326
2014,02,12,2,4.753259
2014,02,12,3,5.905967
2014,02,12,4,4.082439
2014,02,12,5,2.182567
2014,02,12,6,2.818629
2014,02,12,7,8.717647
2014,02,13,0,8.710067
2014,02,13,1,11.201709
2014,02,13,2,9.291632
2014,02,13,3,8.462077
2014,02,13,4,7.802615
2014,02,13,5,5.045131
2014,02,13,6,4.787623
2014,02,13,7,5.85023
2014,02,14,0,3.945288
2014,02,14,1,6.269458
2014,02,14,2,7.24377
2014,02,14,3,6.710823
2014,02,14,4,4.386566
2014,02,14,5,4.598711
2014,02,14,6,4.884866
2014,02,14,7,4.542316
2014,02,15,0,5.649124
2014,02,15,1,8.718508
2014,02,15,2,8.521093
2014,02,15,3,9.001614
2014,02,15,4,8.639608
2014,02,15,5,6.071366
2014,02,15,6,4.517948
2014,02,15,7,2.48442
2014,02,16,0,1.641224
2014,02,16,1,1.8092
2014,02,16,2,0.544672
2014,02,16,3,0.629025
2014,02,16,4,1.284963
2014,02,16,5,2.351941
2014,02,16,6,5.006885
2014,02,16,7,5.929408
2014,02,17,0,2.835832
2014,02,17,1,3.369881
2014,02,17,2,2.03471
2014,02,17,3,3.142189
2014,02,17,4,2.387009
2014,02,17,5,2.151389
2014,02,17,6,2.732858
2014,02,17,7,4.003334
2014,02,18,0,1.26219
2014,02,18,1,1.099684
2014,02,18,2,0.574199
2014,02,18,3,0.922427
2014,02,18,4,1.269946
2014,02,18,5,2.336708
2014,02,18,6,2.447171
2014,02,18,7,3.980833
2014,02,19,0,3.098973
2014,02,19,1,3.231009
2014,02,19,2,3.182316
2014,02,19,3,1.437203
2014,02,19,4,1.178207
2014,02,19,5,1.407668
2014,02,19,6,2.208683
2014,02,19,7,3.849737
2014,02,20,0,1.577281
2014,02,20,1,1.405591
2014,02,20,2,1.018433
2014,02,20,3,0.64604
2014,02,20,4,3.492016
2014,02,20,5,3.267721
2014,02,20,6,3.140863
2014,02,20,7,5.121281
2014,02,21,0,3.36908
2014,02,21,1,3.571837
2014,02,21,2,2.766666
2014,02,21,3,2.193772
2014,02,21,4,1.852628
2014,02,21,5,0.986166
2014,02,21,6,3.37792
2014,02,21,7,6.774159
2014,02,22,0,3.05616
2014,02,22,1,3.763807
2014,02,22,2,3.745648
2014,02,22,3,4.7124
2014,02,22,4,5.64985
2014,02,22,5,4.391171
2014,02,22,6,3.07833
2014,02,22,7,4.294499
2014,02,23,0,4.724768
2014,02,23,1,5.805771
2014,02,23,2,6.508787
2014,02,23,3,5.578965
2014,02,23,4,4.194175
2014,02,23,5,3.407363
2014,02,23,6,2.294248
2014,02,23,7,3.018707
2014,02,24,0,3.503441
2014,02,24,1,3.672537
2014,02,24,2,2.506637
2014,02,24,3,2.765263
2014,02,24,4,4.391363
2014,02,24,5,5.212736
2014,02,24,6,5.120456
2014,02,24,7,6.42295
2014,02,25,0,8.608746
2014,02,25,1,9.210933
2014,02,25,2,9.140468
2014,02,25,3,7.291294
2014,02,25,4,7.667257
2014,02,25,5,4.726209
2014,02,25,6,6.148286
2014,02,25,7,5.866415
2014,02,26,0,4.87286
2014,02,26,1,6.459855
2014,02,26,2,6.62303
2014,02,26,3,6.231616
2014,02,26,4,8.36332
2014,02,26,5,6.393616
2014,02,26,6,5.473651
2014,02,26,7,5.309404
2014,02,27,0,8.335996
2014,02,27,1,8.702196
2014,02,27,2,8.574736
2014,02,27,3,8.618173
2014,02,27,4,7.814193
2014,02,27,5,5.379894
2014,02,27,6,4.582449
2014,02,27,7,3.742203
2014,02,28,0,4.079436
2014,02,28,1,4.035599
2014,02,28,2,1.993497
2014,02,28,3,3.187391
2014,02,28,4,4.506858
2014,02,28,5,3.651243
2014,02,28,6,3.293898
2014,02,28,7,3.123131
2015,02,1,0,8.208658
2015,02,1,1,8.386181
2015,02,1,2,9.357187
2015,02,1,3,10.344683
2015,02,1,4,9.98325
2015,02,1,5,8.103864
2015,02,1,6,7.803288
2015,02,1,7,6.3036
2015,02,2,0,6.745906
2015,02,2,1,5.315448
2015,02,2,2,5.456146
2015,02,2,3,5.708037
2015,02,2,4,7.60893
2015,02,2,5,8.059969
2015,02,2,6,7.127263
2015,02,2,7,5.829811
2015,02,3,0,5.858214
2015,02,3,1,5.514846
2015,02,3,2,6.284901
2015,02,3,3,7.276165
2015,02,3,4,6.73408
2015,02,3,5,4.892242
2015,02,3,6,3.99828
2015,02,3,7,3.250932
2015,02,4,0,2.166258
2015,02,4,1,0.997532
2015,02,4,2,0.335247
2015,02,4,3,1.520066
2015,02,4,4,2.567412
2015,02,4,5,2.498784
2015,02,4,6,1.702602
2015,02,4,7,1.413061
2015,02,5,0,3.166635
2015,02,5,1,3.676677
2015,02,5,2,3.36646
2015,02,5,3,3.056939
2015,02,5,4,2.571206
2015,02,5,5,1.145315
2015,02,5,6,1.881748
2015,02,5,7,1.656959
2015,02,6,0,0.784677
2015,02,6,1,1.136561
2015,02,6,2,1.689803
2015,02,6,3,1.490651
2015,02,6,4,2.105047
2015,02,6,5,0.837419
2015,02,6,6,1.858455
2015,02,6,7,3.825448
2015,02,7,0,4.495103
2015,02,7,1,2.946584
2015,02,7,2,2.340065
2015,02,7,3,1.544489
2015,02,7,4,4.587452
2015,02,7,5,6.163303
2015,02,7,6,4.81148
2015,02,7,7,3.640502
2015,02,8,0,5.220385
2015,02,8,1,7.165256
2015,02,8,2,7.806255
2015,02,8,3,7.897328
2015,02,8,4,8.333273
2015,02,8,5,6.690367
2015,02,8,6,3.681032
2015,02,8,7,3.038447
2015,02,9,0,4.539986
2015,02,9,1,6.721938
2015,02,9,2,7.298513
2015,02,9,3,5.859317
2015,02,9,4,5.528217
2015,02,9,5,4.852181
2015,02,9,6,2.456805
2015,02,9,7,5.755135
2015,02,10,0,6.135164
2015,02,10,1,5.887941
2015,02,10,2,5.577898
2015,02,10,3,2.923919
2015,02,10,4,2.232064
2015,02,10,5,0.915216
2015,02,10,6,1.979117
2015,02,10,7,3.098576
2015,02,11,0,3.007902
2015,02,11,1,3.796932
2015,02,11,2,2.048515
2015,02,11,3,4.634398
2015,02,11,4,5.721278
2015,02,11,5,4.610248
2015,02,11,6,2.783212
2015,02,11,7,1.124162
2015,02,12,0,2.188661
2015,02,12,1,4.038795
2015,02,12,2,7.455202
2015,02,12,3,9.138362
2015,02,12,4,8.720008
2015,02,12,5,6.747153
2015,02,12,6,4.360378
2015,02,12,7,3.342269
2015,02,13,0,4.436856
2015,02,13,1,6.311637
2015,02,13,2,8.465962
2015,02,13,3,10.358986
2015,02,13,4,8.58366
2015,02,13,5,5.942491
2015,02,13,6,3.472902
2015,02,13,7,2.948156
2015,02,14,0,5.094966
2015,02,14,1,6.114879
2015,02,14,2,8.656791
2015,02,14,3,6.613985
2015,02,14,4,4.990611
2015,02,14,5,2.765497
2015,02,14,6,1.941203
2015,02,14,7,0.915716
2015,02,15,0,1.36899
2015,02,15,1,1.171318
2015,02,15,2,1.967051
2015,02,15,3,2.29849
2015,02,15,4,2.11488
2015,02,15,5,4.386424
2015,02,15,6,2.722273
2015,02,15,7,1.795148
2015,02,16,0,2.850954
2015,02,16,1,2.276874
2015,02,16,2,1.957227
2015,02,16,3,2.353235
2015,02,16,4,4.187823
2015,02,16,5,4.511441
2015,02,16,6,4.302775
2015,02,16,7,3.366647
2015,02,17,0,4.588194
2015,02,17,1,3.847685
2015,02,17,2,3.068395
2015,02,17,3,2.97458
2015,02,17,4,4.728202
2015,02,17,5,6.154803
2015,02,17,6,6.361922
2015,02,17,7,6.576089
2015,02,18,0,5.793752
2015,02,18,1,7.291732
2015,02,18,2,6.274038
2015,02,18,3,5.625068
2015,02,18,4,5.02864
2015,02,18,5,5.441765
2015,02,18,6,7.453056
2015,02,18,7,9.238787
2015,02,19,0,8.609645
2015,02,19,1,6.404849
2015,02,19,2,4.650745
2015,02,19,3,4.43598
2015,02,19,4,3.415231
2015,02,19,5,1.925726
2015,02,19,6,2.964315
2015,02,19,7,4.103451
2015,02,20,0,1.461496
2015,02,20,1,3.924431
2015,02,20,2,4.387254
2015,02,20,3,4.220344
2015,02,20,4,3.790765
2015,02,20,5,2.602654
2015,02,20,6,3.043124
2015,02,20,7,4.856373
2015,02,21,0,3.616893
2015,02,21,1,2.608505
2015,02,21,2,5.029266
2015,02,21,3,3.159824
2015,02,21,4,3.904349
2015,02,21,5,3.012883
2015,02,21,6,2.653131
2015,02,21,7,3.312064
2015,02,22,0,4.508493
2015,02,22,1,7.156057
2015,02,22,2,6.733481
2015,02,22,3,5.969777
2015,02,22,4,4.966426
2015,02,22,5,4.91154
2015,02,22,6,4.023068
2015,02,22,7,4.192451
2015,02,23,0,6.407691
2015,02,23,1,8.788662
2015,02,23,2,9.997803
2015,02,23,3,9.588518
2015,02,23,4,8.229754
2015,02,23,5,5.7563
2015,02,23,6,7.663215
2015,02,23,7,7.626006
2015,02,24,0,7.515009
2015,02,24,1,8.29283
2015,02,24,2,10.379007
2015,02,24,3,9.867769
2015,02,24,4,8.149235
2015,02,24,5,6.945849
2015,02,24,6,6.376295
2015,02,24,7,5.472635
2015,02,25,0,5.972886
2015,02,25,1,5.296178
2015,02,25,2,5.116301
2015,02,25,3,5.955891
2015,02,25,4,7.203997
2015,02,25,5,5.937317
2015,02,25,6,4.151988
2015,02,25,7,2.636654
2015,02,26,0,3.563967
2015,02,26,1,4.300206
2015,02,26,2,4.669708
2015,02,26,3,5.068562
2015,02,26,4,6.349195
2015,02,26,5,5.246681
2015,02,26,6,3.113425
2015,02,26,7,1.145636
2015,02,27,0,2.180047
2015,02,27,1,4.615532
2015,02,27,2,5.713578
2015,02,27,3,5.554237
2015,02,27,4,3.509877
2015,02,27,5,1.722066
2015,02,27,6,2.687253
2015,02,27,7,5.512553
2015,02,28,0,6.281568
2015,02,28,1,3.628702
2015,02,28,2,3.474031
2015,02,28,3,3.477512
2015,02,28,4,3.976945
2015,02,28,5,4.509868
2015,02,28,6,2.644811
2015,02,28,7,5.41272
2016,02,1,0,1.71808
2016,02,1,1,4.231742
2016,02,1,2,4.920902
2016,02,1,3,6.070839
2016,02,1,4,7.35247
2016,02,1,5,8.028895
2016,02,1,6,6.126557
2016,02,1,7,2.506517
2016,02,2,0,2.339931
2016,02,2,1,4.936865
2016,02,2,2,5.446145
2016,02,2,3,5.52952
2016,02,2,4,3.619794
2016,02,2,5,2.570824
2016,02,2,6,4.019466
2016,02,2,7,5.230247
2016,02,3,0,2.90997
2016,02,3,1,1.681064
2016,02,3,2,0.706049
2016,02,3,3,1.078595
2016,02,3,4,2.311337
2016,02,3,5,3.633328
2016,02,3,6,5.617902
2016,02,3,7,7.140404
2016,02,4,0,6.236554
2016,02,4,1,4.993277
2016,02,4,2,4.241518
2016,02,4,3,2.161553
2016,02,4,4,1.748161
2016,02,4,5,2.052754
2016,02,4,6,3.63591
2016,02,4,7,6.181363
2016,02,5,0,3.389407
2016,02,5,1,2.171265
2016,02,5,2,2.517412
2016,02,5,3,3.186982
2016,02,5,4,1.805841
2016,02,5,5,1.212119
2016,02,5,6,1.939736
2016,02,5,7,2.348198
2016,02,6,0,2.18954
2016,02,6,1,2.455921
2016,02,6,2,2.254463
2016,02,6,3,2.839121
2016,02,6,4,4.040411
2016,02,6,5,6.475214
2016,02,6,6,6.49179
2016,02,6,7,6.474426
2016,02,7,0,10.867906
2016,02,7,1,15.587716
2016,02,7,2,14.778202
2016,02,7,3,11.218316
2016,02,7,4,8.149264
2016,02,7,5,7.061301
2016,02,7,6,5.533057
2016,02,7,7,2.831132
2016,02,8,0,0.633319
2016,02,8,1,1.781898
2016,02,8,2,2.143413
2016,02,8,3,3.132987
2016,02,8,4,3.248885
2016,02,8,5,2.631571
2016,02,8,6,1.527642
2016,02,8,7,3.756709
2016,02,9,0,5.513543
2016,02,9,1,7.727494
2016,02,9,2,6.984368
2016,02,9,3,4.658773
2016,02,9,4,3.057753
2016,02,9,5,3.509795
2016,02,9,6,1.394656
2016,02,9,7,1.090467
2016,02,10,0,2.387369
2016,02,10,1,3.286627
2016,02,10,2,3.32356
2016,02,10,3,2.68176
2016,02,10,4,1.71106
2016,02,10,5,2.10654
2016,02,10,6,1.427175
2016,02,10,7,0.340617
2016,02,11,0,3.190025
2016,02,11,1,7.3494
2016,02,11,2,10.815694
2016,02,11,3,9.838686
2016,02,11,4,9.630603
2016,02,11,5,9.020117
2016,02,11,6,6.236952
2016,02,11,7,4.720612
2016,02,12,0,5.287495
2016,02,12,1,6.157757
2016,02,12,2,5.95385
2016,02,12,3,4.838759
2016,02,12,4,5.310533
2016,02,12,5,5.17512
2016,02,12,6,3.530542
2016,02,12,7,3.852879
2016,02,13,0,3.175159
2016,02,13,1,2.703604
2016,02,13,2,2.66822
2016,02,13,3,4.048018
2016,02,13,4,4.921568
2016,02,13,5,5.387524
2016,02,13,6,4.994514
2016,02,13,7,3.246975
2016,02,14,0,3.742711
2016,02,14,1,3.644069
2016,02,14,2,3.46542
2016,02,14,3,3.404102
2016,02,14,4,5.477068
2016,02,14,5,6.477003
2016,02,14,6,5.130798
2016,02,14,7,3.665713
2016,02,15,0,3.744703
2016,02,15,1,2.929267
2016,02,15,2,3.454496
2016,02,15,3,5.393959
2016,02,15,4,4.732462
2016,02,15,5,2.495572
2016,02,15,6,5.368518
2016,02,15,7,5.169998
2016,02,16,0,4.080612
2016,02,16,1,4.615429
2016,02,16,2,3.707313
2016,02,16,3,2.980982
2016,02,16,4,2.058522
2016,02,16,5,1.584594
2016,02,16,6,2.225078
2016,02,16,7,4.097798
2016,02,17,0,4.21299
2016,02,17,1,3.046033
2016,02,17,2,3.849351
2016,02,17,3,5.094179
2016,02,17,4,5.852266
2016,02,17,5,3.79528
2016,02,17,6,1.292982
2016,02,17,7,2.119882
2016,02,18,0,2.189314
2016,02,18,1,5.211212
2016,02,18,2,8.621674
2016,02,18,3,8.766151
2016,02,18,4,10.248974
2016,02,18,5,8.257225
2016,02,18,6,6.084304
2016,02,18,7,3.476001
2016,02,19,0,3.937755
2016,02,19,1,4.583733
2016,02,19,2,6.8691
2016,02,19,3,8.067736
2016,02,19,4,7.586462
2016,02,19,5,5.533545
2016,02,19,6,2.408849
2016,02,19,7,1.663529
2016,02,20,0,3.712233
2016,02,20,1,4.709069
2016,02,20,2,4.460239
2016,02,20,3,5.180743
2016,02,20,4,6.664177
2016,02,20,5,5.942701
2016,02,20,6,2.834914
2016,02,20,7,3.51909
2016,02,21,0,6.864382
2016,02,21,1,9.340104
2016,02,21,2,8.937348
2016,02,21,3,7.895045
2016,02,21,4,7.025442
2016,02,21,5,5.996317
2016,02,21,6,3.567693
2016,02,21,7,1.793641
2016,02,22,0,3.626069
2016,02,22,1,5.68161
2016,02,22,2,6.623419
2016,02,22,3,7.706044
2016,02,22,4,6.99057
2016,02,22,5,6.68116
2016,02,22,6,4.64674
2016,02,22,7,3.545769
2016,02,23,0,6.130606
2016,02,23,1,7.208299
2016,02,23,2,8.203687
2016,02,23,3,8.382266
2016,02,23,4,8.960095
2016,02,23,5,8.426523
2016,02,23,6,5.904436
2016,02,23,7,4.060559
2016,02,24,0,5.541279
2016,02,24,1,6.546571
2016,02,24,2,6.579526
2016,02,24,3,4.899528
2016,02,24,4,4.140576
2016,02,24,5,2.497092
2016,02,24,6,0.799361
2016,02,24,7,1.864466
2016,02,25,0,2.416249
2016,02,25,1,4.276745
2016,02,25,2,5.331846
2016,02,25,3,3.093963
2016,02,25,4,2.003265
2016,02,25,5,2.666277
2016,02,25,6,1.710652
2016,02,25,7,1.151256
2016,02,26,0,3.371405
2016,02,26,1,5.899527
2016,02,26,2,7.180307
2016,02,26,3,8.339316
2016,02,26,4,7.762392
2016,02,26,5,5.137292
2016,02,26,6,5.496831
2016,02,26,7,9.339357
2016,02,27,0,12.263753
2016,02,27,1,9.056397
2016,02,27,2,5.913216
2016,02,27,3,6.009407
2016,02,27,4,5.711232
2016,02,27,5,4.494307
2016,02,27,6,1.719576
2016,02,27,7,3.59778
2016,02,28,0,6.9635
2016,02,28,1,4.155728
2016,02,28,2,3.389556
2016,02,28,3,2.497795
2016,02,28,4,2.233224
2016,02,28,5,1.47738
2016,02,28,6,4.839505
2016,02,28,7,5.880201
2016,02,29,0,3.877328
2016,02,29,1,4.739271
2016,02,29,2,4.406425
2016,02,29,3,4.544228
2016,02,29,4,3.106139
2016,02,29,5,2.192079
2016,02,29,6,2.401102
2016,02,29,7,4.486462
2017,02,1,0,5.393118
2017,02,1,1,5.440465
2017,02,1,2,5.225838
2017,02,1,3,5.326244
2017,02,1,4,4.146107
2017,02,1,5,2.49853
2017,02,1,6,5.415695
2017,02,1,7,7.090242
2017,02,2,0,3.294719
2017,02,2,1,3.30761
2017,02,2,2,6.020827
2017,02,2,3,1.613036
2017,02,2,4,2.615827
2017,02,2,5,1.151603
2017,02,2,6,4.168942
2017,02,2,7,7.552528
2017,02,3,0,3.080415
2017,02,3,1,2.032293
2017,02,3,2,2.372729
2017,02,3,3,3.25283
2017,02,3,4,4.294088
2017,02,3,5,2.309016
2017,02,3,6,1.516277
2017,02,3,7,5.40666
2017,02,4,0,4.254451
2017,02,4,1,2.757542
2017,02,4,2,0.281766
2017,02,4,3,1.046469
2017,02,4,4,0.555101
2017,02,4,5,0.555492
2017,02,4,6,3.55112
2017,02,4,7,4.540584
2017,02,5,0,2.404125
2017,02,5,1,2.010951
2017,02,5,2,2.069253
2017,02,5,3,2.806814
2017,02,5,4,4.909765
2017,02,5,5,5.220282
2017,02,5,6,2.658804
2017,02,5,7,0.418386
2017,02,6,0,1.032023
2017,02,6,1,1.087592
2017,02,6,2,0.781713
2017,02,6,3,2.689086
2017,02,6,4,2.588925
2017,02,6,5,1.365316
2017,02,6,6,2.770571
2017,02,6,7,4.394739
2017,02,7,0,3.844287
2017,02,7,1,6.02173
2017,02,7,2,6.370786
2017,02,7,3,3.817585
2017,02,7,4,4.290084
2017,02,7,5,3.207919
2017,02,7,6,1.95707
2017,02,7,7,1.966296
2017,02,8,0,2.982924
2017,02,8,1,2.385319
2017,02,8,2,1.303328
2017,02,8,3,2.238522
2017,02,8,4,4.084326
2017,02,8,5,4.831537
2017,02,8,6,4.707663
2017,02,8,7,4.75751
2017,02,9,0,6.018779
2017,02,9,1,5.500874
2017,02,9,2,4.760651
2017,02,9,3,5.326649
2017,02,9,4,6.928223
2017,02,9,5,6.517215
2017,02,9,6,4.831157
2017,02,9,7,3.757508
2017,02,10,0,4.415848
2017,02,10,1,3.464997
2017,02,10,2,2.728503
2017,02,10,3,1.990273
2017,02,10,4,1.525709
2017,02,10,5,0.566861
2017,02,10,6,3.297767
2017,02,10,7,6.094889
2017,02,11,0,7.503869
2017,02,11,1,5.284242
2017,02,11,2,6.238991
2017,02,11,3,6.017887
2017,02,11,4,4.620087
2017,02,11,5,2.529975
2017,02,11,6,2.442424
2017,02,11,7,3.526378
2017,02,12,0,2.483856
2017,02,12,1,3.674884
2017,02,12,2,3.201745
2017,02,12,3,2.582147
2017,02,12,4,1.704379
2017,02,12,5,3.204602
2017,02,12,6,2.71118
2017,02,12,7,4.171945
2017,02,13,0,3.818656
2017,02,13,1,4.901028
2017,02,13,2,5.607838
2017,02,13,3,7.290217
2017,02,13,4,11.590444
2017,02,13,5,6.836564
2017,02,13,6,3.174289
2017,02,13,7,1.757722
2017,02,14,0,0.401744
2017,02,14,1,1.783071
2017,02,14,2,5.363181
2017,02,14,3,5.021434
2017,02,14,4,4.789327
2017,02,14,5,4.238796
2017,02,14,6,1.607448
2017,02,14,7,2.54912
2017,02,15,0,2.571561
2017,02,15,1,3.139012
2017,02,15,2,4.052926
2017,02,15,3,3.743266
2017,02,15,4,4.464488
2017,02,15,5,5.288637
2017,02,15,6,5.604303
2017,02,15,7,5.231194
2017,02,16,0,5.263795
2017,02,16,1,5.25729
2017,02,16,2,4.176322
2017,02,16,3,5.152073
2017,02,16,4,7.246587
2017,02,16,5,7.597708
2017,02,16,6,7.146788
2017,02,16,7,6.541009
2017,02,17,0,7.059708
2017,02,17,1,7.907536
2017,02,17,2,6.352137
2017,02,17,3,5.555456
2017,02,17,4,6.325659
2017,02,17,5,5.872943
2017,02,17,6,4.372347
2017,02,17,7,4.425855
2017,02,18,0,3.765122
2017,02,18,1,4.139704
2017,02,18,2,4.484682
2017,02,18,3,5.162804
2017,02,18,4,5.301716
2017,02,18,5,2.744078
2017,02,18,6,1.804655
2017,02,18,7,3.083658
2017,02,19,0,5.059132
2017,02,19,1,4.200873
2017,02,19,2,2.011939
2017,02,19,3,2.711015
2017,02,19,4,6.221923
2017,02,19,5,5.10144
2017,02,19,6,4.680097
2017,02,19,7,2.715794
2017,02,20,0,1.744309
2017,02,20,1,2.408688
2017,02,20,2,4.099308
2017,02,20,3,4.801456
2017,02,20,4,6.282838
2017,02,20,5,5.684471
2017,02,20,6,2.470356
2017,02,20,7,1.088649
2017,02,21,0,1.673012
2017,02,21,1,2.28847
2017,02,21,2,3.379959
2017,02,21,3,5.75731
2017,02,21,4,7.023352
2017,02,21,5,5.64756
2017,02,21,6,4.791249
2017,02,21,7,4.719029
2017,02,22,0,4.708741
2017,02,22,1,6.172809
2017,02,22,2,8.90883
2017,02,22,3,10.443341
