####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,6,1.586372,213.2809
2009,02,12,7,1.60476,213.9943
2009,02,13,0,1.656354,217.4778
2009,02,13,1,1.387299,202.7239
2009,02,13,2,1.362443,200.1798
2009,02,13,3,1.290164,194.9209
2009,02,13,4,1.406986,202.6575
2009,02,13,5,1.163262,185.3845
2009,02,13,6,1.093587,179.7895
2009,02,13,7,1.051343,176.1237
2009,02,14,0,0.9832987,169.6609
2009,02,14,1,1.069762,178.2477
2009,02,14,2,1.092987,179.868
2009,02,14,3,1.043798,175.8983
2009,02,14,4,0.9770962,169.6889
2009,02,14,5,0.9910062,171.0069
2009,02,14,6,1.214363,190.6322
2009,02,14,7,1.502223,209.355
2009,02,15,0,1.27905,193.7683
2009,02,15,1,0.6552132,131.8043
2009,02,15,2,0.4963313,107.8548
2009,02,15,3,0.2995118,73.34763
2009,02,15,4,0.2076815,55.01239
2009,02,15,5,0.2958039,72.93333
2009,02,15,6,0.4081616,93.81593
2009,02,15,7,0.6686403,133.0816
2009,02,16,0,0.2427813,62.99438
2009,02,16,1,0.08435624,27.27261
2009,02,16,2,0.1079197,32.72407
2009,02,16,3,0.1362451,39.3455
2009,02,16,4,0.1403291,40.21414
2009,02,16,5,0.2253767,58.53921
2009,02,16,6,0.371878,86.79921
2009,02,16,7,0.6968203,135.4872
2009,02,17,0,0.7281948,139.6174
2009,02,17,1,0.8880453,158.2484
2009,02,17,2,1.123834,180.906
2009,02,17,3,1.032458,171.108
2009,02,17,4,1.054975,173.0369
2009,02,17,5,1.334494,195.1155
2009,02,17,6,1.473517,204.0885
2009,02,17,7,1.560202,209.3462
2009,02,18,0,1.431422,202.3429
2009,02,18,1,1.199102,186.8585
2009,02,18,2,1.37407,198.6024
2009,02,18,3,1.275097,191.6161
2009,02,18,4,1.191019,185.922
2009,02,18,5,1.365924,198.7633
2009,02,18,6,1.49327,207.4692
2009,02,18,7,1.60407,213.7169
2009,02,19,0,1.559172,211.7623
2009,02,19,1,1.582696,212.9299
2009,02,19,2,1.543061,210.19
2009,02,19,3,1.374277,199.7456
2009,02,19,4,1.255066,191.5258
2009,02,19,5,1.362191,199.1745
2009,02,19,6,1.384586,201.5654
2009,02,19,7,1.681714,218.6735
2009,02,20,0,1.708839,219.5024
2009,02,20,1,1.574804,212.371
2009,02,20,2,1.644445,215.6549
2009,02,20,3,1.487473,207.6709
2009,02,20,4,1.33915,198.0384
2009,02,20,5,1.393454,201.3778
2009,02,20,6,1.482395,206.9686
2009,02,20,7,1.735817,219.3325
2009,02,21,0,1.467621,206.3343
2009,02,21,1,1.092631,179.2546
2009,02,21,2,0.9475722,165.4087
2009,02,21,3,0.8596168,156.0014
2009,02,21,4,0.6485839,130.5831
2009,02,21,5,0.7102249,138.7817
2009,02,21,6,0.9881161,169.5034
2009,02,21,7,1.190702,187.2933
2009,02,22,0,1.263654,192.9143
2009,02,22,1,1.208397,189.1565
2009,02,22,2,1.019327,173.0237
2009,02,22,3,0.9767586,168.6608
2009,02,22,4,1.035988,173.3411
2009,02,22,5,1.245003,190.9349
2009,02,22,6,1.319035,196.4498
2009,02,22,7,1.460691,205.9788
2009,02,23,0,1.645253,216.1635
2009,02,23,1,1.357706,199.7872
2009,02,23,2,1.317812,196.4773
2009,02,23,3,1.266679,192.2979
2009,02,23,4,1.0383,173.5763
2009,02,23,5,1.136113,182.2854
2009,02,23,6,1.338683,197.9264
2009,02,23,7,1.640297,216.0603
2009,02,24,0,1.593378,212.9008
2009,02,24,1,1.441278,203.924
2009,02,24,2,1.222513,189.5909
2009,02,24,3,1.007397,171.1865
2009,02,24,4,1.011918,170.8275
2009,02,24,5,1.178374,184.7772
2009,02,24,6,1.396017,200.8957
2009,02,24,7,1.489632,206.5562
2009,02,25,0,1.360059,197.9275
2009,02,25,1,1.083901,177.1886
2009,02,25,2,1.298886,194.4006
2009,02,25,3,1.266814,191.8307
2009,02,25,4,1.05821,175.0105
2009,02,25,5,1.301652,194.0748
2009,02,25,6,1.449257,204.6264
2009,02,25,7,1.578242,212.3006
2009,02,26,0,1.489199,206.8287
2009,02,26,1,1.486031,206.496
2009,02,26,2,1.424423,202.3774
2009,02,26,3,1.448243,204.0465
2009,02,26,4,1.383306,199.7956
2009,02,26,5,1.37749,199.5893
2009,02,26,6,1.481466,206.9301
2009,02,26,7,1.57222,211.6865
2009,02,27,0,1.423277,202.1478
2009,02,27,1,1.373582,198.5279
2009,02,27,2,1.353373,197.0734
2009,02,27,3,1.333399,195.698
2009,02,27,4,1.223233,188.7534
2009,02,27,5,1.273827,192.6697
2009,02,27,6,1.367293,199.791
2009,02,27,7,1.556683,211.1927
2009,02,28,0,1.492139,206.9277
2009,02,28,1,1.401122,200.9157
2009,02,28,2,1.342322,196.6306
2009,02,28,3,1.348452,197.1535
2009,02,28,4,1.389854,199.8066
2009,02,28,5,1.441169,203.3428
2009,02,28,6,1.403446,202.1254
2009,02,28,7,1.587032,212.9579
2010,02,1,0,1.843728,225.4253
2010,02,1,1,1.631651,215.2228
2010,02,1,2,1.457503,204.3595
2010,02,1,3,1.400851,201.1571
2010,02,1,4,1.179113,185.9589
2010,02,1,5,1.081278,177.648
2010,02,1,6,1.367398,199.6471
2010,02,1,7,1.540617,210.0331
2010,02,2,0,1.352569,198.6564
2010,02,2,1,1.283852,194.133
2010,02,2,2,1.291053,194.3449
2010,02,2,3,1.243954,190.9858
2010,02,2,4,1.13613,182.9633
2010,02,2,5,1.203698,188.8305
2010,02,2,6,1.549399,212.1537
2010,02,2,7,1.8571,226.8227
2010,02,3,0,1.602508,213.9087
2010,02,3,1,1.300116,194.6368
2010,02,3,2,1.070633,176.6078
2010,02,3,3,0.8627886,157.0117
2010,02,3,4,0.7130077,139.1348
2010,02,3,5,0.7825989,147.2164
2010,02,3,6,0.9416728,165.0461
2010,02,3,7,1.092533,178.9118
2010,02,4,0,1.084468,177.5165
2010,02,4,1,1.214318,188.4057
2010,02,4,2,1.37086,200.3188
2010,02,4,3,1.579323,212.9243
2010,02,4,4,1.429058,204.8198
2010,02,4,5,1.380669,200.9282
2010,02,4,6,1.688317,218.7821
2010,02,4,7,1.728685,220.3111
2010,02,5,0,1.516488,207.9784
2010,02,5,1,1.476208,206.2379
2010,02,5,2,1.58247,212.3159
2010,02,5,3,1.465883,205.8665
2010,02,5,4,1.393386,201.1699
2010,02,5,5,1.487729,207.2797
2010,02,5,6,1.635118,215.944
2010,02,5,7,1.592641,212.7091
2010,02,6,0,1.206249,186.8789
2010,02,6,1,1.256115,189.7006
2010,02,6,2,1.192504,185.0872
2010,02,6,3,1.10314,177.4962
2010,02,6,4,1.069709,174.5857
2010,02,6,5,1.032353,171.4846
2010,02,6,6,1.139588,181.9698
2010,02,6,7,1.258813,191.7543
2010,02,7,0,1.240382,190.0495
2010,02,7,1,1.256533,191.2424
2010,02,7,2,1.171382,184.7885
2010,02,7,3,1.074328,176.6411
2010,02,7,4,1.029223,171.7724
2010,02,7,5,1.07014,175.4594
2010,02,7,6,1.09057,178.5145
2010,02,7,7,1.3109,196.8022
2010,02,8,0,1.482647,208.4008
2010,02,8,1,1.371714,202.0563
2010,02,8,2,1.42031,205.4063
2010,02,8,3,1.50949,210.9147
2010,02,8,4,1.523815,211.196
2010,02,8,5,1.567999,212.8389
2010,02,8,6,1.742715,221.858
2010,02,8,7,1.633279,216.445
2010,02,9,0,1.243333,193.1236
2010,02,9,1,1.113392,183.4812
2010,02,9,2,1.211465,191.1771
2010,02,9,3,1.249078,193.8048
2010,02,9,4,1.266935,194.8828
2010,02,9,5,1.522776,210.5875
2010,02,9,6,1.838792,226.2951
2010,02,9,7,1.950246,231.1276
2010,02,10,0,0.9898953,171.4504
2010,02,10,1,0.5260856,113.3672
2010,02,10,2,0.4597175,102.5737
2010,02,10,3,0.393168,90.94463
2010,02,10,4,0.3510761,83.15682
2010,02,10,5,0.365031,85.89282
2010,02,10,6,0.4994449,109.0482
2010,02,10,7,0.6575325,132.0041
2010,02,11,0,0.5445323,114.9494
2010,02,11,1,0.454083,100.7025
2010,02,11,2,0.4696031,103.1172
2010,02,11,3,0.4387188,97.55591
2010,02,11,4,0.5459859,114.6725
2010,02,11,5,0.7818781,146.9361
2010,02,11,6,1.183868,186.3756
2010,02,11,7,1.198301,188.8348
2010,02,12,0,1.186963,189.1584
2010,02,12,1,1.516833,210.905
2010,02,12,2,1.532951,212.2494
2010,02,12,3,1.277492,195.4989
2010,02,12,4,1.109687,181.5779
2010,02,12,5,1.241562,191.8098
2010,02,12,6,1.364778,201.1425
2010,02,12,7,1.806056,224.4958
2010,02,13,0,1.739525,221.8819
2010,02,13,1,1.476916,208.0971
2010,02,13,2,1.514312,210.3531
2010,02,13,3,1.531876,211.1255
2010,02,13,4,1.478703,207.2919
2010,02,13,5,1.431596,204.3808
2010,02,13,6,1.728188,220.4759
2010,02,13,7,1.860832,227.3527
2010,02,14,0,1.77987,223.583
2010,02,14,1,1.609828,215.4853
2010,02,14,2,1.532542,211.6177
2010,02,14,3,1.4458,206.4781
2010,02,14,4,1.249451,193.089
2010,02,14,5,1.471883,207.2042
2010,02,14,6,1.704425,218.9711
2010,02,14,7,1.58446,212.9539
2010,02,15,0,1.457254,205.679
2010,02,15,1,1.228779,190.4657
2010,02,15,2,1.044096,175.395
2010,02,15,3,0.8240782,153.1988
2010,02,15,4,0.7509824,144.5894
2010,02,15,5,1.032568,174.3335
2010,02,15,6,1.320169,197.9805
2010,02,15,7,1.700762,219.7262
2010,02,16,0,1.351538,200.0202
2010,02,16,1,1.18653,187.6352
2010,02,16,2,0.9609471,168.4137
2010,02,16,3,1.071076,177.7882
2010,02,16,4,0.9561373,166.5132
2010,02,16,5,0.7822942,147.6784
2010,02,16,6,0.8030696,150.6897
2010,02,16,7,1.09437,180.2664
2010,02,17,0,1.278521,194.8013
2010,02,17,1,1.267648,194.712
2010,02,17,2,1.501386,209.1011
2010,02,17,3,1.466238,207.2027
2010,02,17,4,1.085172,178.3924
2010,02,17,5,1.321183,196.8115
2010,02,17,6,1.691014,218.964
2010,02,17,7,1.872584,227.3216
2010,02,18,0,1.771912,222.6839
2010,02,18,1,1.787649,223.4542
2010,02,18,2,1.728772,220.4891
2010,02,18,3,1.636135,216.2949
2010,02,18,4,1.617364,215.6054
2010,02,18,5,1.594632,213.7276
2010,02,18,6,1.709092,219.6982
2010,02,18,7,1.790441,223.2644
2010,02,19,0,1.518247,210.425
2010,02,19,1,1.565078,212.5064
2010,02,19,2,1.642063,216.3023
2010,02,19,3,1.606109,213.6042
2010,02,19,4,1.319524,197.2616
2010,02,19,5,1.442371,205.4584
2010,02,19,6,1.713398,220.8047
2010,02,19,7,1.822767,225.5727
2010,02,20,0,1.716595,220.8059
2010,02,20,1,1.553825,210.7176
2010,02,20,2,1.38688,199.7038
2010,02,20,3,1.316502,194.7229
2010,02,20,4,1.271891,192.3853
2010,02,20,5,1.257796,192.0706
2010,02,20,6,1.623573,215.0151
2010,02,20,7,1.753838,221.6928
2010,02,21,0,1.668879,217.9332
2010,02,21,1,1.440413,205.3638
2010,02,21,2,1.290657,194.6587
2010,02,21,3,1.291796,194.4279
2010,02,21,4,1.410964,202.3783
2010,02,21,5,1.729132,219.5358
2010,02,21,6,1.790732,223.4205
2010,02,21,7,1.973398,231.3077
2010,02,22,0,1.974072,231.3759
2010,02,22,1,1.918575,229.0921
2010,02,22,2,1.913212,228.8675
2010,02,22,3,1.80432,224.1494
2010,02,22,4,1.463625,206.1946
2010,02,22,5,1.575702,212.8958
2010,02,22,6,1.785353,223.7883
2010,02,22,7,1.986761,232.2163
2010,02,23,0,1.866344,227.9533
2010,02,23,1,1.696576,219.9403
2010,02,23,2,1.500999,209.4274
2010,02,23,3,1.201225,188.9116
2010,02,23,4,1.243407,192.0834
2010,02,23,5,1.445965,205.7675
2010,02,23,6,1.74476,222.3601
2010,02,23,7,1.991773,232.6065
2010,02,24,0,1.88836,228.1011
2010,02,24,1,1.694122,220.0093
2010,02,24,2,1.549642,212.7206
2010,02,24,3,1.508502,210.0632
2010,02,24,4,1.422302,204.5613
2010,02,24,5,1.550051,212.1582
2010,02,24,6,1.779443,224.069
2010,02,24,7,1.920655,229.8575
2010,02,25,0,1.948365,231.0735
2010,02,25,1,1.894452,229.0157
2010,02,25,2,1.725473,220.8783
2010,02,25,3,1.818209,224.9827
2010,02,25,4,1.639667,215.8377
2010,02,25,5,1.664755,216.5937
2010,02,25,6,1.822521,223.8943
2010,02,25,7,1.875507,226.1019
2010,02,26,0,1.6726,217.6112
2010,02,26,1,1.448616,205.6931
2010,02,26,2,1.384785,201.4422
2010,02,26,3,1.427555,204.0812
2010,02,26,4,1.332678,197.9292
2010,02,26,5,1.399908,202.4428
2010,02,26,6,1.64246,216.8626
2010,02,26,7,1.832617,225.5143
2010,02,27,0,1.706619,219.0111
2010,02,27,1,1.580899,212.2577
2010,02,27,2,1.555287,210.5546
2010,02,27,3,1.577507,211.4904
2010,02,27,4,1.502732,207.5245
2010,02,27,5,1.60559,213.0748
2010,02,27,6,1.686051,217.6817
2010,02,27,7,1.702828,219.5212
2010,02,28,0,1.389725,202.6463
2010,02,28,1,1.190577,187.8349
2010,02,28,2,1.095678,179.2707
2010,02,28,3,1.068408,176.8579
2010,02,28,4,1.212684,189.1189
2010,02,28,5,1.408244,202.8406
2010,02,28,6,1.619827,215.5064
2010,02,28,7,1.702135,219.8932
2011,02,1,0,1.529212,211.0798
2011,02,1,1,1.564112,213.3886
2011,02,1,2,1.462241,207.0476
2011,02,1,3,1.285414,194.9387
2011,02,1,4,1.472377,206.6147
2011,02,1,5,1.298267,195.3038
2011,02,1,6,1.543654,211.147
2011,02,1,7,1.670144,217.6103
2011,02,2,0,1.611531,214.5649
2011,02,2,1,1.558344,211.8473
2011,02,2,2,1.61934,214.4991
2011,02,2,3,1.658311,216.7797
2011,02,2,4,1.491191,207.5251
2011,02,2,5,1.355768,199.1178
2011,02,2,6,1.446247,205.5524
2011,02,2,7,1.619647,215.3863
2011,02,3,0,1.484569,207.8875
2011,02,3,1,1.472409,207.6316
2011,02,3,2,1.5726,213.4321
2011,02,3,3,1.536907,210.9887
2011,02,3,4,1.391473,201.9663
2011,02,3,5,1.414225,203.2594
2011,02,3,6,1.75662,221.0474
2011,02,3,7,1.796124,224.0993
2011,02,4,0,1.840093,225.9163
2011,02,4,1,1.576671,213.7707
2011,02,4,2,1.506749,209.8094
2011,02,4,3,1.71019,220.2304
2011,02,4,4,1.533619,211.3787
2011,02,4,5,1.540493,211.4866
2011,02,4,6,1.773326,223.3995
2011,02,4,7,1.786256,223.3808
2011,02,5,0,1.811799,224.1179
2011,02,5,1,1.78975,223.9115
2011,02,5,2,1.774864,222.8429
2011,02,5,3,1.679805,218.5941
2011,02,5,4,1.598895,214.9451
2011,02,5,5,1.593109,213.9233
2011,02,5,6,1.649501,216.7456
2011,02,5,7,1.735651,221.0465
2011,02,6,0,1.724856,220.2116
2011,02,6,1,1.639108,216.835
2011,02,6,2,1.646817,216.9868
2011,02,6,3,1.600018,214.4876
2011,02,6,4,1.607439,214.199
2011,02,6,5,1.502949,208.2929
2011,02,6,6,1.696185,218.5234
2011,02,6,7,1.978547,230.3464
2011,02,7,0,1.867143,227.1024
2011,02,7,1,1.750079,222.576
2011,02,7,2,1.594805,214.214
2011,02,7,3,1.459427,206.2302
2011,02,7,4,1.385226,201.8502
2011,02,7,5,1.456469,205.8126
2011,02,7,6,1.686358,219.0938
2011,02,7,7,1.759233,221.6948
2011,02,8,0,1.66544,216.8378
2011,02,8,1,1.650669,216.6589
2011,02,8,2,1.59333,214.0989
2011,02,8,3,1.59838,214.5229
2011,02,8,4,1.614124,214.737
2011,02,8,5,1.614282,214.276
2011,02,8,6,1.701568,219.3949
2011,02,8,7,1.737172,220.7961
2011,02,9,0,1.678908,217.4381
2011,02,9,1,1.625701,214.7399
2011,02,9,2,1.602571,213.2369
2011,02,9,3,1.474855,206.0142
2011,02,9,4,1.320023,196.004
2011,02,9,5,1.389725,200.8717
2011,02,9,6,1.657231,216.6425
2011,02,9,7,1.660706,216.4082
2011,02,10,0,1.412143,202.502
2011,02,10,1,1.255371,191.8934
2011,02,10,2,1.223562,189.0796
2011,02,10,3,1.268159,192.1971
2011,02,10,4,1.420339,202.0198
2011,02,10,5,1.48847,205.7227
2011,02,10,6,1.68922,216.4162
2011,02,10,7,1.759612,220.6324
2011,02,11,0,1.486664,207.1462
2011,02,11,1,1.104139,179.8158
2011,02,11,2,0.91118,161.2261
2011,02,11,3,0.7098425,137.8118
2011,02,11,4,0.5627075,117.9591
2011,02,11,5,0.6458853,130.0108
2011,02,11,6,0.8058512,150.7772
2011,02,11,7,0.8499451,155.4698
2011,02,12,0,0.7274031,141.0881
2011,02,12,1,0.5064685,110.5186
2011,02,12,2,0.3915024,91.50373
2011,02,12,3,0.3490419,83.6433
2011,02,12,4,0.3117861,76.80399
2011,02,12,5,0.3878323,90.67255
2011,02,12,6,0.6658945,133.7959
2011,02,12,7,0.9515909,166.0988
2011,02,13,0,0.6839936,135.7142
2011,02,13,1,0.5248413,113.2911
2011,02,13,2,0.5492938,116.5185
2011,02,13,3,0.4855499,106.9292
2011,02,13,4,0.4659162,103.8807
2011,02,13,5,0.795879,149.1735
2011,02,13,6,1.186509,186.8142
2011,02,13,7,1.487129,206.982
2011,02,14,0,1.371615,199.5328
2011,02,14,1,1.101458,179.2313
2011,02,14,2,1.503182,207.4552
2011,02,14,3,1.386272,199.2476
2011,02,14,4,1.515569,208.6802
2011,02,14,5,1.575396,211.473
2011,02,14,6,1.593452,212.0063
2011,02,14,7,1.649065,214.8931
2011,02,15,0,1.531785,209.1123
2011,02,15,1,1.424763,203.1021
2011,02,15,2,1.391818,200.8738
2011,02,15,3,1.366362,199.0777
2011,02,15,4,1.376774,199.8811
2011,02,15,5,1.378743,200.3335
2011,02,15,6,1.524828,210.2451
2011,02,15,7,1.749526,221.4477
2011,02,16,0,1.584145,212.2336
2011,02,16,1,1.559288,211.1716
2011,02,16,2,1.544151,210.3932
2011,02,16,3,1.433585,203.768
2011,02,16,4,1.23715,190.2771
2011,02,16,5,1.310549,195.7222
2011,02,16,6,1.44371,205.404
2011,02,16,7,1.68902,218.7906
2011,02,17,0,1.622156,215.2701
2011,02,17,1,1.377903,201.9045
2011,02,17,2,1.33807,199.1459
2011,02,17,3,1.368662,200.5068
2011,02,17,4,1.193524,187.4565
2011,02,17,5,1.398961,201.9398
2011,02,17,6,1.494022,208.6055
2011,02,17,7,1.707751,220.3211
2011,02,18,0,1.722015,221.0523
2011,02,18,1,1.6721,218.6104
2011,02,18,2,1.571403,213.375
2011,02,18,3,1.471533,206.7613
2011,02,18,4,1.333306,197.9311
2011,02,18,5,1.447683,204.8167
2011,02,18,6,1.644036,215.7779
2011,02,18,7,1.773937,221.832
2011,02,19,0,1.654328,216.9046
2011,02,19,1,1.723867,221.1874
2011,02,19,2,1.524377,210.1387
2011,02,19,3,1.249639,191.4171
2011,02,19,4,1.158614,183.8713
2011,02,19,5,1.383682,200.2711
2011,02,19,6,1.594813,213.5863
2011,02,19,7,1.704134,219.12
2011,02,20,0,1.672926,217.4672
2011,02,20,1,1.577047,212.5968
2011,02,20,2,1.549309,210.4556
2011,02,20,3,1.399205,200.9786
2011,02,20,4,1.358456,198.7791
2011,02,20,5,1.35597,198.3341
2011,02,20,6,1.540707,210.4808
2011,02,20,7,1.692473,218.6566
2011,02,21,0,1.649397,215.8694
2011,02,21,1,1.536499,210.145
2011,02,21,2,1.477366,207.0607
2011,02,21,3,1.324622,196.8076
2011,02,21,4,1.276913,193.5069
2011,02,21,5,1.425461,203.1512
2011,02,21,6,1.521006,209.871
2011,02,21,7,1.723621,220.3915
2011,02,22,0,1.720099,220.3592
2011,02,22,1,1.807577,224.7478
2011,02,22,2,1.45801,206.6277
2011,02,22,3,1.274349,193.8168
2011,02,22,4,1.251226,191.702
2011,02,22,5,1.360714,199.7377
2011,02,22,6,1.544974,211.979
2011,02,22,7,1.79063,223.7307
2011,02,23,0,1.743444,220.6461
2011,02,23,1,1.610303,213.827
2011,02,23,2,1.457298,205.2975
2011,02,23,3,1.327114,196.8865
2011,02,23,4,1.249096,191.26
2011,02,23,5,1.280924,193.7902
2011,02,23,6,1.547648,211.2771
2011,02,23,7,1.625422,214.8716
2011,02,24,0,1.428719,202.8756
2011,02,24,1,1.344785,197.431
2011,02,24,2,1.305329,194.0236
2011,02,24,3,1.217039,187.5345
2011,02,24,4,1.112627,179.3966
2011,02,24,5,1.167338,184.0215
2011,02,24,6,1.264613,192.5186
2011,02,24,7,1.359275,198.9546
2011,02,25,0,1.133269,182.0788
2011,02,25,1,0.971884,167.5184
2011,02,25,2,1.012482,170.5949
2011,02,25,3,1.066583,175.0288
2011,02,25,4,1.20294,185.9224
2011,02,25,5,1.343304,196.3261
2011,02,25,6,1.341927,197.6322
2011,02,25,7,1.495049,208.001
2011,02,26,0,1.534369,209.6044
2011,02,26,1,1.52273,209.0578
2011,02,26,2,1.419536,201.9361
2011,02,26,3,1.447593,203.2138
2011,02,26,4,1.332871,195.8095
2011,02,26,5,1.287384,193.1705
2011,02,26,6,1.290589,194.2031
2011,02,26,7,1.286872,193.6559
2011,02,27,0,1.009792,170.7544
2011,02,27,1,0.9892073,168.822
2011,02,27,2,1.096875,177.876
2011,02,27,3,1.136993,181.1835
2011,02,27,4,1.30198,194.0737
2011,02,27,5,1.407291,201.0151
2011,02,27,6,1.4185,202.0752
2011,02,27,7,1.535469,209.43
2011,02,28,0,1.450958,204.6069
2011,02,28,1,1.293841,194.4152
2011,02,28,2,1.255249,191.4237
2011,02,28,3,1.279646,193.1035
2011,02,28,4,1.314822,195.5059
2011,02,28,5,1.286687,193.6969
2011,02,28,6,1.412506,202.7967
2011,02,28,7,1.530909,209.7897
2012,02,1,0,1.177466,185.246
2012,02,1,1,1.076455,177.1194
2012,02,1,2,0.9558033,165.6732
2012,02,1,3,0.8417858,153.5208
2012,02,1,4,0.8662754,156.0653
2012,02,1,5,1.130814,181.4878
2012,02,1,6,1.321561,196.7399
2012,02,1,7,1.50561,209.2242
2012,02,2,0,1.60993,214.6045
2012,02,2,1,1.593445,213.4136
2012,02,2,2,1.605998,214.1592
2012,02,2,3,1.50943,208.9395
2012,02,2,4,1.300315,195.328
2012,02,2,5,1.349782,198.2994
2012,02,2,6,1.561544,210.9263
2012,02,2,7,1.774641,221.7514
2012,02,3,0,1.608206,214.0067
2012,02,3,1,1.618124,213.9081
2012,02,3,2,1.523348,209.3808
2012,02,3,3,1.342138,197.9516
2012,02,3,4,1.179898,185.8975
2012,02,3,5,1.485149,205.8641
2012,02,3,6,1.685129,217.2123
2012,02,3,7,1.743143,220.607
2012,02,4,0,1.712464,219.2153
2012,02,4,1,1.6742,217.9706
2012,02,4,2,1.571664,212.8573
2012,02,4,3,1.368322,200.1696
2012,02,4,4,1.311348,195.8528
2012,02,4,5,1.459416,205.659
2012,02,4,6,1.687506,218.2534
2012,02,4,7,1.831894,225.4318
2012,02,5,0,1.801481,224.7798
2012,02,5,1,1.684786,219.3634
2012,02,5,2,1.62673,216.1159
2012,02,5,3,1.324681,197.9168
2012,02,5,4,1.190625,187.8666
2012,02,5,5,1.447106,206.0093
2012,02,5,6,1.664487,218.2467
2012,02,5,7,1.886502,228.6939
2012,02,6,0,1.898958,228.9967
2012,02,6,1,1.867319,228.198
2012,02,6,2,1.785546,224.7039
2012,02,6,3,1.450172,207.056
2012,02,6,4,1.110019,181.5657
2012,02,6,5,1.423528,204.1878
2012,02,6,6,1.542553,211.3765
2012,02,6,7,1.627843,215.7266
2012,02,7,0,1.382437,201.4827
2012,02,7,1,1.029574,174.4338
2012,02,7,2,0.953172,167.0978
2012,02,7,3,0.8257082,153.2787
