####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,4,3.667605,264.2691
2009,02,18,5,3.280901,261.0149
2009,02,18,6,3.130505,259.0941
2009,02,18,7,3.691513,265.2895
2009,02,19,0,2.054621,238.2853
2009,02,19,1,0.9853439,171.2788
2009,02,19,2,0.9796949,170.0402
2009,02,19,3,1.032457,174.8566
2009,02,19,4,1.110416,182.3115
2009,02,19,5,1.134193,185.2841
2009,02,19,6,1.048437,178.4376
2009,02,19,7,2.361753,250.5294
2009,02,20,0,2.630149,257.5183
2009,02,20,1,2.0982,243.812
2009,02,20,2,1.50794,216.3074
2009,02,20,3,1.29049,201.3639
2009,02,20,4,1.313969,203.0334
2009,02,20,5,1.610492,220.9302
2009,02,20,6,1.722644,226.5421
2009,02,20,7,2.177784,245.0128
2009,02,21,0,1.993513,237.9618
2009,02,21,1,2.04235,238.0783
2009,02,21,2,1.975732,235.5898
2009,02,21,3,2.04299,237.3965
2009,02,21,4,2.586062,250.5333
2009,02,21,5,2.833947,255.4389
2009,02,21,6,3.15364,260.7431
2009,02,21,7,3.827264,268.7211
2009,02,22,0,3.93684,270.425
2009,02,22,1,3.984611,271.0249
2009,02,22,2,5.139165,274.7199
2009,02,22,3,6.500861,276.4351
2009,02,22,4,9.038176,278.6474
2009,02,22,5,13.1611,280.7672
2009,02,22,6,16.5523,283.1246
2009,02,22,7,20.68978,283.6985
2009,02,23,0,19.7993,283.8596
2009,02,23,1,18.59835,283.8829
2009,02,23,2,23.69876,284.8044
2009,02,23,3,19.08132,284.5625
2009,02,23,4,16.75039,283.9314
2009,02,23,5,12.26203,284.6849
2009,02,23,6,15.39143,285.1432
2009,02,23,7,14.73235,284.4338
2009,02,24,0,12.55983,284.3992
2009,02,24,1,12.75144,284.2341
2009,02,24,2,12.92482,283.6887
2009,02,24,3,11.19357,283.3268
2009,02,24,4,9.749098,282.1772
2009,02,24,5,8.856539,281.5203
2009,02,24,6,7.070729,281.3823
2009,02,24,7,7.610409,281.2246
2009,02,25,0,6.486349,280.3055
2009,02,25,1,3.941851,270.7952
2009,02,25,2,4.974966,273.7413
2009,02,25,3,7.526016,280.5265
2009,02,25,4,7.827378,280.5839
2009,02,25,5,8.526978,280.6338
2009,02,25,6,10.34374,281.6571
2009,02,25,7,10.27845,281.6343
2009,02,26,0,9.129001,281.9321
2009,02,26,1,7.699799,281.4242
2009,02,26,2,6.07251,280.4197
2009,02,26,3,4.919721,278.6439
2009,02,26,4,4.533638,276.3504
2009,02,26,5,2.481603,246.6929
2009,02,26,6,2.887847,257.0192
2009,02,26,7,4.48659,273.76
2009,02,27,0,5.455007,274.7345
2009,02,27,1,7.387152,275.8429
2009,02,27,2,10.68831,278.5959
2009,02,27,3,11.40737,280.5765
2009,02,27,4,9.594208,280.3747
2009,02,27,5,9.058982,280.5093
2009,02,27,6,6.338513,277.443
2009,02,27,7,5.995168,277.688
2009,02,28,0,7.930741,278.1733
2009,02,28,1,7.264322,277.3678
2009,02,28,2,5.094743,275.7691
2009,02,28,3,4.706671,275.6896
2009,02,28,4,5.487481,277.7105
2009,02,28,5,5.207138,277.1825
2009,02,28,6,5.742713,280.0514
2009,02,28,7,5.509383,280.1966
2010,02,1,0,9.568135,274.7086
2010,02,1,1,9.245542,274.3694
2010,02,1,2,9.039539,274.1135
2010,02,1,3,9.159745,273.95
2010,02,1,4,10.38136,273.4365
2010,02,1,5,11.2903,273.2285
2010,02,1,6,11.83588,273.2645
2010,02,1,7,12.96462,273.8128
2010,02,2,0,12.84341,274.3833
2010,02,2,1,12.60525,274.8241
2010,02,2,2,12.92844,275.1921
2010,02,2,3,12.80972,275.5929
2010,02,2,4,13.08572,275.4963
2010,02,2,5,13.35099,275.3349
2010,02,2,6,13.3284,275.2037
2010,02,2,7,13.34893,275.4954
2010,02,3,0,15.42147,275.5168
2010,02,3,1,15.13873,275.5825
2010,02,3,2,18.02576,275.3244
2010,02,3,3,19.16857,274.82
2010,02,3,4,19.27028,274.6131
2010,02,3,5,18.10643,274.7674
2010,02,3,6,18.56455,274.1679
2010,02,3,7,18.94211,273.8511
2010,02,4,0,16.74005,274.0882
2010,02,4,1,14.65073,274.1818
2010,02,4,2,12.94461,273.8321
2010,02,4,3,11.08804,273.6624
2010,02,4,4,9.035043,273.5815
2010,02,4,5,6.788287,273.3435
2010,02,4,6,7.411265,273.2185
2010,02,4,7,9.971254,273.9592
2010,02,5,0,11.5509,274.4019
2010,02,5,1,11.96723,274.2118
2010,02,5,2,9.481288,274.5238
2010,02,5,3,10.18029,274.2564
2010,02,5,4,9.431794,274.4238
2010,02,5,5,5.487533,273.8099
2010,02,5,6,4.69949,272.9441
2010,02,5,7,9.023508,275.3076
2010,02,6,0,10.75077,275.3536
2010,02,6,1,10.02046,275.5492
2010,02,6,2,7.304296,274.9553
2010,02,6,3,5.35358,272.9204
2010,02,6,4,5.071666,271.7443
2010,02,6,5,5.383572,272.678
2010,02,6,6,7.138336,275.1297
2010,02,6,7,9.961829,275.2719
2010,02,7,0,9.628949,275.0092
2010,02,7,1,7.333007,274.5611
2010,02,7,2,9.012025,274.7715
2010,02,7,3,13.187,274.1544
2010,02,7,4,12.74542,272.9147
2010,02,7,5,10.30366,271.9234
2010,02,7,6,8.642952,271.0277
2010,02,7,7,9.445266,269.6343
2010,02,8,0,8.109472,269.2103
2010,02,8,1,6.889467,268.7824
2010,02,8,2,6.834633,268.1821
2010,02,8,3,5.564919,267.5272
2010,02,8,4,6.169855,268.3575
2010,02,8,5,7.37239,268.8548
2010,02,8,6,8.280995,268.8987
2010,02,8,7,8.284079,270.2381
2010,02,9,0,8.240896,270.8609
2010,02,9,1,7.700124,270.8223
2010,02,9,2,7.397593,270.9228
2010,02,9,3,6.575329,270.9694
2010,02,9,4,6.78132,270.8211
2010,02,9,5,6.556967,270.6346
2010,02,9,6,8.235671,271.3236
2010,02,9,7,9.254532,272.8309
2010,02,10,0,9.672605,273.3101
2010,02,10,1,8.740888,272.8307
2010,02,10,2,8.227394,272.4921
2010,02,10,3,8.168397,271.7694
2010,02,10,4,9.409495,270.9591
2010,02,10,5,12.89984,270.1736
2010,02,10,6,14.0661,270.0776
2010,02,10,7,14.59447,270.8881
2010,02,11,0,14.13515,270.5184
2010,02,11,1,14.06327,270.1266
2010,02,11,2,13.9846,269.9374
2010,02,11,3,10.77125,270.0107
2010,02,11,4,8.495141,270.6097
2010,02,11,5,7.58863,271.1545
2010,02,11,6,9.117345,271.3541
2010,02,11,7,11.50385,271.8753
2010,02,12,0,12.577,272.6209
2010,02,12,1,7.773466,274.234
2010,02,12,2,8.099716,274.8586
2010,02,12,3,8.327558,275.7739
2010,02,12,4,8.608176,275.7537
2010,02,12,5,9.006653,275.2699
2010,02,12,6,7.690723,276.1442
2010,02,12,7,7.574085,276.0991
2010,02,13,0,6.071978,276.2578
2010,02,13,1,4.525714,274.206
2010,02,13,2,4.127831,272.6105
2010,02,13,3,4.195727,272.5939
2010,02,13,4,3.699916,270.0253
2010,02,13,5,2.56169,255.4719
2010,02,13,6,2.35101,249.1455
2010,02,13,7,2.842026,259.6599
2010,02,14,0,2.899492,260.6171
2010,02,14,1,3.332335,266.2698
2010,02,14,2,4.716069,274.9256
2010,02,14,3,5.28852,276.1748
2010,02,14,4,5.117782,275.5447
2010,02,14,5,4.910869,274.9578
2010,02,14,6,4.779742,274.8311
2010,02,14,7,4.972852,275.5574
2010,02,15,0,4.558288,274.8637
2010,02,15,1,4.646408,274.8169
2010,02,15,2,4.920118,274.8761
2010,02,15,3,4.926422,274.3049
2010,02,15,4,5.081942,274.5581
2010,02,15,5,4.758678,274.106
2010,02,15,6,4.776447,274.1377
2010,02,15,7,6.015502,275.9047
2010,02,16,0,6.262235,276.5453
2010,02,16,1,5.819599,275.9669
2010,02,16,2,5.553505,275.324
2010,02,16,3,5.730258,275.418
2010,02,16,4,5.711556,275.4556
2010,02,16,5,5.031707,274.4742
2010,02,16,6,4.457668,273.2513
2010,02,16,7,5.051225,275.2538
2010,02,17,0,5.011629,275.8536
2010,02,17,1,4.645426,275.2643
2010,02,17,2,4.685479,275.1387
2010,02,17,3,4.476617,274.111
2010,02,17,4,4.28496,273.1897
2010,02,17,5,4.384875,273.2766
2010,02,17,6,5.281894,274.8805
2010,02,17,7,6.299762,276.592
2010,02,18,0,7.456693,277.3946
2010,02,18,1,7.562642,277.3028
2010,02,18,2,7.038728,276.915
2010,02,18,3,6.558538,276.285
2010,02,18,4,6.257693,275.4595
2010,02,18,5,6.450409,274.7053
2010,02,18,6,6.860486,274.4609
2010,02,18,7,6.928271,275.4196
2010,02,19,0,6.538082,275.7171
2010,02,19,1,6.158807,275.2666
2010,02,19,2,6.111835,274.7151
2010,02,19,3,5.233295,273.554
2010,02,19,4,4.708446,272.3072
2010,02,19,5,5.026547,273.1281
2010,02,19,6,5.347123,273.8609
2010,02,19,7,6.192269,274.9635
2010,02,20,0,5.480417,274.8833
2010,02,20,1,3.537507,266.849
2010,02,20,2,2.949606,259.1749
2010,02,20,3,3.856916,267.7544
2010,02,20,4,5.193055,271.1391
2010,02,20,5,5.634745,269.6708
2010,02,20,6,11.67135,270.8933
2010,02,20,7,12.48542,270.7371
2010,02,21,0,10.94416,270.8547
2010,02,21,1,8.207157,271.0268
2010,02,21,2,7.822064,270.9108
2010,02,21,3,8.624043,270.6281
2010,02,21,4,8.429352,270.8937
2010,02,21,5,7.725654,270.5311
2010,02,21,6,10.6851,271.7594
2010,02,21,7,12.45255,271.4975
2010,02,22,0,12.06451,271.6912
2010,02,22,1,10.19616,271.7622
2010,02,22,2,10.80544,271.1505
2010,02,22,3,13.34352,271.023
2010,02,22,4,14.20871,270.6215
2010,02,22,5,13.42173,270.2849
2010,02,22,6,13.86527,269.9304
2010,02,22,7,13.95167,270.6456
2010,02,23,0,11.41174,269.659
2010,02,23,1,6.377856,266.723
2010,02,23,2,5.153635,265.9189
2010,02,23,3,3.181967,257.2586
2010,02,23,4,0.9550498,168.3502
2010,02,23,5,1.02831,174.3632
2010,02,23,6,1.034251,175.9424
2010,02,23,7,1.513467,212.874
2010,02,24,0,2.153334,240.7662
2010,02,24,1,1.945822,232.8547
2010,02,24,2,2.403043,243.0062
2010,02,24,3,3.2631,255.5841
2010,02,24,4,4.534101,263.7696
2010,02,24,5,6.162075,268.5752
2010,02,24,6,7.998788,271.127
2010,02,24,7,10.4855,273.1465
2010,02,25,0,9.362275,274.5222
2010,02,25,1,10.67642,276.5624
2010,02,25,2,13.08117,276.8352
2010,02,25,3,14.9614,275.7259
2010,02,25,4,11.92445,275.1743
2010,02,25,5,10.50842,274.2893
2010,02,25,6,8.6933,273.3065
2010,02,25,7,7.122329,273.1953
2010,02,26,0,5.717114,272.6068
2010,02,26,1,3.55633,265.7284
2010,02,26,2,3.575367,266.0691
2010,02,26,3,3.518048,265.0662
2010,02,26,4,3.291617,261.6375
2010,02,26,5,4.204115,267.0619
2010,02,26,6,4.888537,268.9926
2010,02,26,7,5.392252,272.9624
2010,02,27,0,4.782762,272.5174
2010,02,27,1,4.195014,270.9146
2010,02,27,2,4.34915,272.4381
2010,02,27,3,4.360319,273.6513
2010,02,27,4,4.659898,274.2835
2010,02,27,5,5.263425,274.6334
2010,02,27,6,4.467164,271.5368
2010,02,27,7,5.658569,273.5748
2010,02,28,0,6.293967,274.4414
2010,02,28,1,10.19551,274.4414
2010,02,28,2,14.91581,273.3345
2010,02,28,3,12.46102,270.3245
2010,02,28,4,10.74706,268.6269
2010,02,28,5,11.93951,268.3974
2010,02,28,6,12.57864,269.3701
2010,02,28,7,12.81705,269.9926
2011,02,1,0,9.62621,268.9531
2011,02,1,1,6.708082,269.3591
2011,02,1,2,5.541262,268.6835
2011,02,1,3,4.820209,267.3443
2011,02,1,4,4.770044,266.0358
2011,02,1,5,6.21437,267.8345
2011,02,1,6,7.168268,268.1045
2011,02,1,7,6.104263,268.6655
2011,02,2,0,4.976302,267.7007
2011,02,2,1,4.302917,264.8008
2011,02,2,2,2.823885,251.9301
2011,02,2,3,0.6732874,135.1721
2011,02,2,4,0.7147582,140.1334
2011,02,2,5,0.725323,142.1645
2011,02,2,6,0.6718275,134.5702
2011,02,2,7,0.8271019,152.097
2011,02,3,0,0.9512319,162.843
2011,02,3,1,1.577022,205.6172
2011,02,3,2,2.426506,234.3082
2011,02,3,3,1.809944,215.3648
2011,02,3,4,1.201041,182.1679
2011,02,3,5,1.169757,181.3347
2011,02,3,6,1.35386,195.8551
2011,02,3,7,2.071393,230.0794
2011,02,4,0,2.760084,248.994
2011,02,4,1,4.012679,262.4715
2011,02,4,2,4.487735,262.9196
2011,02,4,3,4.686001,265.3755
2011,02,4,4,4.710465,266.6827
2011,02,4,5,4.379648,266.8437
2011,02,4,6,3.819651,265.8105
2011,02,4,7,3.81355,266.234
2011,02,5,0,3.674877,265.5036
2011,02,5,1,5.394137,272.2921
2011,02,5,2,7.635661,275.1357
2011,02,5,3,7.655889,275.3475
2011,02,5,4,7.401807,275.341
2011,02,5,5,7.292061,276.0562
2011,02,5,6,8.748229,276.8107
2011,02,5,7,10.46959,276.7875
2011,02,6,0,10.33207,277.2638
2011,02,6,1,9.633472,277.089
2011,02,6,2,7.59456,276.2333
2011,02,6,3,5.722668,273.9985
2011,02,6,4,5.414469,272.6648
2011,02,6,5,5.285101,272.2641
2011,02,6,6,5.962363,272.718
2011,02,6,7,5.872576,273.6278
2011,02,7,0,4.327483,271.6647
2011,02,7,1,4.843412,277.2926
2011,02,7,2,5.478499,277.9594
2011,02,7,3,5.652637,274.7344
2011,02,7,4,6.259443,276.1951
2011,02,7,5,6.735074,277.2002
2011,02,7,6,7.611501,278.4712
2011,02,7,7,7.930003,278.032
2011,02,8,0,7.646924,279.0913
2011,02,8,1,6.166759,279.6265
2011,02,8,2,4.957879,277.7509
2011,02,8,3,4.112514,274.8992
2011,02,8,4,3.705986,271.0923
2011,02,8,5,5.248724,276.4037
2011,02,8,6,5.713354,276.6926
2011,02,8,7,7.466765,276.2345
2011,02,9,0,6.615118,275.0225
2011,02,9,1,5.63225,273.2414
2011,02,9,2,4.945981,271.5143
2011,02,9,3,4.177395,268.0531
2011,02,9,4,2.768216,255.1477
2011,02,9,5,1.652578,220.8164
2011,02,9,6,1.688343,221.8603
2011,02,9,7,2.150877,240.1686
2011,02,10,0,2.239187,244.3876
2011,02,10,1,2.273615,245.6556
2011,02,10,2,2.435693,249.7494
2011,02,10,3,2.308551,247.3111
2011,02,10,4,2.481171,251.1098
2011,02,10,5,2.240661,245.2802
2011,02,10,6,2.178907,241.7006
2011,02,10,7,2.794226,255.869
2011,02,11,0,2.760052,255.7322
2011,02,11,1,2.702173,254.9829
2011,02,11,2,2.632968,254.0308
2011,02,11,3,2.364056,247.8737
2011,02,11,4,2.187511,243.1061
2011,02,11,5,2.216904,243.5592
2011,02,11,6,2.199207,242.9039
2011,02,11,7,2.112701,241.2513
2011,02,12,0,1.92336,235.5675
2011,02,12,1,1.522994,216.9631
2011,02,12,2,1.202273,194.3303
2011,02,12,3,0.8876391,163.2879
2011,02,12,4,1.082034,180.2844
2011,02,12,5,1.617484,216.0813
2011,02,12,6,1.996234,232.1616
2011,02,12,7,2.930814,259.139
2011,02,13,0,3.119066,263.1812
2011,02,13,1,2.897807,260.3932
2011,02,13,2,2.487206,249.6772
2011,02,13,3,2.319219,245.1511
2011,02,13,4,2.049115,238.7135
2011,02,13,5,1.624363,220.7526
2011,02,13,6,1.909508,234.3305
2011,02,13,7,2.597208,254.9989
2011,02,14,0,4.419152,270.4864
2011,02,14,1,7.465718,274.3686
2011,02,14,2,7.882938,273.9625
2011,02,14,3,8.96075,277.0784
2011,02,14,4,6.963574,278.078
2011,02,14,5,5.896454,277.5981
2011,02,14,6,7.04965,277.483
2011,02,14,7,7.473381,277.7741
2011,02,15,0,7.790399,279.4536
2011,02,15,1,7.974628,280.753
2011,02,15,2,8.311298,281.4555
2011,02,15,3,8.76234,281.5149
2011,02,15,4,8.859688,281.7243
2011,02,15,5,8.864897,281.8872
2011,02,15,6,8.21127,280.8455
2011,02,15,7,9.166437,280.7854
2011,02,16,0,11.46742,280.9567
2011,02,16,1,10.80173,281.3584
2011,02,16,2,8.479332,281.5093
2011,02,16,3,7.116287,280.4729
2011,02,16,4,9.244647,279.9778
2011,02,16,5,11.79737,279.1099
2011,02,16,6,15.66754,278.0937
2011,02,16,7,14.62225,278.208
2011,02,17,0,15.10608,278.3166
2011,02,17,1,16.78114,278.9165
2011,02,17,2,18.8057,278.5847
2011,02,17,3,14.92768,278.2304
2011,02,17,4,8.966499,277.0234
2011,02,17,5,4.803184,273.0899
2011,02,17,6,4.002519,269.7781
2011,02,17,7,6.491526,275.1212
2011,02,18,0,6.386378,275.7115
2011,02,18,1,5.206998,274.3422
2011,02,18,2,3.120301,260.5402
2011,02,18,3,3.282617,261.806
2011,02,18,4,2.935866,256.5534
2011,02,18,5,4.170789,267.5337
2011,02,18,6,6.080027,274.1045
2011,02,18,7,11.67178,277.5422
2011,02,19,0,15.54046,278.2221
2011,02,19,1,16.12909,278.4882
2011,02,19,2,15.2546,278.8282
2011,02,19,3,15.23801,279.0904
2011,02,19,4,12.95548,278.6904
2011,02,19,5,12.78974,277.6606
2011,02,19,6,13.30938,276.1128
2011,02,19,7,15.00565,275.3143
2011,02,20,0,14.74408,274.1175
2011,02,20,1,9.752869,272.3056
2011,02,20,2,5.691746,270.676
2011,02,20,3,3.450761,262.3313
2011,02,20,4,4.343745,268.2874
2011,02,20,5,6.169761,271.0053
2011,02,20,6,9.629702,271.2066
2011,02,20,7,10.69079,269.9759
2011,02,21,0,9.55738,268.9019
2011,02,21,1,6.733298,271.12
2011,02,21,2,4.541467,267.3605
2011,02,21,3,5.638063,269.0388
2011,02,21,4,5.617176,270.9016
2011,02,21,5,5.409984,271.5075
2011,02,21,6,5.731302,270.1732
2011,02,21,7,6.051891,271.6862
2011,02,22,0,6.274809,272.2093
2011,02,22,1,6.646857,272.2938
2011,02,22,2,5.455976,271.1896
2011,02,22,3,4.411643,268.3226
2011,02,22,4,3.990487,266.5905
2011,02,22,5,3.99616,266.5949
2011,02,22,6,5.013668,270.0185
2011,02,22,7,5.66313,271.6897
2011,02,23,0,5.580703,271.9402
2011,02,23,1,5.228957,271.6523
2011,02,23,2,5.054537,271.5788
2011,02,23,3,4.844387,270.5826
2011,02,23,4,4.448758,268.7492
2011,02,23,5,3.889483,265.782
2011,02,23,6,5.424747,269.2952
2011,02,23,7,6.838505,270.7497
2011,02,24,0,8.763339,270.2888
2011,02,24,1,7.678932,269.406
2011,02,24,2,5.883694,268.2863
2011,02,24,3,5.430972,267.7232
2011,02,24,4,5.067421,267.2781
2011,02,24,5,3.989047,264.2074
2011,02,24,6,4.692246,267.1898
2011,02,24,7,5.503086,270.0579
2011,02,25,0,6.244453,273.6041
2011,02,25,1,5.578745,272.7902
2011,02,25,2,4.716367,271.7341
2011,02,25,3,5.206759,273.9109
2011,02,25,4,4.717247,272.7394
2011,02,25,5,2.914612,260.341
2011,02,25,6,2.339771,248.3686
2011,02,25,7,2.814342,258.5681
2011,02,26,0,2.669171,255.1703
2011,02,26,1,1.996818,233.9932
2011,02,26,2,2.726325,253.4941
2011,02,26,3,2.658579,250.7561
2011,02,26,4,2.246659,235.6734
2011,02,26,5,2.914095,247.5781
2011,02,26,6,3.581847,257.1511
2011,02,26,7,5.877992,272.3367
2011,02,27,0,5.937309,271.6187
2011,02,27,1,5.888653,271.0554
2011,02,27,2,10.0483,270.6084
2011,02,27,3,11.13502,268.2709
2011,02,27,4,8.40714,263.8626
2011,02,27,5,6.105632,262.5753
2011,02,27,6,5.446349,261.8746
2011,02,27,7,4.482262,261.5641
2011,02,28,0,3.660953,258.9496
2011,02,28,1,1.840494,229.6584
2011,02,28,2,1.655985,221.5301
2011,02,28,3,1.687609,224.4385
2011,02,28,4,1.59619,220.1783
2011,02,28,5,1.426001,210.073
2011,02,28,6,1.360039,204.3149
2011,02,28,7,2.204762,245.1987
2012,02,1,0,5.507612,273.4418
2012,02,1,1,4.509303,271.5896
2012,02,1,2,4.168031,270.3158
2012,02,1,3,3.701351,267.8826
2012,02,1,4,3.449163,265.7604
2012,02,1,5,3.511688,265.9391
2012,02,1,6,4.432262,271.0796
2012,02,1,7,6.062805,274.8787
2012,02,2,0,6.104068,275.0965
2012,02,2,1,4.221747,271.2247
2012,02,2,2,2.944247,260.9612
2012,02,2,3,3.094531,262.0541
2012,02,2,4,3.153429,261.9319
2012,02,2,5,3.788872,266.6533
2012,02,2,6,3.687706,265.2819
2012,02,2,7,3.979255,267.2832
2012,02,3,0,4.068031,267.6323
2012,02,3,1,3.43087,262.6907
2012,02,3,2,2.64348,252.446
2012,02,3,3,2.274767,243.7752
2012,02,3,4,2.309625,244.7723
2012,02,3,5,2.243166,244.5573
2012,02,3,6,2.680935,253.1484
2012,02,3,7,3.62516,266.1245
2012,02,4,0,3.64593,265.1277
2012,02,4,1,2.782961,255.8812
2012,02,4,2,2.946443,258.0226
2012,02,4,3,3.541322,264.1788
2012,02,4,4,4.105181,267.7041
2012,02,4,5,4.796433,269.6867
2012,02,4,6,5.722529,271.3436
2012,02,4,7,6.657988,273.1431
2012,02,5,0,6.938343,274.2354
2012,02,5,1,7.682437,275.4883
2012,02,5,2,8.72044,275.5863
2012,02,5,3,9.9365,275.5907
2012,02,5,4,9.595336,275.6424
2012,02,5,5,9.214288,274.9799
2012,02,5,6,9.511349,275.4064
2012,02,5,7,9.581871,275.6514
2012,02,6,0,8.329359,275.8621
2012,02,6,1,6.443382,274.5999
2012,02,6,2,7.527293,275.8296
2012,02,6,3,8.192796,275.9664
2012,02,6,4,8.328099,275.8631
2012,02,6,5,7.730601,275.8363
2012,02,6,6,7.801837,275.6444
2012,02,6,7,8.657399,275.7022
2012,02,7,0,7.705446,275.8839
2012,02,7,1,6.711433,276.449
2012,02,7,2,7.17104,276.5136
2012,02,7,3,8.643387,276.797
2012,02,7,4,9.875075,276.7684
2012,02,7,5,10.37335,276.5986
2012,02,7,6,10.86478,276.4832
2012,02,7,7,11.57626,278.082
