####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,11,0.09795512,29.50581
2011,02,12,0.07161437,22.90716
2011,02,13,0.0960336,28.96551
2011,02,14,0.2672852,65.98335625
2011,02,15,0.31523331,77.57108625
2011,02,16,0.41338684,94.00055125
2011,02,17,0.4269791,93.64085875
2011,02,18,0.20149442,51.86568875
2011,02,19,0.56872559,119.103325
2011,02,20,0.43015116,91.89275375
2011,02,21,0.2430064,60.3715225
2011,02,22,0.19547476,51.2317675
2011,02,23,0.19679659,51.99470625
2011,02,24,0.2320541,58.60460875
2011,02,25,0.16432363,44.74900625
2011,02,26,0.14169499,38.0741125
2011,02,27,0.41699448,90.138375
2011,02,28,0.08258128,25.65923625
2012,02,1,0.16778455,45.44853875
2012,02,2,0.14886113,41.12951125
2012,02,3,0.11504192,33.39655125
2012,02,4,0.1614217,43.483035
2012,02,5,0.33062784,77.9775975
2012,02,6,0.2899576,70.85442
2012,02,7,0.34093469,80.37588125
2012,02,8,0.64480795,128.9276375
2012,02,9,0.51362054,110.2607175
2012,02,10,0.26480918,66.22229875
2012,02,11,0.16471121,45.00005375
2012,02,12,0.3210478,77.12315125
2012,02,13,0.29460115,71.8080575
2012,02,14,0.33845349,79.72954625
2012,02,15,0.23133718,58.2771375
2012,02,16,0.2644059,63.4140875
2012,02,17,0.50046294,106.48407375
2012,02,18,0.21309875,55.15221375
2012,02,19,0.21930141,56.62695
2012,02,20,0.23094521,57.86882
2012,02,21,0.1717899,46.46132375
2012,02,22,0.16307462,44.72082
2012,02,23,0.16313029,44.6425725
2012,02,24,0.23276152,60.25388375
2012,02,25,0.25438756,64.94472625
2012,02,26,0.2670368,67.44769
2012,02,27,0.2142301,55.83392125
2012,02,28,0.32830468,78.8502225
2012,02,29,0.08724196,26.86386
2013,02,1,0.12201189,35.18485
2013,02,2,0.17251401,46.0002275
2013,02,3,0.58433911,117.19439625
2013,02,4,0.42890409,97.98088625
2013,02,5,0.30351356,75.47417875
2013,02,6,0.28075326,69.605295
2013,02,7,0.21337725,55.76977625
2013,02,8,0.1235434,35.22196875
2013,02,9,0.22928328,57.4594225
2013,02,10,0.14897989,40.7218925
2013,02,11,0.24908994,59.480635
2013,02,12,0.18219319,46.42840625
2013,02,13,0.1275441,36.1077
2013,02,14,0.1442753,40.75807
2013,02,15,0.10298638,30.65071375
2013,02,16,0.05669874,19.155015
2013,02,17,0.10778991,31.686025
2013,02,18,0.10039512,29.9482925
2013,02,19,0.14790744,40.4552825
2013,02,20,0.52864362,107.88422875
2013,02,21,0.31343059,73.208055
2013,02,22,0.2890739,69.219055
2013,02,23,0.16138266,44.32687
2013,02,24,0.18261471,48.37256125
2013,02,25,0.08817821,26.76712875
2013,02,26,0.09201716,27.740985
2013,02,27,0.08608922,26.3590575
2013,02,28,0.08084182,25.10194125
2014,02,1,0.60775669,122.348225
2014,02,2,0.22036594,56.549565
2014,02,3,0.25626123,62.55634875
2014,02,4,0.28254871,66.94865
2014,02,5,0.44173591,96.88522125
2014,02,6,0.35238028,81.72286375
2014,02,7,0.38401799,87.8615725
2014,02,8,0.36383014,85.5802525
2014,02,9,0.48111696,107.0892175
2014,02,10,0.3836273,90.01530125
2014,02,11,0.34522946,83.05597375
2014,02,12,0.22934715,59.50795875
2014,02,13,0.3324369,80.36221625
2014,02,14,0.23263018,61.08013
2014,02,15,0.19442542,52.6883575
2014,02,16,0.19219454,51.419035
2014,02,17,0.3090183,74.76018
2014,02,18,0.22568952,58.9539125
2014,02,19,0.33181586,78.7820625
2014,02,20,0.15733798,43.34800875
2014,02,21,0.16885181,45.33575125
2014,02,22,0.1979488,51.54724
2014,02,23,0.34027754,79.60532875
2014,02,24,0.46987474,103.0684675
2014,02,25,0.61705751,125.3959375
2014,02,26,0.5474767,115.310225
2014,02,27,0.39619171,91.405855
2014,02,28,0.49253889,107.69892125
2015,02,1,0.66878696,130.661855
2015,02,2,0.24452898,62.2275625
2015,02,3,0.24766502,63.53623625
2015,02,4,0.23938829,61.949255
2015,02,5,0.18724295,51.25249125
2015,02,6,0.2191477,58.59912375
2015,02,7,0.16091574,45.11401375
2015,02,8,0.14448604,41.464335
2015,02,9,0.14561518,41.81444
2015,02,10,0.15351772,43.343705
2015,02,11,0.16213577,44.782335
2015,02,12,0.1738671,47.5162475
2015,02,13,0.26226844,66.55718875
2015,02,14,0.60436981,124.6647125
2015,02,15,1.01083651,174.549575
2015,02,16,0.59613691,120.91163625
2015,02,17,0.35095499,84.0886525
2015,02,18,0.24314498,62.3492125
2015,02,19,0.22445524,58.47828625
2015,02,20,0.31739702,75.50478125
2015,02,21,0.37425241,86.48205
2015,02,22,0.44929421,99.83785125
2015,02,23,0.32374624,78.0909025
2015,02,24,0.31096082,74.10725125
2015,02,25,0.1748047,47.2434125
2015,02,26,0.21110046,55.09053125
2015,02,27,0.29390175,71.82718625
2015,02,28,0.50085918,107.78468875
2016,02,1,0.41221012,91.59557625
2016,02,2,0.1459709,39.1489425
2016,02,3,0.10837681,31.26741625
2016,02,4,0.0944539,27.9597625
2016,02,5,0.12194502,34.997515
2016,02,6,0.08781538,27.100535
2016,02,7,0.12368545,35.82175625
2016,02,8,0.12889719,37.27118875
2016,02,9,0.14127302,40.5533325
2016,02,10,0.13800935,39.67073
2016,02,11,0.10849099,32.5094525
2016,02,12,0.10395559,31.66231125
2016,02,13,0.1622632,45.347565
2016,02,14,0.12526209,36.4779625
2016,02,15,0.19735458,52.78509375
2016,02,16,0.15302004,43.3135625
2016,02,17,0.15853855,45.06960125
2016,02,18,0.24755562,61.71587875
2016,02,19,0.39982094,91.04473125
2016,02,20,0.35206464,83.49098
2016,02,21,0.2678801,68.35666625
2016,02,22,0.11060607,32.87484125
2016,02,23,0.14867042,41.7196925
2016,02,24,0.12047183,34.98668
2016,02,25,0.12827315,37.05605375
2016,02,26,0.18089565,49.3514
2016,02,27,0.20867166,55.25944125
2016,02,28,0.16529109,45.59757125
2016,02,29,0.2105354,55.52779125
2017,02,1,0.08459759,26.45826375
2017,02,2,0.10428953,31.03247
2017,02,3,0.14075601,39.28295125
2017,02,4,0.15004859,41.684715
2017,02,5,0.23432824,60.40554125
2017,02,6,0.32582996,77.559855
2017,02,7,0.69283694,137.1643175
2017,02,8,0.47145571,105.4739475
2017,02,9,0.27025689,69.01434375
2017,02,10,0.36992038,88.77044875
2017,02,11,0.40177428,94.15086125
2017,02,12,0.57925895,120.2534625
2017,02,13,0.69249812,136.93925
2017,02,14,0.65610408,131.918425
2017,02,15,0.40688728,91.961225
2017,02,16,0.20387605,54.29230375
2017,02,17,0.45225269,98.7945625
2017,02,18,0.6643604,131.1278875
2017,02,19,0.86067059,154.738375
2017,02,20,0.48257716,106.00113375
2017,02,21,0.38032528,89.85684
2017,02,22,0.40792441,95.2142675
2017,02,23,0.20715289,52.4130525
2017,02,24,0.10629345,31.24471125
2017,02,25,0.11378126,32.78562875
2017,02,26,0.40942399,90.17707125
2017,02,27,0.31980668,75.2405975
2017,02,28,0.59816282,121.10095
2018,02,1,0.11693825,34.4802
2018,02,2,0.2067328,54.17738375
2018,02,3,0.67954019,134.13337875
2018,02,4,0.20381081,54.5025225
2018,02,5,0.19463548,52.53941375
2018,02,6,0.2041394,54.50478
2018,02,7,0.15422682,43.01613
2018,02,8,0.14347586,40.72546625
2018,02,9,0.15483758,43.42806125
2018,02,10,0.18141921,49.25284
2018,02,11,0.36324549,84.8850125
2018,02,12,0.30830459,75.28124125
2018,02,13,0.43955095,98.3196275
2018,02,14,0.52994346,110.8919625
2018,02,15,1.27163538,195.8594375
2018,02,16,0.97223605,168.9601
2018,02,17,0.24989806,59.3988275
2018,02,18,0.44448365,99.74866125
2018,02,19,0.41427098,93.43349625
2018,02,20,0.19011835,50.11247625
2018,02,21,0.15466028,42.06828625
2018,02,22,0.2320263,57.81018125
2018,02,23,0.14324696,39.89719125
2018,02,24,0.11481873,32.76812375
2018,02,25,0.08480738,25.94133875
2018,02,26,0.08579986,26.39264375
2018,02,27,0.13812544,38.04565875
2018,02,28,0.34994125,80.51274125
2019,02,1,0.58127892,121.15635
2019,02,2,0.56957044,118.55067
2019,02,3,0.84292425,154.31865
2019,02,4,0.72624128,142.152825
2019,02,5,0.4526898,97.2434175
2019,02,6,0.45952046,98.92420125
2019,02,7,0.08186684,25.06184625
2019,02,8,0.07304566,23.12301125
2019,02,9,0.15831876,40.80343625
2019,02,10,0.28469782,68.21761125
2019,02,11,0.09357828,27.71362125
2019,02,12,0.07601001,23.94570875
2019,02,13,0.27684052,66.31558375
2019,02,14,1.16140856,184.0140375
2019,02,15,0.96864041,165.16025
2019,02,16,0.28850195,70.5035125
2019,02,17,0.16456232,44.37429625
2019,02,18,0.28157409,67.96041125
2019,02,19,0.33904114,76.46005125
2019,02,20,0.11766101,33.4359875
2019,02,21,0.51426859,103.0965375
2019,02,22,0.69354848,133.24435
2019,02,23,0.1572048,40.50632875
2019,02,24,0.08681708,26.46769125
2019,02,25,0.14803402,40.75516625
2019,02,26,0.23514246,59.5486075
2019,02,27,0.43208631,96.15131875
2019,02,28,0.31383118,77.2778125
