####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,1,0.9947097,170.4908
2012,02,5,2,1.133994,183.1179
2012,02,5,3,1.308258,196.4836
2012,02,5,4,1.25688,192.8377
2012,02,5,5,1.197627,188.2956
2012,02,5,6,1.236463,191.6948
2012,02,5,7,1.243656,192.8997
2012,02,6,0,1.084154,179.9687
2012,02,6,1,0.8411297,154.7907
2012,02,6,2,0.9825651,170.4099
2012,02,6,3,1.068911,178.7434
2012,02,6,4,1.084163,180.0216
2012,02,6,5,1.006973,173.0258
2012,02,6,6,1.014984,173.599
2012,02,6,7,1.126452,183.9506
2012,02,7,0,1.005017,173.0357
2012,02,7,1,0.8772582,159.7245
2012,02,7,2,0.9407806,166.7484
2012,02,7,3,1.128095,184.2345
2012,02,7,4,1.290151,196.9826
2012,02,7,5,1.357474,202.0229
2012,02,7,6,1.415082,206.2187
2012,02,7,7,1.539546,214.2386
2012,02,8,0,1.833983,228.0382
2012,02,8,1,1.888269,230.0041
2012,02,8,2,2.605416,252.3334
2012,02,8,3,2.48534,248.3099
2012,02,8,4,2.064754,235.9552
2012,02,8,5,2.001402,233.6764
2012,02,8,6,2.030305,235.2499
2012,02,8,7,2.275272,244.0746
2012,02,9,0,2.329279,245.9112
2012,02,9,1,2.279926,244.7432
2012,02,9,2,2.12771,240.8566
2012,02,9,3,2.023157,237.6205
2012,02,9,4,1.847975,230.409
2012,02,9,5,1.239958,196.7589
2012,02,9,6,1.183127,192.0704
2012,02,9,7,1.289889,199.8733
2012,02,10,0,1.194803,191.4847
2012,02,10,1,0.9643607,168.7816
2012,02,10,2,1.227941,193.1506
2012,02,10,3,1.089877,182.2521
2012,02,10,4,0.8008993,152.5938
2012,02,10,5,0.773906,148.8613
2012,02,10,6,0.7555217,146.6812
2012,02,10,7,0.690509,139.5359
2012,02,11,0,0.5909944,126.263
2012,02,11,1,0.3667339,88.55314
2012,02,11,2,0.3435985,83.42863
2012,02,11,3,0.4491856,101.6652
2012,02,11,4,0.5422356,116.6415
2012,02,11,5,0.6227944,129.0051
2012,02,11,6,0.7544088,146.8459
2012,02,11,7,0.925967,167.4465
2012,02,12,0,0.8314282,157.7946
2012,02,12,1,0.770633,150.0879
2012,02,12,2,0.9952339,174.2033
2012,02,12,3,1.412296,206.0182
2012,02,12,4,1.444918,207.2898
2012,02,12,5,1.119255,184.1952
2012,02,12,6,1.172709,188.1486
2012,02,12,7,1.11677,183.6533
2012,02,13,0,1.054988,177.8037
2012,02,13,1,0.9362757,165.9791
2012,02,13,2,0.823832,153.8442
2012,02,13,3,0.8534606,157.1745
2012,02,13,4,0.9916991,171.0104
2012,02,13,5,1.0519,176.615
2012,02,13,6,1.191061,188.8644
2012,02,13,7,1.39694,204.4884
2012,02,14,0,1.549037,213.3757
2012,02,14,1,1.361107,201.2025
2012,02,14,2,1.244809,192.7016
2012,02,14,3,0.9341442,165.5902
2012,02,14,4,1.093253,181.1902
2012,02,14,5,1.117442,182.2562
2012,02,14,6,0.9570022,165.5211
2012,02,14,7,0.9228917,161.2349
2012,02,15,0,1.201732,186.1868
2012,02,15,1,0.9613769,165.9209
2012,02,15,2,0.8447545,154.4326
2012,02,15,3,0.8135369,152.9545
2012,02,15,4,0.6629518,132.7606
2012,02,15,5,0.5193496,112.0719
2012,02,15,6,0.5871498,122.061
2012,02,15,7,0.7268548,140.7308
2012,02,16,0,0.8294296,153.0165
2012,02,16,1,0.7012366,136.8854
2012,02,16,2,0.5974927,122.5135
2012,02,16,3,0.4789547,105.472
2012,02,16,4,0.5526964,117.5915
2012,02,16,5,0.7520455,144.1309
2012,02,16,6,1.178458,186.776
2012,02,16,7,1.646279,215.7378
2012,02,17,0,1.758292,220.6907
2012,02,17,1,1.635594,214.6691
2012,02,17,2,1.505909,207.6706
2012,02,17,3,1.5851,211.7519
2012,02,17,4,1.747913,219.5912
2012,02,17,5,1.561771,211.3664
2012,02,17,6,1.540805,211.4165
2012,02,17,7,1.436942,206.1742
2012,02,18,0,1.229555,192.3501
2012,02,18,1,0.8973837,161.8972
2012,02,18,2,0.6718913,134.6869
2012,02,18,3,0.6602775,133.578
2012,02,18,4,0.6194101,128.1041
2012,02,18,5,0.5635611,119.8044
2012,02,18,6,0.6004353,125.1769
2012,02,18,7,0.7034534,139.6058
2012,02,19,0,0.7050526,140.4877
2012,02,19,1,0.7024369,140.0591
2012,02,19,2,0.6425072,131.8064
2012,02,19,3,0.6053674,125.8575
2012,02,19,4,0.6562107,132.0669
2012,02,19,5,1.06236,177.8856
2012,02,19,6,0.8311449,153.5877
2012,02,19,7,0.9309966,166.1859
2012,02,20,0,1.075739,179.3888
2012,02,20,1,1.094347,178.9647
2012,02,20,2,1.139908,182.1151
2012,02,20,3,0.8451065,155.2127
2012,02,20,4,0.6228544,128.1537
2012,02,20,5,0.3049718,75.18279
2012,02,20,6,0.5030362,109.9416
2012,02,20,7,0.703457,138.5196
2012,02,21,0,0.6711262,134.0191
2012,02,21,1,0.5916376,122.6251
2012,02,21,2,0.5229422,112.981
2012,02,21,3,0.4976099,110.3087
2012,02,21,4,0.5395611,116.8926
2012,02,21,5,0.5814236,122.9842
2012,02,21,6,0.6180363,128.1634
2012,02,21,7,0.7607095,147.1066
2012,02,22,0,0.8217796,155.0885
2012,02,22,1,0.7909337,151.6581
2012,02,22,2,0.6769897,137.1888
2012,02,22,3,0.423517,97.93302
2012,02,22,4,0.3803346,89.92059
2012,02,22,5,0.5746599,122.9485
2012,02,22,6,0.3941853,92.90856
2012,02,22,7,0.4808815,108.335
2012,02,23,0,0.5139534,113.7443
2012,02,23,1,0.4792865,107.8497
2012,02,23,2,0.4694455,105.5671
2012,02,23,3,0.4626611,104.1724
2012,02,23,4,0.5319253,114.4995
2012,02,23,5,0.6407785,129.8986
2012,02,23,6,0.69199,138.1399
2012,02,23,7,0.7819118,150.268
2012,02,24,0,0.8959119,163.1813
2012,02,24,1,0.8392452,157.4316
2012,02,24,2,0.6943027,140.0297
2012,02,24,3,0.7487111,146.9484
2012,02,24,4,0.778956,150.7149
2012,02,24,5,0.7991999,153.0848
2012,02,24,6,0.8600028,159.9727
2012,02,24,7,0.958353,170.6881
2012,02,25,0,1.019283,176.9343
2012,02,25,1,0.9822005,173.2847
2012,02,25,2,0.9448133,169.4572
2012,02,25,3,0.9040123,165.3529
2012,02,25,4,0.8600934,160.551
2012,02,25,5,0.8106009,154.7944
2012,02,25,6,0.8051506,154.1969
2012,02,25,7,0.8643652,161.071
2012,02,26,0,0.896024,164.7855
2012,02,26,1,0.8929269,164.528
2012,02,26,2,0.9066149,165.6063
2012,02,26,3,0.9861802,173.2749
2012,02,26,4,0.9851268,173.0476
2012,02,26,5,0.9423838,168.5278
2012,02,26,6,0.9698531,171.2683
2012,02,26,7,0.9662095,171.5508
2012,02,27,0,1.001254,175.1904
2012,02,27,1,0.9094592,165.3382
2012,02,27,2,0.6399693,131.3101
2012,02,27,3,0.5816728,122.8408
2012,02,27,4,0.5496357,117.948
2012,02,27,5,0.5288869,114.5945
2012,02,27,6,0.7568983,147.0027
2012,02,27,7,1.038381,178.0997
2012,02,28,0,1.207584,192.3265
2012,02,28,1,1.339378,201.0962
2012,02,28,2,1.053519,177.0758
2012,02,28,3,0.8883666,160.43
2012,02,28,4,0.8218732,153.8066
2012,02,28,5,0.7746917,149.7196
2012,02,28,6,0.8288858,157.0067
2012,02,28,7,0.6282388,131.3737
2012,02,29,0,0.5260597,116.3662
2012,02,29,1,0.2937962,73.45806
2012,02,29,2,0.2002436,53.56152
2012,02,29,3,0.2211267,58.2319
2012,02,29,4,0.2146101,57.22857
2012,02,29,5,0.2339274,61.46769
2012,02,29,6,0.2712151,69.34785
2012,02,29,7,0.3731062,89.20329
2013,02,1,0,0.4837242,106.9036
2013,02,1,1,0.459593,102.2572
2013,02,1,2,0.4593678,102.1782
2013,02,1,3,0.3704989,88.19484
2013,02,1,4,0.3429539,83.67408
2013,02,1,5,0.379464,90.3486
2013,02,1,6,0.4055786,95.11415
2013,02,1,7,0.4635673,104.75
2013,02,2,0,0.4430092,101.0444
2013,02,2,1,0.4482261,101.3041
2013,02,2,2,0.4977189,109.1486
2013,02,2,3,0.5445939,115.8047
2013,02,2,4,0.588205,121.5277
2013,02,2,5,0.6553452,130.3714
2013,02,2,6,0.7351174,140.9222
2013,02,2,7,0.9188237,162.5385
2013,02,3,0,1.075249,177.3076
2013,02,3,1,1.187171,187.0787
2013,02,3,2,1.359629,200.3063
2013,02,3,3,1.60351,215.026
2013,02,3,4,1.913362,229.4668
2013,02,3,5,2.304689,244.2755
2013,02,3,6,2.625013,251.9894
2013,02,3,7,2.999516,259.3109
2013,02,4,0,2.15604,242.1158
2013,02,4,1,1.365324,205.5264
2013,02,4,2,1.564169,218.0254
2013,02,4,3,1.553112,216.8273
2013,02,4,4,1.4466,210.4974
2013,02,4,5,1.344992,206.6104
2013,02,4,6,1.332883,205.8214
2013,02,4,7,1.235221,199.5184
2013,02,5,0,1.194288,196.2093
2013,02,5,1,1.160529,190.1872
2013,02,5,2,1.189946,192.2004
2013,02,5,3,1.074435,184.7124
2013,02,5,4,0.9805136,175.825
2013,02,5,5,0.8599156,160.9185
2013,02,5,6,0.9367793,171.4203
2013,02,5,7,1.127587,187.4822
2013,02,6,0,1.124652,187.3334
2013,02,6,1,1.020963,177.5498
2013,02,6,2,0.8223266,155.6725
2013,02,6,3,0.7370703,144.3346
2013,02,6,4,0.8835174,160.7938
2013,02,6,5,1.014899,173.1678
2013,02,6,6,1.120015,182.9126
2013,02,6,7,1.200967,191.2273
2013,02,7,0,1.181819,190.1842
2013,02,7,1,0.8870187,163.1486
2013,02,7,2,0.7956259,152.6674
2013,02,7,3,0.7735685,149.7492
2013,02,7,4,0.6587563,134.5582
2013,02,7,5,0.4580211,103.8454
2013,02,7,6,0.4738827,106.5167
2013,02,7,7,0.7093967,141.4599
2013,02,8,0,0.6214003,129.4836
2013,02,8,1,0.4766968,106.7334
2013,02,8,2,0.4075085,94.57077
2013,02,8,3,0.3858116,89.70978
2013,02,8,4,0.3210254,77.08629
2013,02,8,5,0.2524105,63.46225
2013,02,8,6,0.2416766,62.19894
2013,02,8,7,0.6838256,137.1963
2013,02,9,0,0.6336593,130.1167
2013,02,9,1,0.4116984,95.06203
2013,02,9,2,0.6035871,124.8613
2013,02,9,3,0.9231599,162.5816
2013,02,9,4,1.072889,175.3551
2013,02,9,5,0.5370234,112.5872
2013,02,9,6,0.7241982,138.1432
2013,02,9,7,0.8079126,148.4371
2013,02,10,0,0.7139459,137.5969
2013,02,10,1,0.6149499,124.8497
2013,02,10,2,0.4811414,105.0738
2013,02,10,3,0.418344,94.82486
2013,02,10,4,0.4542357,100.8863
2013,02,10,5,0.4052508,92.76102
2013,02,10,6,0.4867334,106.2072
2013,02,10,7,0.4963285,108.0296
2013,02,11,0,0.5254043,112.5872
2013,02,11,1,0.4374976,98.11995
2013,02,11,2,0.4671322,102.7243
2013,02,11,3,0.5591327,117.098
2013,02,11,4,0.635359,127.4525
2013,02,11,5,0.859351,153.4321
2013,02,11,6,1.245904,188.3049
2013,02,11,7,1.504818,204.6844
2013,02,12,0,1.30107,191.4088
2013,02,12,1,0.7131264,136.3411
2013,02,12,2,0.5799419,119.4201
2013,02,12,3,0.4613626,102.3075
2013,02,12,4,0.401693,92.26891
2013,02,12,5,0.3455815,82.52975
2013,02,12,6,0.3458988,82.65483
2013,02,12,7,0.4617973,103.2546
2013,02,13,0,0.4409434,99.79655
2013,02,13,1,0.4235992,96.1218
2013,02,13,2,0.4381375,98.86993
2013,02,13,3,0.3573153,84.73842
2013,02,13,4,0.3528543,83.37769
2013,02,13,5,0.4064486,93.18914
2013,02,13,6,0.5115232,110.7044
2013,02,13,7,0.5724833,120.3894
2013,02,14,0,0.5579743,119.1228
2013,02,14,1,0.5571515,119.84
2013,02,14,2,0.5497099,119.3685
2013,02,14,3,0.5242109,115.75
2013,02,14,4,0.5162099,114.3425
2013,02,14,5,0.4591901,104.7914
2013,02,14,6,0.3778687,90.44529
2013,02,14,7,0.4441231,101.9735
2013,02,15,0,0.3809633,91.06166
2013,02,15,1,0.455102,104.2525
2013,02,15,2,0.5155611,113.6307
2013,02,15,3,0.3580373,86.17957
2013,02,15,4,0.3014088,74.75262
2013,02,15,5,0.3101313,75.69314
2013,02,15,6,0.2593111,65.50924
2013,02,15,7,0.2099114,55.19435
2013,02,16,0,0.2682721,68.3017
2013,02,16,1,0.2821347,71.63897
2013,02,16,2,0.2313204,61.18759
2013,02,16,3,0.1166205,35.1163
2013,02,16,4,0.1078079,32.95229
2013,02,16,5,0.1174791,35.18614
2013,02,16,6,0.1267724,37.23368
2013,02,16,7,0.1918612,51.89072
2013,02,17,0,0.3153949,77.88373
2013,02,17,1,0.2709831,69.07949
2013,02,17,2,0.2810282,70.79254
2013,02,17,3,0.3600708,85.38089
2013,02,17,4,0.4170476,95.17302
2013,02,17,5,0.4777625,105.6937
2013,02,17,6,0.4279282,97.5271
2013,02,17,7,0.401317,93.55032
2013,02,18,0,0.421941,97.09472
2013,02,18,1,0.2812887,70.79357
2013,02,18,2,0.2971875,73.65181
2013,02,18,3,0.2730497,69.60259
2013,02,18,4,0.2799394,70.90927
2013,02,18,5,0.2979576,74.30545
2013,02,18,6,0.3807734,89.1782
2013,02,18,7,0.4932434,108.3278
2013,02,19,0,0.4927586,108.4886
2013,02,19,1,0.3977561,91.83971
2013,02,19,2,0.3422164,81.10664
2013,02,19,3,0.3771361,87.73746
2013,02,19,4,0.5753387,118.8455
2013,02,19,5,0.4617162,102.4977
2013,02,19,6,0.4332967,98.26797
2013,02,19,7,0.974584,170.6703
2013,02,20,0,1.085402,181.1903
2013,02,20,1,0.8531694,156.8725
2013,02,20,2,0.8801313,158.9182
2013,02,20,3,1.494378,208.2829
2013,02,20,4,1.88368,226.7718
2013,02,20,5,1.773867,220.9325
2013,02,20,6,1.845786,223.7942
2013,02,20,7,1.526309,205.4272
2013,02,21,0,1.457332,200.6886
2013,02,21,1,0.9074793,158.244
2013,02,21,2,0.922262,161.2406
2013,02,21,3,0.8779408,157.6374
2013,02,21,4,0.8836412,158.1545
2013,02,21,5,0.8962205,159.4374
2013,02,21,6,0.9404871,163.8767
2013,02,21,7,0.9340153,163.2746
2013,02,22,0,1.077458,176.2964
2013,02,22,1,1.339432,195.4354
2013,02,22,2,1.290579,192.3914
2013,02,22,3,1.089291,177.0915
2013,02,22,4,0.9082865,160.8937
2013,02,22,5,0.7153667,139.3669
2013,02,22,6,0.6378673,129.853
2013,02,22,7,0.755299,145.3368
2013,02,23,0,0.5513762,117.563
2013,02,23,1,0.5286871,114.1615
2013,02,23,2,0.5764219,121.8318
2013,02,23,3,0.5790386,122.3239
2013,02,23,4,0.563302,120.182
2013,02,23,5,0.5262183,114.8354
2013,02,23,6,0.5275316,115.1504
2013,02,23,7,0.6425492,132.0322
2013,02,24,0,0.7406575,145.0624
2013,02,24,1,0.5060198,112.268
2013,02,24,2,0.6332638,130.7722
2013,02,24,3,0.8423964,155.9585
2013,02,24,4,0.9217239,164.014
2013,02,24,5,0.8423262,154.5481
2013,02,24,6,0.270033,67.32876
2013,02,24,7,0.3170845,76.28423
2013,02,25,0,0.3525382,83.12452
2013,02,25,1,0.2847287,70.39937
2013,02,25,2,0.3516296,83.24272
2013,02,25,3,0.3482187,82.60757
2013,02,25,4,0.2698193,67.87614
2013,02,25,5,0.2694357,67.9742
2013,02,25,6,0.2170666,57.28153
2013,02,25,7,0.258829,65.85885
2013,02,26,0,0.2614836,65.95935
2013,02,26,1,0.2797787,69.22465
2013,02,26,2,0.3463755,81.6993
2013,02,26,3,0.4407028,98.20371
2013,02,26,4,0.333094,80.40259
2013,02,26,5,0.2394616,62.80611
2013,02,26,6,0.2681804,68.5732
2013,02,26,7,0.311945,77.09471
2013,02,27,0,0.2639757,67.5716
2013,02,27,1,0.2882172,72.46167
2013,02,27,2,0.3106514,76.63615
2013,02,27,3,0.2706905,68.4017
2013,02,27,4,0.2269402,59.22864
2013,02,27,5,0.2427385,62.138
2013,02,27,6,0.3074002,74.43483
2013,02,27,7,0.3971009,91.00997
2013,02,28,0,0.3548262,84.01179
2013,02,28,1,0.3054759,74.88107
2013,02,28,2,0.2950634,73.29395
2013,02,28,3,0.2504666,64.4316
2013,02,28,4,0.2556167,65.25078
2013,02,28,5,0.2670316,67.60925
2013,02,28,6,0.2004658,53.88011
2013,02,28,7,0.2146831,57.1606
2014,02,1,0,2.347022,247.57
2014,02,1,1,2.257271,243.6153
2014,02,1,2,2.088034,237.9782
2014,02,1,3,2.308734,244.4276
2014,02,1,4,2.21085,241.3204
2014,02,1,5,1.692185,220.8496
2014,02,1,6,1.064233,177.9268
2014,02,1,7,0.9742055,169.034
2014,02,2,0,0.8686129,157.7825
2014,02,2,1,0.8129605,151.0265
2014,02,2,2,0.774452,146.1102
2014,02,2,3,0.6784916,134.6214
2014,02,2,4,0.5959852,125.2699
2014,02,2,5,0.579387,123.7598
2014,02,2,6,0.6917132,137.7721
2014,02,2,7,1.112277,181.2683
2014,02,3,0,1.086855,178.3602
2014,02,3,1,0.9001432,159.1564
2014,02,3,2,0.6777933,133.3381
2014,02,3,3,0.778948,145.3529
2014,02,3,4,0.8008827,147.3993
2014,02,3,5,0.7018736,135.946
2014,02,3,6,0.7059741,136.9457
2014,02,3,7,1.238581,188.0348
2014,02,4,0,1.761946,219.2582
2014,02,4,1,1.20274,186.9008
2014,02,4,2,0.7794487,146.5049
2014,02,4,3,0.5638328,117.8339
2014,02,4,4,0.5889529,121.7067
2014,02,4,5,0.6740911,133.6839
2014,02,4,6,0.8380798,154.8014
2014,02,4,7,1.007631,172.5943
2014,02,5,0,1.173706,187.1889
2014,02,5,1,1.216281,188.6372
2014,02,5,2,1.36476,198.668
2014,02,5,3,1.626145,214.1169
2014,02,5,4,1.69884,218.1824
2014,02,5,5,1.368216,200.1567
2014,02,5,6,1.388846,201.6859
2014,02,5,7,1.818161,224.0108
2014,02,6,0,1.344107,200.0684
2014,02,6,1,1.047591,177.3581
2014,02,6,2,0.9934964,171.7784
2014,02,6,3,0.8431468,155.2592
2014,02,6,4,0.9259512,162.9999
2014,02,6,5,1.346931,197.7705
2014,02,6,6,1.661246,216.827
2014,02,6,7,1.516478,210.235
2014,02,7,0,1.422157,204.6274
2014,02,7,1,1.598121,214.0877
2014,02,7,2,1.318962,197.6183
2014,02,7,3,1.419478,204.1116
2014,02,7,4,1.384279,202.3063
2014,02,7,5,0.8385811,154.9609
2014,02,7,6,1.09379,180.7968
2014,02,7,7,1.461777,208.0707
2014,02,8,0,1.417954,205.7545
2014,02,8,1,1.047856,175.8508
2014,02,8,2,0.9948124,172.2051
2014,02,8,3,0.9858852,171.8962
2014,02,8,4,1.257967,196.9134
2014,02,8,5,1.660615,223.381
2014,02,8,6,1.46597,213.3541
2014,02,8,7,1.464068,213.004
2014,02,9,0,1.572231,219.3639
2014,02,9,1,1.799065,230.8129
2014,02,9,2,2.189818,246.1711
2014,02,9,3,2.199076,247.2718
2014,02,9,4,1.691424,227.0004
2014,02,9,5,1.383741,208.7073
2014,02,9,6,1.523567,218.0551
2014,02,9,7,1.272734,201.0822
2014,02,10,0,1.08037,183.6928
2014,02,10,1,1.130223,186.9947
2014,02,10,2,1.210537,194.4108
2014,02,10,3,1.338424,205.0123
2014,02,10,4,1.50493,216.4362
2014,02,10,5,1.391042,207.8542
2014,02,10,6,1.570688,219.5707
2014,02,10,7,1.672427,224.8843
2014,02,11,0,1.420488,211.2117
2014,02,11,1,1.359868,206.8694
2014,02,11,2,1.309308,202.4312
2014,02,11,3,1.467024,213.1207
2014,02,11,4,1.268664,199.6582
2014,02,11,5,1.035394,178.9688
2014,02,11,6,0.9361894,167.9205
2014,02,11,7,0.8529122,159.3478
2014,02,12,0,0.8673879,161.2445
2014,02,12,1,0.8327307,156.5291
2014,02,12,2,0.8229209,154.6392
2014,02,12,3,0.8216038,154.4348
2014,02,12,4,0.7696756,149.087
2014,02,12,5,0.6786893,138.0305
2014,02,12,6,0.750681,147.4748
2014,02,12,7,0.941028,169.6654
2014,02,13,0,1.173034,191.5859
2014,02,13,1,1.570777,219.609
2014,02,13,2,1.539322,218.3256
2014,02,13,3,1.167939,191.5396
2014,02,13,4,0.9323667,168.0589
2014,02,13,5,1.007784,176.0268
2014,02,13,6,1.019344,177.9962
2014,02,13,7,1.038372,180.2937
2014,02,14,0,0.9793592,175.2988
2014,02,14,1,0.89778,167.5007
2014,02,14,2,0.8437111,161.1101
2014,02,14,3,0.765909,151.306
2014,02,14,4,0.7518837,149.1992
2014,02,14,5,0.7029616,142.6284
2014,02,14,6,0.7690395,151.3016
2014,02,14,7,0.8751362,164.1516
2014,02,15,0,0.7687255,151.9637
2014,02,15,1,0.6059117,129.8459
2014,02,15,2,0.6077675,129.6445
2014,02,15,3,0.6140167,130.4356
2014,02,15,4,0.6606264,137.0324
2014,02,15,5,0.7353662,146.9857
2014,02,15,6,0.7335457,146.5383
2014,02,15,7,0.7621682,150.3538
2014,02,16,0,0.6964445,142.1017
2014,02,16,1,0.518673,115.5747
2014,02,16,2,0.5164902,114.6383
2014,02,16,3,0.6256522,130.254
2014,02,16,4,0.6992755,139.9845
2014,02,16,5,0.6851648,137.7554
2014,02,16,6,0.7716762,148.681
2014,02,16,7,0.9132936,164.928
2014,02,17,0,0.9237252,166.1029
2014,02,17,1,1.216225,191.6592
2014,02,17,2,1.301958,198.3229
2014,02,17,3,1.178926,189.2725
2014,02,17,4,1.071853,180.0253
2014,02,17,5,1.030277,175.6623
2014,02,17,6,1.002162,173.1193
2014,02,17,7,0.9449054,169.0562
2014,02,18,0,0.891623,164.2415
2014,02,18,1,0.8590348,160.9438
2014,02,18,2,0.8084055,154.9856
2014,02,18,3,0.88645,164.3389
2014,02,18,4,0.7729976,150.7302
2014,02,18,5,0.5988927,126.2372
2014,02,18,6,0.7127274,142.141
2014,02,18,7,0.8389112,157.9226
2014,02,19,0,0.9322214,167.8313
2014,02,19,1,0.9801102,172.8334
2014,02,19,2,1.061478,179.1974
2014,02,19,3,1.018753,174.6501
2014,02,19,4,1.070792,179.5508
2014,02,19,5,1.212602,190.6681
2014,02,19,6,1.456227,207.2239
2014,02,19,7,1.50468,212.1559
2014,02,20,0,1.086175,183.8024
2014,02,20,1,0.5897991,126.6885
2014,02,20,2,0.3627672,88.13023
2014,02,20,3,0.454057,104.2158
2014,02,20,4,0.5248031,115.3445
2014,02,20,5,0.387619,91.20698
2014,02,20,6,0.4497007,101.366
2014,02,20,7,0.5221433,113.0609
2014,02,21,0,0.5512661,117.4428
2014,02,21,1,0.5901172,122.9363
2014,02,21,2,0.5623636,118.6736
2014,02,21,3,0.5659598,118.7605
2014,02,21,4,0.5853273,121.1563
2014,02,21,5,0.641816,128.9921
2014,02,21,6,0.6127477,125.464
2014,02,21,7,0.5861954,121.6141
2014,02,22,0,0.6696303,132.5936
2014,02,22,1,0.6523634,130.5611
2014,02,22,2,0.682948,134.4367
2014,02,22,3,0.6449498,130.1037
2014,02,22,4,0.5590326,118.3879
2014,02,22,5,0.5019092,109.8993
2014,02,22,6,0.7876366,149.2099
2014,02,22,7,1.054959,177.3125
2014,02,23,0,1.14365,184.6582
2014,02,23,1,1.017804,173.474
2014,02,23,2,1.043512,175.2119
2014,02,23,3,1.136317,183.0446
2014,02,23,4,1.085486,178.8791
2014,02,23,5,1.077929,178.5355
2014,02,23,6,1.25648,193.2361
2014,02,23,7,1.583409,214.9094
2014,02,24,0,1.670885,220.0314
2014,02,24,1,1.620168,218.5096
2014,02,24,2,1.49438,211.5829
2014,02,24,3,1.484067,210.3016
2014,02,24,4,1.415249,206.0715
2014,02,24,5,1.446037,207.9089
2014,02,24,6,1.708083,223.05
2014,02,24,7,2.053557,238.1562
2014,02,25,0,2.036433,237.777
2014,02,25,1,1.764053,227.1829
2014,02,25,2,1.917471,233.9964
2014,02,25,3,2.166166,242.5824
2014,02,25,4,1.966755,234.4827
2014,02,25,5,1.857977,227.6624
2014,02,25,6,2.09006,235.9608
2014,02,25,7,2.60576,251.4165
2014,02,26,0,2.444426,248.2975
2014,02,26,1,2.24878,243.7619
2014,02,26,2,1.973892,234.8423
2014,02,26,3,1.720734,223.7307
2014,02,26,4,1.589625,216.5399
2014,02,26,5,1.635327,218.7189
2014,02,26,6,1.636641,219.5462
2014,02,26,7,1.816751,227.7187
2014,02,27,0,1.684012,222.6021
2014,02,27,1,1.407987,207.5606
2014,02,27,2,1.129872,186.7107
2014,02,27,3,1.110284,184.7521
2014,02,27,4,1.184677,190.5273
2014,02,27,5,1.268761,197.5344
2014,02,27,6,1.621386,220.4636
2014,02,27,7,1.804289,229.3398
2014,02,28,0,1.727206,226.075
2014,02,28,1,1.499357,213.2431
2014,02,28,2,1.309017,199.6069
2014,02,28,3,1.495035,212.2022
2014,02,28,4,1.676308,222.8794
2014,02,28,5,1.738921,226.0133
2014,02,28,6,2.529158,254.0133
2014,02,28,7,1.87517,233.6086
2015,02,1,0,2.735909,253.3624
2015,02,1,1,2.507446,248.2599
2015,02,1,2,2.382571,245.3311
2015,02,1,3,2.314424,243.6975
2015,02,1,4,2.146221,239.3326
2015,02,1,5,1.736029,224.5804
2015,02,1,6,1.458537,210.7741
2015,02,1,7,1.020687,176.8798
2015,02,2,0,1.00716,175.6003
2015,02,2,1,0.8175433,154.7881
2015,02,2,2,0.7147275,141.7772
2015,02,2,3,0.671866,135.4961
2015,02,2,4,0.7284167,142.8336
2015,02,2,5,0.8314445,155.2399
2015,02,2,6,0.9724931,170.5333
2015,02,2,7,1.155102,188.2609
2015,02,3,0,1.045735,178.8846
2015,02,3,1,0.9196616,166.8272
2015,02,3,2,0.855457,160.444
2015,02,3,3,0.7855564,152.0937
2015,02,3,4,0.7506461,147.5406
2015,02,3,5,0.7897697,152.3227
2015,02,3,6,0.8722606,161.7238
2015,02,3,7,0.970629,172.6407
2015,02,4,0,0.8897237,164.1147
2015,02,4,1,0.7969404,153.239
2015,02,4,2,0.931625,168.1968
2015,02,4,3,1.031878,177.927
2015,02,4,4,0.890637,164.0983
2015,02,4,5,0.6964098,141.2663
2015,02,4,6,0.7031618,142.6347
2015,02,4,7,0.8145363,157.041
2015,02,5,0,0.7543575,149.5654
2015,02,5,1,0.6109853,129.7023
2015,02,5,2,0.6685659,138.4293
2015,02,5,3,0.6805263,140.2047
2015,02,5,4,0.6212326,131.6241
2015,02,5,5,0.5861606,126.6288
2015,02,5,6,0.5771276,125.5459
2015,02,5,7,0.7442886,149.487
2015,02,6,0,0.7845802,154.8815
2015,02,6,1,0.8029476,157.1266
2015,02,6,2,0.8309032,160.3583
2015,02,6,3,0.8323164,160.3678
2015,02,6,4,0.8140297,158.2246
2015,02,6,5,0.7129002,145.1406
2015,02,6,6,0.6044747,129.2344
2015,02,6,7,0.7655832,151.5072
2015,02,7,0,0.8259624,159.271
2015,02,7,1,0.7612174,151.4583
2015,02,7,2,0.6371805,134.5657
2015,02,7,3,0.5190778,116.1056
2015,02,7,4,0.4110423,97.19523
2015,02,7,5,0.3667287,89.14567
2015,02,7,6,0.4050008,96.61827
2015,02,7,7,0.5661238,123.9265
2015,02,8,0,0.5652436,123.8397
2015,02,8,1,0.3926128,94.64953
2015,02,8,2,0.33716,84.21002
2015,02,8,3,0.3318474,83.14941
2015,02,8,4,0.3930664,94.73978
2015,02,8,5,0.5779962,125.8514
2015,02,8,6,0.6982595,143.715
2015,02,8,7,0.7235835,147.4586
2015,02,9,0,0.6825014,141.9231
