####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,18,6.02079425,279.3567875
2014,02,19,8.78816038,279.5256625
2014,02,20,4.07834838,268.8646625
2014,02,21,4.45329087,272.4140625
2014,02,22,5.29844612,273.5475875
2014,02,23,8.87340462,277.1545375
2014,02,24,12.1856175,279.0511375
2014,02,25,15.21877125,278.6456375
2014,02,26,14.20025625,277.4018375
2014,02,27,10.68106138,278.4615125
2014,02,28,13.11967375,278.58625
2015,02,1,14.27629787,274.0872
2015,02,2,6.556041,276.646975
2015,02,3,6.60917362,278.5425375
2015,02,4,6.3781485,279.4414
2015,02,5,4.87716175,279.063775
2015,02,6,5.714672,281.3843125
2015,02,7,4.15500262,273.6233
2015,02,8,3.691352,270.3329125
2015,02,9,3.7125455,273.1320875
2015,02,10,3.95933888,274.3662
2015,02,11,4.19597662,270.3484125
2015,02,12,4.50947812,272.673825
2015,02,13,6.9558845,278.2738375
2015,02,14,15.72483625,280.8142875
2015,02,15,23.4955125,279.392325
2015,02,16,14.929013,278.5371125
2015,02,17,9.27587738,278.0690625
2015,02,18,6.46973388,278.0606875
2015,02,19,5.96585575,280.2118
2015,02,20,8.15605475,280.0590875
2015,02,21,9.74804288,278.9957
2015,02,22,11.644821,278.8413
2015,02,23,8.25960562,275.50375
2015,02,24,7.39743675,270.775925
2015,02,25,4.5429755,269.0083125
2015,02,26,5.63292938,274.260275
2015,02,27,7.98229512,275.6321
2015,02,28,12.7908775,276.815225
2016,02,1,8.331253,267.8053875
2016,02,2,3.630375,245.1219
2016,02,3,2.72026387,246.225125
2016,02,4,2.32498462,227.974375
2016,02,5,3.11099975,259.1750375
2016,02,6,2.11977612,240.5460625
2016,02,7,3.1647135,265.231325
2016,02,8,3.30319175,268.45175
2016,02,9,3.617769,272.5085625
2016,02,10,3.5425665,271.5513875
2016,02,11,2.703531,259.9919125
2016,02,12,2.55306612,258.0955
2016,02,13,4.21959412,276.960825
2016,02,14,3.179331,264.8848875
2016,02,15,5.27016,278.9230625
2016,02,16,3.98861688,276.6510625
2016,02,17,4.09035487,278.4930875
2016,02,18,6.34156025,277.022
2016,02,19,10.494178,280.0980875
2016,02,20,9.5527165,279.9999375
2016,02,21,7.080112,281.872375
2016,02,22,2.76658275,255.671675
2016,02,23,3.867832,270.499925
2016,02,24,3.07280812,259.926175
2016,02,25,3.2835175,266.8174125
2016,02,26,4.77374263,278.43305
2016,02,27,5.57252675,280.3914
2016,02,28,4.34051738,275.5656625
2016,02,29,5.62751938,279.0095875
2017,02,1,2.01321725,233.6206875
2017,02,2,2.59037188,246.7894875
2017,02,3,3.68704562,268.0636125
2017,02,4,3.92144425,269.8604
2017,02,5,6.13064362,278.689575
2017,02,6,8.60286525,277.6065875
2017,02,7,18.0197675,279.29625
2017,02,8,12.726,282.6493875
2017,02,9,7.24898538,284.604925
2017,02,10,9.8878355,286.0954625
2017,02,11,10.80795412,283.16175
2017,02,12,14.659105,279.068825
2017,02,13,16.589095,276.8334125
2017,02,14,15.6430025,275.24475
2017,02,15,10.57452425,274.3292125
2017,02,16,5.33362825,274.9014625
2017,02,17,11.83697275,276.526375
2017,02,18,15.7059025,275.6224125
2017,02,19,14.2294225,270.6112375
2017,02,20,11.848465,275.830175
2017,02,21,10.12960488,280.93155
2017,02,22,10.88167688,282.8026
2017,02,23,5.41944988,249.13245
2017,02,24,2.66335375,248.774475
2017,02,25,2.901285,250.8178125
2017,02,26,9.90264675,273.1155
2017,02,27,8.03871075,274.1082
2017,02,28,12.8827,274.499575
2018,02,1,2.95525388,262.92645
2018,02,2,5.47607512,276.3464375
2018,02,3,16.667475,280.4836375
2018,02,4,5.36913888,278.545075
2018,02,5,5.12880812,278.33385
2018,02,6,5.38964125,278.1647125
2018,02,7,3.9533285,267.1181625
2018,02,8,3.70728625,271.4571625
2018,02,9,4.03573212,274.74595
2018,02,10,4.7847805,276.17235
2018,02,11,9.69940638,277.3288125
2018,02,12,8.06320738,275.709925
2018,02,13,9.19381088,276.6110375
2018,02,14,13.79119087,276.9120625
2018,02,15,24.33297625,276.77985
2018,02,16,20.34007125,276.66625
2018,02,17,6.25164825,264.4835375
2018,02,18,11.666047,278.2621625
2018,02,19,9.14188038,273.9977625
2018,02,20,4.72807,266.4857375
2018,02,21,4.0069055,262.4066375
2018,02,22,5.84511463,266.972525
2018,02,23,3.69154312,262.9857125
2018,02,24,2.82267398,229.2239
2018,02,25,2.02230525,225.793925
2018,02,26,2.05510763,234.7595375
2018,02,27,3.4791835,252.8636625
2018,02,28,7.1499955,266.13205
