####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,1,0.58597135,121.973325
2012,02,2,0.5164722,111.22612375
2012,02,3,0.39436059,91.3172225
2012,02,4,0.56363418,116.566205
2012,02,5,1.15878305,184.5204625
2012,02,6,1.02616647,174.3137125
2012,02,7,1.19417548,187.9007375
2012,02,8,2.14809262,238.4552125
2012,02,9,1.79012763,223.5303875
2012,02,10,0.93722721,165.41765
2012,02,11,0.57448978,119.98112125
2012,02,12,1.10790539,181.4238625
2012,02,13,1.03751955,174.4724625
2012,02,14,1.14746076,182.88405
2012,02,15,0.78971329,145.8898875
2012,02,16,0.84207406,147.76545
2012,02,17,1.59654075,212.916325
2012,02,18,0.74324592,141.900425
2012,02,19,0.76700954,145.9921
2012,02,20,0.78617749,143.43487375
2012,02,21,0.5978808,124.3850875
2012,02,22,0.56791016,119.49763375
2012,02,23,0.57149401,120.5174375
2012,02,24,0.82183532,155.2564375
2012,02,25,0.8988149,164.4553
2012,02,26,0.9431649,169.07365
2012,02,27,0.75076965,144.04055
2012,02,28,0.94281714,165.3543875
2012,02,29,0.29176062,72.358135
2013,02,1,0.42059346,96.67758375
2013,02,2,0.60387992,122.8327
2013,02,3,1.88351737,220.59515
2013,02,4,1.49979262,213.1178125
2013,02,5,1.06549919,182.3694125
2013,02,6,0.99055129,171.623975
2013,02,7,0.74226111,142.7662
2013,02,8,0.42379441,95.05516625
2013,02,9,0.71426599,135.89302875
2013,02,10,0.5088662,108.7786725
2013,02,11,0.77932485,138.05041875
2013,02,12,0.57630894,113.77319875
2013,02,13,0.4379131,98.39841625
2013,02,14,0.4983048,110.70424875
2013,02,15,0.34880329,83.2842225
2013,02,16,0.18028354,49.18842375
2013,02,17,0.36894154,86.88509875
2013,02,18,0.34067259,81.73292625
2013,02,19,0.50685035,107.431735
2013,02,20,1.41784034,197.7737
2013,02,21,0.97742228,165.319225
2013,02,22,0.97669744,164.5831375
2013,02,23,0.56189061,119.760025
2013,02,24,0.63418814,125.77952375
2013,02,25,0.29403322,72.2956125
2013,02,26,0.3101277,75.4954525
2013,02,27,0.28846433,71.48532
2013,02,28,0.26795366,67.56489375
2014,02,1,1.86781681,222.8402375
2014,02,2,0.76423492,144.7013375
2014,02,3,0.86138136,153.066675
2014,02,4,0.92709029,156.6605125
2014,02,5,1.45686938,204.08085
2014,02,6,1.20986842,186.5370625
2014,02,7,1.31714314,195.8224625
2014,02,8,1.28689095,196.5448875
2014,02,9,1.703957,224.8080875
2014,02,10,1.36233013,204.857
2014,02,11,1.20623095,192.4410375
2014,02,12,0.81058965,153.8881625
2014,02,13,1.18111734,190.4294625
2014,02,14,0.82322254,157.81205
2014,02,15,0.68601599,140.3499875
2014,02,16,0.67833375,136.7397
2014,02,17,1.08375395,180.402575
2014,02,18,0.79613028,152.6926
2014,02,19,1.15460795,185.5138625
2014,02,20,0.54713305,115.47691375
2014,02,21,0.58697414,121.8799625
2014,02,22,0.69417861,135.3130875
2014,02,23,1.16807338,185.2436
2014,02,24,1.61155325,216.9515125
2014,02,25,2.05058437,236.3826375
2014,02,26,1.883272,229.1445125
2014,02,27,1.4014085,204.936325
2014,02,28,1.7312715,223.455225
2015,02,1,2.037728,230.277225
2015,02,2,0.86234414,158.066175
2015,02,3,0.87371442,161.5596625
2015,02,4,0.844364,158.564725
2015,02,5,0.65540555,136.3984375
2015,02,6,0.7684669,152.105125
2015,02,7,0.56154171,121.03578375
2015,02,8,0.50247117,112.20168
2015,02,9,0.50568174,113.5186025
2015,02,10,0.53476593,117.4214325
2015,02,11,0.56422576,119.5572025
2015,02,12,0.60523014,126.865675
2015,02,13,0.92316985,166.0703625
2015,02,14,2.09538138,238.7379
2015,02,15,3.26353338,265.0636625
2015,02,16,2.0238589,228.4457
2015,02,17,1.2328185,194.9313
2015,02,18,0.85751271,157.2667
2015,02,19,0.78807712,151.5333625
2015,02,20,1.08226405,177.4426875
2015,02,21,1.28941448,195.5227625
2015,02,22,1.54195925,213.3292875
2015,02,23,1.1088868,180.9723375
2015,02,24,1.01540828,169.4958875
2015,02,25,0.60706711,125.3783225
2015,02,26,0.7425027,143.581375
2015,02,27,1.04114461,175.8617625
2015,02,28,1.70759487,219.83795
2016,02,1,1.20991273,183.798925
2016,02,2,0.48963389,101.1730475
2016,02,3,0.36780631,85.05919625
2016,02,4,0.31809312,74.83989625
2016,02,5,0.41933142,95.76419375
2016,02,6,0.29508812,73.8345
2016,02,7,0.42729951,98.60994
2016,02,8,0.44642401,102.5199375
2016,02,9,0.49052039,110.9471525
2016,02,10,0.47938408,108.73911875
2016,02,11,0.37138214,89.530745
2016,02,12,0.35449831,87.11618125
2016,02,13,0.56691001,122.900475
2016,02,14,0.43216705,99.87223375
2016,02,15,0.69631144,140.0396875
2016,02,16,0.53562781,118.2849125
2016,02,17,0.55387671,122.5040625
2016,02,18,0.84781808,150.33865625
2016,02,19,1.380099,202.841
2016,02,20,1.24850687,194.9408
2016,02,21,0.94325611,169.9866875
2016,02,22,0.37899569,89.7505675
2016,02,23,0.51786199,113.5854575
2016,02,24,0.41539651,95.6389275
2016,02,25,0.44359445,101.6476725
2016,02,26,0.6354041,132.449925
2016,02,27,0.7359325,145.5187625
2016,02,28,0.57842009,123.26905
2016,02,29,0.74266186,145.847975
2017,02,1,0.28326371,71.541675
2017,02,2,0.35554061,84.066315
2017,02,3,0.48983578,107.3267175
2017,02,4,0.52288624,112.985755
2017,02,5,0.81471364,154.33125
2017,02,6,1.13321464,182.6905625
2017,02,7,2.40326888,246.8029
2017,02,8,1.67295575,223.4128
2017,02,9,0.958303,172.977125
2017,02,10,1.3114833,203.405575
2017,02,11,1.424679,211.4988625
2017,02,12,1.96302462,233.4962625
2017,02,13,2.2727355,244.6620625
2017,02,14,2.1456375,240.317625
2017,02,15,1.40475422,201.4522125
2017,02,16,0.7128388,142.185
2017,02,17,1.5643956,206.8686125
2017,02,18,2.1509315,238.29705
2017,02,19,2.24372125,238.8725625
2017,02,20,1.60670562,217.980775
2017,02,21,1.34393946,203.0237875
2017,02,22,1.44266212,211.2961875
2017,02,23,0.72317201,125.90384875
2017,02,24,0.36276112,85.33808875
2017,02,25,0.3908105,89.35993375
2017,02,26,1.34203446,191.251275
2017,02,27,1.08393991,171.8333875
2017,02,28,1.82441312,225.1830125
2018,02,1,0.40264904,94.86268625
2018,02,2,0.72614876,139.5487
2018,02,3,2.27910812,241.8587875
2018,02,4,0.71570602,143.245725
2018,02,5,0.68383191,139.3434
2018,02,6,0.7173637,143.4837
2018,02,7,0.53472114,114.83131875
2018,02,8,0.49931984,111.2011275
2018,02,9,0.54102231,118.3895125
2018,02,10,0.63660479,131.670875
2018,02,11,1.27594129,193.89375
2018,02,12,1.07281566,179.7298625
2018,02,13,1.32802786,199.673425
2018,02,14,1.82630062,221.5881875
2018,02,15,3.63754262,266.6352875
2018,02,16,2.92681112,258.47365
2018,02,17,0.84287039,137.69788125
2018,02,18,1.54950498,212.9161375
2018,02,19,1.29784692,192.6184
2018,02,20,0.64184884,128.6833
2018,02,21,0.53413345,112.7167425
2018,02,22,0.78245491,143.27385
2018,02,23,0.495137,108.1307225
2018,02,24,0.38755981,86.28772
2018,02,25,0.282438,69.58715375
2018,02,26,0.28688924,71.50405625
2018,02,27,0.47068339,99.93200625
2018,02,28,1.03561866,169.70515
2019,02,1,1.93757138,232.9739
2019,02,2,1.97910175,231.2120625
2019,02,3,2.61019762,252.5900875
2019,02,4,2.01003212,237.074875
2019,02,5,1.3361172,194.7108
2019,02,6,1.21719345,183.5297625
2019,02,7,0.2706722,66.36591375
2019,02,8,0.23999778,61.81621125
2019,02,9,0.47771524,96.85024
2019,02,10,0.94108264,161.4185625
2019,02,11,0.31181779,73.33209
2019,02,12,0.25039234,64.08442375
2019,02,13,0.96492443,158.2056125
2019,02,14,3.80282838,265.244975
2019,02,15,3.09969862,255.9309375
2019,02,16,0.98261816,167.9093875
2019,02,17,0.56910184,118.26726125
2019,02,18,0.867609,154.5513375
2019,02,19,1.01025345,161.0424
2019,02,20,0.40109669,90.98758625
2019,02,21,1.4100215,189.9224625
2019,02,22,1.77605262,219.4446875
2019,02,23,0.46950448,94.96076125
2019,02,24,0.28975971,70.19819625
2019,02,25,0.51451375,109.5063375
2019,02,26,0.81030602,150.323575
2019,02,27,1.49353025,208.5762125
2019,02,28,1.10799326,185.57305
