####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,7,0.1291325,33.87419
2009,11,15,0,0.1096604,29.80362
2009,11,15,1,0.1132742,30.601
2009,11,15,2,0.1231483,32.69303
2009,11,15,3,0.1298795,34.11523
2009,11,15,4,0.1301994,34.25886
2009,11,15,5,0.1371027,35.75832
2009,11,15,6,0.1228113,32.52712
2009,11,15,7,0.1143026,30.57628
2009,11,16,0,0.101625,27.81189
2009,11,16,1,0.08543433,24.23209
2009,11,16,2,0.08293326,23.65559
2009,11,16,3,0.07789462,22.53669
2009,11,16,4,0.06773155,20.36727
2009,11,16,5,0.06870887,20.66296
2009,11,16,6,0.07263585,21.57524
2009,11,16,7,0.06924758,20.79736
2009,11,17,0,0.05336775,17.08498
2009,11,17,1,0.05122693,16.54236
2009,11,17,2,0.0548316,17.35297
2009,11,17,3,0.05835122,18.14134
2009,11,17,4,0.05969899,18.43253
2009,11,17,5,0.06751381,20.23499
2009,11,17,6,0.06911244,20.63903
2009,11,17,7,0.07992747,23.13033
2009,11,18,0,0.09225996,25.87246
2009,11,18,1,0.08986424,25.36305
2009,11,18,2,0.08833935,24.99109
2009,11,18,3,0.08996802,25.2961
2009,11,18,4,0.08633432,24.51864
2009,11,18,5,0.08237198,23.65704
2009,11,18,6,0.07870796,22.86791
2009,11,18,7,0.07376373,21.76574
2009,11,19,0,0.06483592,19.66549
2009,11,19,1,0.05638309,17.68741
2009,11,19,2,0.05322698,16.9501
2009,11,19,3,0.0522769,16.73035
2009,11,19,4,0.05140953,16.52431
2009,11,19,5,0.05073651,16.36855
2009,11,19,6,0.0499243,16.20425
2009,11,19,7,0.04941887,16.09337
2009,11,20,0,0.04883774,15.94604
2009,11,20,1,0.04755005,15.64581
2009,11,20,2,0.04661974,15.4384
2009,11,20,3,0.0695351,20.7918
2009,11,20,4,0.08915601,25.238
2009,11,20,5,0.09761812,27.1565
2009,11,20,6,0.09731902,27.16655
2009,11,20,7,0.09657174,27.04658
2009,11,21,0,0.09700002,27.14018
2009,11,21,1,0.09588343,26.83902
2009,11,21,2,0.09179617,25.85784
2009,11,21,3,0.08361597,23.9446
2009,11,21,4,0.07786581,22.50532
2009,11,21,5,0.0805241,23.1189
2009,11,21,6,0.08174561,23.46228
2009,11,21,7,0.09578794,26.65879
2009,11,22,0,0.1080195,29.33936
2009,11,22,1,0.1065001,28.7989
2009,11,22,2,0.08264269,23.4948
2009,11,22,3,0.07207402,21.1749
2009,11,22,4,0.07076247,20.98976
2009,11,22,5,0.09070904,25.58419
2009,11,22,6,0.1109402,30.0636
2009,11,22,7,0.1234322,32.84203
2009,11,23,0,0.1272836,33.77784
2009,11,23,1,0.1261225,33.56174
2009,11,23,2,0.1278136,33.9796
2009,11,23,3,0.130976,34.69322
2009,11,23,4,0.1280075,34.05611
2009,11,23,5,0.1227194,32.92784
2009,11,23,6,0.1138484,31.01616
2009,11,23,7,0.1002758,27.97832
2009,11,24,0,0.08579538,24.63202
2009,11,24,1,0.07340189,21.77633
2009,11,24,2,0.07869571,22.99278
2009,11,24,3,0.1028471,28.42068
2009,11,24,4,0.1166135,31.53772
2009,11,24,5,0.1215805,32.76402
2009,11,24,6,0.1173273,31.96919
2009,11,24,7,0.100856,28.30656
2009,11,25,0,0.1042543,28.90712
2009,11,25,1,0.1114358,30.44993
2009,11,25,2,0.1193594,32.16877
2009,11,25,3,0.1136991,30.84198
2009,11,25,4,0.09334021,26.30615
2009,11,25,5,0.08651225,24.7847
2009,11,25,6,0.08657351,24.78631
2009,11,25,7,0.08727032,24.86711
2009,11,26,0,0.1014777,27.93952
2009,11,26,1,0.1202614,31.95379
2009,11,26,2,0.1323788,34.56865
2009,11,26,3,0.1342782,35.07799
2009,11,26,4,0.1243852,33.03524
2009,11,26,5,0.1185379,31.76394
2009,11,26,6,0.1214157,32.51344
2009,11,26,7,0.1239688,33.18869
2009,11,27,0,0.1305118,34.57386
2009,11,27,1,0.1378131,36.09201
2009,11,27,2,0.1416214,36.81435
2009,11,27,3,0.1454443,37.52533
2009,11,27,4,0.1507847,38.60794
2009,11,27,5,0.1471562,37.83531
2009,11,27,6,0.1396637,36.24023
2009,11,27,7,0.1289497,33.96047
2009,11,28,0,0.1213391,32.39465
2009,11,28,1,0.1174581,31.6114
2009,11,28,2,0.1042225,28.68711
2009,11,28,3,0.0909202,25.71278
2009,11,28,4,0.08796908,25.03246
2009,11,28,5,0.09089613,25.67355
2009,11,28,6,0.09485237,26.57574
2009,11,28,7,0.0988447,27.42929
2009,11,29,0,0.1000277,27.69409
2009,11,29,1,0.09645173,26.95934
2009,11,29,2,0.09271315,26.15824
2009,11,29,3,0.09214285,26.03146
2009,11,29,4,0.09472321,26.6037
2009,11,29,5,0.09645993,26.99551
2009,11,29,6,0.09764645,27.20559
2009,11,29,7,0.09870955,27.37249
2009,11,30,0,0.09265522,26.13491
2009,11,30,1,0.0809728,23.59808
2009,11,30,2,0.07160435,21.47191
2009,11,30,3,0.06327587,19.5627
2009,11,30,4,0.05885948,18.52331
2009,11,30,5,0.05764118,18.24086
2009,11,30,6,0.06342024,19.65138
2009,11,30,7,0.08255796,24.12283
2010,11,1,0,0.06122452,18.51792
2010,11,1,1,0.0614109,18.54486
2010,11,1,2,0.06650744,19.73059
2010,11,1,3,0.06959145,20.44481
2010,11,1,4,0.06802887,20.04501
2010,11,1,5,0.06624262,19.60685
2010,11,1,6,0.06998005,20.5136
2010,11,1,7,0.07094794,20.81452
2010,11,2,0,0.06841102,20.20526
2010,11,2,1,0.06004132,18.27882
2010,11,2,2,0.05274183,16.64641
2010,11,2,3,0.06374856,19.2178
2010,11,2,4,0.08694503,24.48526
2010,11,2,5,0.1042715,28.41729
2010,11,2,6,0.1061543,28.91227
2010,11,2,7,0.09772499,27.04823
2010,11,3,0,0.09057841,25.275
2010,11,3,1,0.08207429,23.2472
2010,11,3,2,0.06162482,18.65901
2010,11,3,3,0.05779924,17.77842
2010,11,3,4,0.05831247,17.90355
2010,11,3,5,0.05619407,17.43685
2010,11,3,6,0.06774483,20.0534
2010,11,3,7,0.07880677,22.5416
2010,11,4,0,0.08706295,24.42995
2010,11,4,1,0.09828723,26.967
2010,11,4,2,0.09003424,25.05532
2010,11,4,3,0.07643216,21.95885
2010,11,4,4,0.06347667,19.08959
2010,11,4,5,0.0543542,17.05746
2010,11,4,6,0.05329735,16.87658
2010,11,4,7,0.05169225,16.55533
2010,11,5,0,0.04992195,16.14781
2010,11,5,1,0.04713753,15.49566
2010,11,5,2,0.04963917,16.18516
2010,11,5,3,0.05533267,17.61613
2010,11,5,4,0.05869043,18.37378
2010,11,5,5,0.05455569,17.34678
2010,11,5,6,0.0518007,16.71821
2010,11,5,7,0.07063852,21.05755
2010,11,6,0,0.05866737,18.15635
2010,11,6,1,0.07392204,21.7173
2010,11,6,2,0.1002138,27.78704
2010,11,6,3,0.1137629,30.90848
2010,11,6,4,0.1138908,31.0416
2010,11,6,5,0.113892,31.11044
2010,11,6,6,0.113375,31.05375
2010,11,6,7,0.1103404,30.43643
2010,11,7,0,0.1001567,28.13417
2010,11,7,1,0.09457555,26.83886
2010,11,7,2,0.09604244,27.1855
2010,11,7,3,0.095885,27.13314
2010,11,7,4,0.09425366,26.78951
2010,11,7,5,0.09533814,27.02557
2010,11,7,6,0.102637,28.54161
2010,11,7,7,0.1068558,29.39087
2010,11,8,0,0.1125359,30.58119
2010,11,8,1,0.1209787,32.33066
2010,11,8,2,0.1217982,32.5036
2010,11,8,3,0.1174548,31.60357
2010,11,8,4,0.09081528,25.74691
2010,11,8,5,0.08600836,24.84371
2010,11,8,6,0.1166586,31.83754
2010,11,8,7,0.1005112,28.12565
2010,11,9,0,0.08326987,24.10118
2010,11,9,1,0.09105902,25.89541
2010,11,9,2,0.08000454,23.33154
2010,11,9,3,0.0618119,19.0471
2010,11,9,4,0.07700794,22.34921
2010,11,9,5,0.1010571,27.71492
2010,11,9,6,0.09264592,26.23106
2010,11,9,7,0.09168873,26.26617
2010,11,10,0,0.1059122,29.89537
2010,11,10,1,0.09016457,26.34585
2010,11,10,2,0.07682439,23.07811
2010,11,10,3,0.08958426,25.95357
2010,11,10,4,0.09282319,26.56046
2010,11,10,5,0.09697962,27.34137
2010,11,10,6,0.0931793,26.36459
2010,11,10,7,0.09363919,26.33538
2010,11,11,0,0.1000135,27.67026
2010,11,11,1,0.1019261,28.13852
2010,11,11,2,0.104183,28.14153
2010,11,11,3,0.09520093,25.98918
2010,11,11,4,0.07075325,20.86679
2010,11,11,5,0.06860033,20.38135
2010,11,11,6,0.08386691,23.77527
2010,11,11,7,0.09384251,25.99437
2010,11,12,0,0.1104831,29.73158
2010,11,12,1,0.1263845,33.26903
2010,11,12,2,0.1431948,36.7336
2010,11,12,3,0.1189442,31.51926
2010,11,12,4,0.1031161,28.10974
2010,11,12,5,0.107294,29.04603
2010,11,12,6,0.1505523,38.1158
2010,11,12,7,0.08591085,24.19003
2010,11,13,0,0.08279519,23.50993
2010,11,13,1,0.08384871,23.74743
2010,11,13,2,0.08483443,23.9992
2010,11,13,3,0.08575347,24.23131
2010,11,13,4,0.08764003,24.63334
2010,11,13,5,0.08750741,24.58112
2010,11,13,6,0.08241087,23.43517
2010,11,13,7,0.08027442,22.93946
2010,11,14,0,0.07760973,22.29349
2010,11,14,1,0.0721163,21.02129
2010,11,14,2,0.06729381,19.91962
2010,11,14,3,0.0636261,19.08856
2010,11,14,4,0.06056682,18.38443
2010,11,14,5,0.05851579,17.90421
2010,11,14,6,0.05996137,18.23591
2010,11,14,7,0.0652053,19.43728
2010,11,15,0,0.06914965,20.32561
2010,11,15,1,0.07097582,20.74096
2010,11,15,2,0.07072813,20.67592
2010,11,15,3,0.06894404,20.2694
2010,11,15,4,0.06510895,19.37369
2010,11,15,5,0.0612565,18.48779
2010,11,15,6,0.0618044,18.6281
2010,11,15,7,0.0634424,18.9971
2010,11,16,0,0.06220932,18.73201
2010,11,16,1,0.0581253,17.83288
2010,11,16,2,0.05524151,17.20682
2010,11,16,3,0.05478928,17.12086
2010,11,16,4,0.05863672,17.97967
2010,11,16,5,0.06339872,19.10119
2010,11,16,6,0.06664069,19.93922
2010,11,16,7,0.07170466,21.12897
2010,11,17,0,0.06866789,20.40872
2010,11,17,1,0.06264743,18.96101
2010,11,17,2,0.06247526,18.87319
2010,11,17,3,0.06406465,19.23719
2010,11,17,4,0.06685015,19.82207
2010,11,17,5,0.06791872,20.02318
2010,11,17,6,0.06893925,20.28208
2010,11,17,7,0.07339267,21.34401
2010,11,18,0,0.07644536,22.13981
2010,11,18,1,0.07486976,21.85776
2010,11,18,2,0.07075402,20.93357
2010,11,18,3,0.06890533,20.52337
2010,11,18,4,0.07105269,21.1274
2010,11,18,5,0.07709366,22.63429
2010,11,18,6,0.0781543,22.91295
2010,11,18,7,0.079215,23.13352
2010,11,19,0,0.08821562,25.07034
2010,11,19,1,0.09659964,26.79371
2010,11,19,2,0.09790816,26.98892
2010,11,19,3,0.0845525,23.96992
2010,11,19,4,0.08045947,23.06142
2010,11,19,5,0.0914823,25.54682
2010,11,19,6,0.1013756,27.77423
2010,11,19,7,0.1132976,30.34019
2010,11,20,0,0.1102866,29.64051
2010,11,20,1,0.0838208,23.88811
2010,11,20,2,0.05227809,16.68265
2010,11,20,3,0.05542328,17.40291
2010,11,20,4,0.05730474,17.83688
2010,11,20,5,0.06561877,19.78773
2010,11,20,6,0.06166677,18.86487
2010,11,20,7,0.05840731,18.09261
2010,11,21,0,0.05813456,18.0347
2010,11,21,1,0.05863666,18.15615
2010,11,21,2,0.06868141,20.50328
2010,11,21,3,0.08255337,23.70487
2010,11,21,4,0.08307311,23.81878
2010,11,21,5,0.08765657,24.80708
2010,11,21,6,0.08051721,23.16677
2010,11,21,7,0.0692104,20.57437
2010,11,22,0,0.06568392,19.7558
2010,11,22,1,0.08058377,23.10896
2010,11,22,2,0.08413532,23.82259
2010,11,22,3,0.07228978,21.11706
2010,11,22,4,0.07020115,20.61818
2010,11,22,5,0.07842478,22.48277
2010,11,22,6,0.07969062,22.75462
2010,11,22,7,0.08479394,23.8537
2010,11,23,0,0.07533824,21.6509
2010,11,23,1,0.06284727,18.83539
2010,11,23,2,0.06529632,19.43154
2010,11,23,3,0.06321685,19.01615
2010,11,23,4,0.06496334,19.43101
2010,11,23,5,0.079466,22.73014
2010,11,23,6,0.09155943,25.48836
2010,11,23,7,0.146674,37.31494
2010,11,24,0,0.1637495,40.79778
2010,11,24,1,0.1625039,40.57551
2010,11,24,2,0.149362,37.97202
2010,11,24,3,0.1563993,39.43389
2010,11,24,4,0.1525685,38.57174
2010,11,24,5,0.1455675,37.13569
2010,11,24,6,0.1193799,31.70609
2010,11,24,7,0.1390296,35.85696
2010,11,25,0,0.1226843,32.2687
2010,11,25,1,0.1108813,29.71984
2010,11,25,2,0.1147466,30.53061
2010,11,25,3,0.08499765,24.02745
2010,11,25,4,0.08821758,24.74234
2010,11,25,5,0.1400323,35.91321
2010,11,25,6,0.1550372,39.02568
2010,11,25,7,0.08627466,24.3076
2010,11,26,0,0.1242924,32.57012
2010,11,26,1,0.1275291,33.36975
2010,11,26,2,0.1278885,33.46615
2010,11,26,3,0.1289672,33.70155
2010,11,26,4,0.1049518,28.58894
2010,11,26,5,0.1043487,28.51422
2010,11,26,6,0.1105818,29.95609
2010,11,26,7,0.1072156,29.25108
2010,11,27,0,0.115108,30.97738
2010,11,27,1,0.1077543,29.31936
2010,11,27,2,0.1134133,30.50024
2010,11,27,3,0.1243862,32.82815
2010,11,27,4,0.1274113,33.48696
2010,11,27,5,0.1292952,33.91768
2010,11,27,6,0.1443107,37.08912
2010,11,27,7,0.1318638,34.46617
2010,11,28,0,0.1310457,34.33634
2010,11,28,1,0.134969,35.1728
2010,11,28,2,0.1663304,41.46873
2010,11,28,3,0.0886957,24.83076
2010,11,28,4,0.0868033,24.40528
2010,11,28,5,0.08892715,24.88377
2010,11,28,6,0.08667496,24.35265
2010,11,28,7,0.07643066,21.99883
2010,11,29,0,0.06961593,20.44688
2010,11,29,1,0.06133567,18.56911
2010,11,29,2,0.05760693,17.74367
2010,11,29,3,0.0656585,19.53563
2010,11,29,4,0.08297591,23.364
2010,11,29,5,0.1029383,27.78199
2010,11,29,6,0.106452,28.70607
2010,11,29,7,0.1055149,28.61082
2010,11,30,0,0.1045368,28.4074
2010,11,30,1,0.09413006,26.0677
2010,11,30,2,0.0828888,23.49228
2010,11,30,3,0.07522949,21.73242
2010,11,30,4,0.08957418,24.9169
2010,11,30,5,0.09528862,26.19405
2010,11,30,6,0.07926092,22.67642
2010,11,30,7,0.07758928,22.3412
2011,11,1,0,0.07700588,22.18817
2011,11,1,1,0.08474854,23.90947
2011,11,1,2,0.1042313,28.28594
2011,11,1,3,0.2027223,48.88477
2011,11,1,4,0.1573414,40.17889
2011,11,1,5,0.1404336,36.46948
2011,11,1,6,0.1887758,46.94488
2011,11,1,7,0.1955045,48.27883
2011,11,2,0,0.1979715,48.46941
2011,11,2,1,0.16089,40.77671
2011,11,2,2,0.1493632,38.51854
2011,11,2,3,0.1034807,28.67596
2011,11,2,4,0.08414548,24.39018
2011,11,2,5,0.07958944,23.35992
2011,11,2,6,0.08314288,24.17965
2011,11,2,7,0.09865739,27.83218
2011,11,3,0,0.106408,29.64865
2011,11,3,1,0.1210504,32.94481
2011,11,3,2,0.1596274,41.39214
2011,11,3,3,0.1390585,37.04134
2011,11,3,4,0.1082385,30.24851
2011,11,3,5,0.09519507,27.19839
2011,11,3,6,0.1204881,33.02313
2011,11,3,7,0.1575913,41.33546
2011,11,4,0,0.1184123,32.53012
2011,11,4,1,0.1152531,31.84923
2011,11,4,2,0.1183594,32.48245
2011,11,4,3,0.1148111,31.27294
2011,11,4,4,0.1067702,29.49295
2011,11,4,5,0.1063904,29.40961
2011,11,4,6,0.1659157,42.74602
2011,11,4,7,0.1589151,41.07172
2011,11,5,0,0.1572791,40.45911
2011,11,5,1,0.1400026,36.69939
2011,11,5,2,0.09617982,27.05612
2011,11,5,3,0.06682305,20.3227
2011,11,5,4,0.06561199,19.98965
2011,11,5,5,0.065479,19.91763
2011,11,5,6,0.06300983,19.38258
2011,11,5,7,0.05896236,18.46468
2011,11,6,0,0.05608765,17.77392
2011,11,6,1,0.0531539,17.08211
2011,11,6,2,0.0510385,16.56899
2011,11,6,3,0.04951283,16.18998
2011,11,6,4,0.04991973,16.27529
2011,11,6,5,0.07090388,21.14382
2011,11,6,6,0.07428772,21.90197
2011,11,6,7,0.05564683,17.59071
2011,11,7,0,0.05165909,16.6494
2011,11,7,1,0.05688222,17.84449
2011,11,7,2,0.06244005,19.12204
2011,11,7,3,0.05548005,17.53193
2011,11,7,4,0.06886284,20.50219
2011,11,7,5,0.06126268,18.75528
2011,11,7,6,0.06029233,18.51602
2011,11,7,7,0.07460344,21.65908
2011,11,8,0,0.0829969,23.56756
2011,11,8,1,0.07817241,22.55776
2011,11,8,2,0.07812932,22.57616
2011,11,8,3,0.0880494,24.70084
2011,11,8,4,0.1423141,35.83045
2011,11,8,5,0.1226881,31.81117
2011,11,8,6,0.07647974,22.08752
2011,11,8,7,0.07993443,22.91338
2011,11,9,0,0.08096266,23.18559
2011,11,9,1,0.0775441,22.48294
2011,11,9,2,0.07596798,22.18284
2011,11,9,3,0.08284958,23.82723
2011,11,9,4,0.0584192,18.33692
2011,11,9,5,0.04986251,16.3089
2011,11,9,6,0.05868025,18.33486
2011,11,9,7,0.06323503,19.33926
2011,11,10,0,0.07424953,21.84647
2011,11,10,1,0.09946765,27.4269
2011,11,10,2,0.1491212,38.03227
2011,11,10,3,0.1097184,29.80425
2011,11,10,4,0.08241403,23.78838
2011,11,10,5,0.08019847,23.28028
2011,11,10,6,0.0731141,21.70903
2011,11,10,7,0.07665321,22.55262
2011,11,11,0,0.08676238,24.77682
2011,11,11,1,0.100511,27.84177
2011,11,11,2,0.1066016,29.18451
2011,11,11,3,0.1086559,29.59311
2011,11,11,4,0.09202325,25.91523
2011,11,11,5,0.08709652,24.83856
2011,11,11,6,0.08601466,24.69763
2011,11,11,7,0.08452646,24.39625
2011,11,12,0,0.08396863,24.32884
2011,11,12,1,0.08355106,24.28229
2011,11,12,2,0.08394133,24.2877
2011,11,12,3,0.08976793,25.52104
2011,11,12,4,0.08520805,24.4821
2011,11,12,5,0.07602768,22.39826
2011,11,12,6,0.06837455,20.72545
2011,11,12,7,0.08990574,25.7542
2011,11,13,0,0.09877544,27.8298
2011,11,13,1,0.09792661,27.67283
2011,11,13,2,0.1008579,28.30876
2011,11,13,3,0.06582472,20.2662
2011,11,13,4,0.05923003,18.70818
2011,11,13,5,0.05702715,18.14743
2011,11,13,6,0.05619617,17.89085
2011,11,13,7,0.07324867,21.79169
2011,11,14,0,0.1057145,28.9984
2011,11,14,1,0.1303934,34.1246
2011,11,14,2,0.1377733,35.49301
2011,11,14,3,0.1327909,34.52625
2011,11,14,4,0.1336553,35.24372
2011,11,14,5,0.1340164,35.73813
2011,11,14,6,0.1282044,34.41199
2011,11,14,7,0.1188316,32.25633
2011,11,15,0,0.1139028,31.20638
2011,11,15,1,0.1112763,30.54463
2011,11,15,2,0.1098985,30.07768
2011,11,15,3,0.09754922,27.25571
2011,11,15,4,0.08255642,23.79664
2011,11,15,5,0.07304959,21.60864
2011,11,15,6,0.07901856,22.90623
2011,11,15,7,0.1006639,27.54963
2011,11,16,0,0.1041619,28.31159
2011,11,16,1,0.1028109,28.04967
2011,11,16,2,0.1094782,29.4034
2011,11,16,3,0.1076316,28.91542
2011,11,16,4,0.09259188,25.6773
2011,11,16,5,0.07981761,22.90993
2011,11,16,6,0.07525844,21.88262
2011,11,16,7,0.07737277,22.31513
2011,11,17,0,0.08662915,24.53895
2011,11,17,1,0.1024641,28.28265
2011,11,17,2,0.1032391,28.5311
2011,11,17,3,0.08118797,23.58539
2011,11,17,4,0.06441499,19.69889
2011,11,17,5,0.06776134,20.47373
2011,11,17,6,0.09356283,26.31384
2011,11,17,7,0.1084234,29.54813
2011,11,18,0,0.1084396,29.58614
2011,11,18,1,0.1083579,29.54581
2011,11,18,2,0.1128215,30.49069
2011,11,18,3,0.1221079,32.53287
2011,11,18,4,0.1305562,34.38135
2011,11,18,5,0.1246313,33.1549
2011,11,18,6,0.1170201,31.49716
2011,11,18,7,0.1167364,31.39098
2011,11,19,0,0.120969,32.25072
2011,11,19,1,0.1260743,33.27458
2011,11,19,2,0.1266884,33.43027
2011,11,19,3,0.1202132,32.06428
2011,11,19,4,0.1145267,30.91895
2011,11,19,5,0.1277515,33.87321
2011,11,19,6,0.1408396,36.66717
2011,11,19,7,0.1412101,36.7332
2011,11,20,0,0.1315787,34.60922
2011,11,20,1,0.1130197,30.53178
2011,11,20,2,0.1062079,29.01048
2011,11,20,3,0.1079148,29.31777
2011,11,20,4,0.1054283,28.74175
2011,11,20,5,0.1096437,29.78817
2011,11,20,6,0.1122723,30.444
2011,11,20,7,0.105318,28.86886
2011,11,21,0,0.1141332,30.62525
2011,11,21,1,0.1445637,37.14467
2011,11,21,2,0.1330071,34.98509
2011,11,21,3,0.1228765,32.95441
2011,11,21,4,0.1226578,32.92686
2011,11,21,5,0.1329369,35.17302
2011,11,21,6,0.1117457,30.46126
2011,11,21,7,0.1039885,28.70684
2011,11,22,0,0.1070862,29.3932
2011,11,22,1,0.106962,29.35259
2011,11,22,2,0.1033097,28.57701
2011,11,22,3,0.09903244,27.64733
2011,11,22,4,0.09669921,27.02661
2011,11,22,5,0.09030073,25.51752
2011,11,22,6,0.08416113,24.14189
2011,11,22,7,0.08147708,23.54896
2011,11,23,0,0.08448684,24.22055
2011,11,23,1,0.08013808,23.22299
2011,11,23,2,0.07675586,22.3984
2011,11,23,3,0.07353252,21.64675
2011,11,23,4,0.08838394,25.12447
2011,11,23,5,0.1213876,32.60806
2011,11,23,6,0.1223021,32.6896
2011,11,23,7,0.1419942,36.7867
2011,11,24,0,0.1307569,34.46738
2011,11,24,1,0.1192353,32.14438
2011,11,24,2,0.1136283,30.9473
2011,11,24,3,0.09939837,27.71616
2011,11,24,4,0.09999269,27.92424
2011,11,24,5,0.1138283,31.10993
2011,11,24,6,0.113044,30.88857
2011,11,24,7,0.1222687,32.99393
2011,11,25,0,0.1273369,34.32392
2011,11,25,1,0.122557,33.30619
2011,11,25,2,0.1188279,32.44716
2011,11,25,3,0.1237217,33.49217
2011,11,25,4,0.1321353,35.10482
2011,11,25,5,0.1307325,34.50722
2011,11,25,6,0.1272126,33.60568
2011,11,25,7,0.1268656,33.49337
2011,11,26,0,0.1512704,38.75015
2011,11,26,1,0.1708575,42.7975
2011,11,26,2,0.1376253,35.94644
2011,11,26,3,0.1374158,36.06089
2011,11,26,4,0.1319104,34.94001
2011,11,26,5,0.1268059,33.83315
2011,11,26,6,0.1261935,33.77086
2011,11,26,7,0.1273217,34.08363
2011,11,27,0,0.1241393,33.35118
2011,11,27,1,0.105267,29.09646
