####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,3,0.3646662,79.36943
2009,11,14,4,0.3847284,82.55946
2009,11,14,5,0.4554422,93.55459
2009,11,14,6,0.5162102,102.2364
2009,11,14,7,0.4336564,90.1883
2009,11,15,0,0.3563638,78.10627
2009,11,15,1,0.3668246,79.88677
2009,11,15,2,0.3923458,83.9634
2009,11,15,3,0.4080193,86.44484
2009,11,15,4,0.4290788,89.99299
2009,11,15,5,0.4518824,93.63012
2009,11,15,6,0.4108415,86.64347
2009,11,15,7,0.3797035,81.2407
2009,11,16,0,0.3332215,73.44994
2009,11,16,1,0.273744,62.97426
2009,11,16,2,0.2646194,61.25494
2009,11,16,3,0.2462126,57.89338
2009,11,16,4,0.2092857,51.3032
2009,11,16,5,0.2132096,52.28946
2009,11,16,6,0.2278132,55.14547
2009,11,16,7,0.2153838,52.74356
2009,11,17,0,0.1565259,40.87898
2009,11,17,1,0.1483347,39.056
2009,11,17,2,0.1614722,41.64995
2009,11,17,3,0.1742019,44.13713
2009,11,17,4,0.1788962,45.01721
2009,11,17,5,0.2078398,50.74654
2009,11,17,6,0.2138363,52.02771
2009,11,17,7,0.253816,59.74175
2009,11,18,0,0.299172,67.94362
2009,11,18,1,0.2904755,66.46464
2009,11,18,2,0.2846294,65.31377
2009,11,18,3,0.2902751,66.14805
2009,11,18,4,0.2769302,63.8474
2009,11,18,5,0.2624117,61.27434
2009,11,18,6,0.2491496,58.91892
2009,11,18,7,0.2310859,55.55999
2009,11,19,0,0.1977773,48.92751
2009,11,19,1,0.1662867,42.57027
2009,11,19,2,0.1546171,40.18474
2009,11,19,3,0.1511771,39.48815
2009,11,19,4,0.1480122,38.82638
2009,11,19,5,0.1457371,38.35356
2009,11,19,6,0.1431675,37.8917
2009,11,19,7,0.1415905,37.58437
2009,11,20,0,0.139607,37.13884
2009,11,20,1,0.1349214,36.17811
2009,11,20,2,0.1314021,35.48832
2009,11,20,3,0.2164124,52.72342
2009,11,20,4,0.2886178,66.22614
2009,11,20,5,0.319681,71.84558
2009,11,20,6,0.3187606,71.92079
2009,11,20,7,0.3160837,71.59506
2009,11,21,0,0.3176669,71.85975
2009,11,21,1,0.3134968,70.94952
2009,11,21,2,0.2982994,68.02421
2009,11,21,3,0.2679769,62.27401
2009,11,21,4,0.246267,57.79871
2009,11,21,5,0.2561598,59.67577
2009,11,21,6,0.2611772,60.82355
2009,11,21,7,0.3132255,70.3958
2009,11,22,0,0.358035,78.05821
2009,11,22,1,0.351986,76.36356
2009,11,22,2,0.2642481,60.87161
2009,11,22,3,0.225312,53.81232
2009,11,22,4,0.2209436,53.31979
2009,11,22,5,0.2951668,67.36437
2009,11,22,6,0.3694477,80.24054
2009,11,22,7,0.4151404,87.90806
2009,11,23,0,0.4293073,90.49271
2009,11,23,1,0.4252051,89.96165
2009,11,23,2,0.4315871,91.13466
2009,11,23,3,0.4432633,93.06359
2009,11,23,4,0.4324313,91.37436
2009,11,23,5,0.4131078,88.34461
2009,11,23,6,0.3806526,83.11192
2009,11,23,7,0.3307276,74.47878
2009,11,24,0,0.277158,64.55889
2009,11,24,1,0.2312893,55.82979
2009,11,24,2,0.2508583,59.56365
2009,11,24,3,0.3397808,75.58383
2009,11,24,4,0.3902859,84.37609
2009,11,24,5,0.408552,87.82095
2009,11,24,6,0.3933531,85.7672
2009,11,24,7,0.3333969,75.5504
2009,11,25,0,0.3458239,77.19241
2009,11,25,1,0.3721977,81.51301
2009,11,25,2,0.4012904,86.26275
2009,11,25,3,0.3805135,82.55887
2009,11,25,4,0.3056315,69.58867
2009,11,25,5,0.2805016,65.09572
2009,11,25,6,0.2806307,65.07717
2009,11,25,7,0.2827701,65.21964
2009,11,26,0,0.3348364,74.12002
2009,11,26,1,0.403598,85.26706
2009,11,26,2,0.4479473,92.28844
2009,11,26,3,0.4551702,93.73335
2009,11,26,4,0.4192488,88.39945
2009,11,26,5,0.3977445,84.94533
2009,11,26,6,0.4086544,87.11201
2009,11,26,7,0.4182258,89.03829
2009,11,27,0,0.4420366,92.71124
2009,11,27,1,0.4685261,96.64313
2009,11,27,2,0.4822447,98.42488
2009,11,27,3,0.4941824,99.88182
2009,11,27,4,0.5045769,101.3024
2009,11,27,5,0.494106,99.7395
2009,11,27,6,0.4701473,96.10747
2009,11,27,7,0.4326139,90.34539
2009,11,28,0,0.4077921,86.63994
2009,11,28,1,0.393581,84.52215
2009,11,28,2,0.3448977,76.31291
2009,11,28,3,0.2958737,67.67539
2009,11,28,4,0.2849355,65.65204
2009,11,28,5,0.2957459,67.55775
2009,11,28,6,0.3103975,70.22549
2009,11,28,7,0.3249414,72.67715
2009,11,29,0,0.3292163,73.43641
2009,11,29,1,0.3162268,71.35561
2009,11,29,2,0.3024116,69.01464
2009,11,29,3,0.3001794,68.62096
2009,11,29,4,0.3095562,70.27536
2009,11,29,5,0.3158534,71.39719
2009,11,29,6,0.3200066,71.94342
2009,11,29,7,0.3236848,72.35769
2009,11,30,0,0.3017561,68.84411
2009,11,30,1,0.2590426,61.35379
2009,11,30,2,0.2244829,54.83582
2009,11,30,3,0.1937284,48.8499
2009,11,30,4,0.1772485,45.51309
2009,11,30,5,0.172679,44.59731
2009,11,30,6,0.1945263,49.17144
2009,11,30,7,0.2657664,63.10045
2010,11,1,0,0.1840975,45.38248
2010,11,1,1,0.1845314,45.42705
2010,11,1,2,0.2033384,49.17464
2010,11,1,3,0.2146997,51.4094
2010,11,1,4,0.2085,50.08337
2010,11,1,5,0.2016889,48.66867
2010,11,1,6,0.2158793,51.57569
2010,11,1,7,0.2196925,52.55614
2010,11,2,0,0.2101898,50.62379
2010,11,2,1,0.179125,44.5003
2010,11,2,2,0.1521958,39.23878
2010,11,2,3,0.1931883,47.53594
2010,11,2,4,0.2789528,63.78635
2010,11,2,5,0.342988,75.35405
2010,11,2,6,0.3501923,76.84233
2010,11,2,7,0.3192652,71.49038
2010,11,3,0,0.2925383,66.14531
2010,11,3,1,0.2601279,59.85289
2010,11,3,2,0.1839802,45.50198
2010,11,3,3,0.1700325,42.72917
2010,11,3,4,0.1720405,43.15191
2010,11,3,5,0.1640847,41.63448
2010,11,3,6,0.2072071,50.01653
2010,11,3,7,0.2481381,57.73027
2010,11,4,0,0.2790166,63.52191
2010,11,4,1,0.3148574,70.07141
2010,11,4,2,0.2897659,65.34789
2010,11,4,3,0.2392755,55.91933
2010,11,4,4,0.1915411,46.98302
2010,11,4,5,0.1581198,40.49943
2010,11,4,6,0.1550323,40.00692
2010,11,4,7,0.1497671,39.03558
2010,11,5,0,0.14338,37.72226
2010,11,5,1,0.133092,35.58536
2010,11,5,2,0.1426192,37.91139
2010,11,5,3,0.1638285,42.61519
2010,11,5,4,0.1760061,45.0327
2010,11,5,5,0.1604074,41.6725
2010,11,5,6,0.1502927,39.6367
2010,11,5,7,0.2201874,53.50487
2010,11,6,0,0.1752963,44.19924
2010,11,6,1,0.2325843,55.55559
2010,11,6,2,0.3300248,73.81097
2010,11,6,3,0.379815,82.70245
2010,11,6,4,0.3804917,83.14714
2010,11,6,5,0.3807375,83.40546
2010,11,6,6,0.3789727,83.28209
2010,11,6,7,0.3680249,81.59031
2010,11,7,0,0.3308506,75.03667
2010,11,7,1,0.3104884,71.26986
2010,11,7,2,0.3158229,72.2625
2010,11,7,3,0.3152754,72.09366
2010,11,7,4,0.3096071,71.15981
2010,11,7,5,0.3137292,71.87031
2010,11,7,6,0.3401748,76.13136
2010,11,7,7,0.3555504,78.49296
2010,11,8,0,0.3765213,81.84084
2010,11,8,1,0.407358,86.61529
2010,11,8,2,0.4102083,87.06397
2010,11,8,3,0.3941777,84.5971
2010,11,8,4,0.2960443,67.87812
2010,11,8,5,0.2783664,65.24623
2010,11,8,6,0.3906027,85.28313
2010,11,8,7,0.3314181,74.78955
2010,11,9,0,0.2677881,62.8863
2010,11,9,1,0.2964888,68.2411
2010,11,9,2,0.2556382,60.55802
2010,11,9,3,0.1879901,47.17043
2010,11,9,4,0.2436225,57.34517
2010,11,9,5,0.3325055,73.28687
2010,11,9,6,0.3030085,69.36507
2010,11,9,7,0.3002231,69.66642
2010,11,10,0,0.3532534,80.41277
2010,11,10,1,0.2958537,70.2432
2010,11,10,2,0.2461105,60.26838
2010,11,10,3,0.2928259,68.86536
2010,11,10,4,0.3046351,70.61615
2010,11,10,5,0.3197894,72.84146
2010,11,10,6,0.3056457,69.93567
2010,11,10,7,0.3068861,69.73802
2010,11,11,0,0.3301129,73.54024
2010,11,11,1,0.3372505,74.90615
2010,11,11,2,0.3440275,74.47652
2010,11,11,3,0.3102405,68.11574
2010,11,11,4,0.2194952,52.73483
2010,11,11,5,0.2121086,51.28783
2010,11,11,6,0.269023,61.77112
2010,11,11,7,0.3058087,68.3824
2010,11,12,0,0.3535434,76.9162
2010,11,12,1,0.3896133,83.22885
2010,11,12,2,0.4022323,85.01713
2010,11,12,3,0.3532819,76.79741
2010,11,12,4,0.3278158,72.51731
2010,11,12,5,0.3391227,74.52698
2010,11,12,6,0.4003026,84.36468
2010,11,12,7,0.2760293,62.97769
2010,11,13,0,0.2648226,60.98049
2010,11,13,1,0.2687545,61.69784
2010,11,13,2,0.2724989,62.48154
2010,11,13,3,0.2759951,63.20579
2010,11,13,4,0.2828076,64.37892
2010,11,13,5,0.2821323,64.18999
2010,11,13,6,0.2632399,60.73389
2010,11,13,7,0.2552563,59.21293
2010,11,14,0,0.2451589,57.19268
2010,11,14,1,0.2247364,53.25164
2010,11,14,2,0.2068415,49.80458
2010,11,14,3,0.1932311,47.17912
2010,11,14,4,0.1817512,44.9202
2010,11,14,5,0.1740746,43.37776
2010,11,14,6,0.179598,44.46861
2010,11,14,7,0.1992302,48.31848
2010,11,15,0,0.2139382,51.13095
2010,11,15,1,0.220791,52.44736
2010,11,15,2,0.2197132,52.21638
2010,11,15,3,0.2129964,50.92409
2010,11,15,4,0.1985046,48.0568
2010,11,15,5,0.1839624,45.19886
2010,11,15,6,0.1860582,45.65302
2010,11,15,7,0.1919944,46.80158
2010,11,16,0,0.1873677,45.94204
2010,11,16,1,0.1722382,43.05853
2010,11,16,2,0.1617139,41.06235
2010,11,16,3,0.1602028,40.81077
2010,11,16,4,0.1743271,43.56005
2010,11,16,5,0.1922774,47.18552
2010,11,16,6,0.2048222,49.91941
2010,11,16,7,0.2236587,53.65594
2010,11,17,0,0.2123329,51.38695
2010,11,17,1,0.1897755,46.7764
2010,11,17,2,0.1888779,46.4574
2010,11,17,3,0.1948297,47.62095
2010,11,17,4,0.2050469,49.45449
2010,11,17,5,0.2088863,50.07092
2010,11,17,6,0.212918,50.92644
2010,11,17,7,0.2298007,54.30402
2010,11,18,0,0.2415377,56.84505
2010,11,18,1,0.235999,56.03769
2010,11,18,2,0.2207823,53.17471
2010,11,18,3,0.2139821,51.89793
2010,11,18,4,0.2224907,53.89388
2010,11,18,5,0.2453543,58.65914
2010,11,18,6,0.2493203,59.51447
2010,11,18,7,0.2531257,60.15534
2010,11,19,0,0.2861138,65.92438
2010,11,19,1,0.3166865,70.89579
2010,11,19,2,0.3211412,71.37605
2010,11,19,3,0.2716663,62.40841
2010,11,19,4,0.2564099,59.64664
2010,11,19,5,0.2971065,67.10585
2010,11,19,6,0.3334317,73.58014
2010,11,19,7,0.3767419,80.73974
2010,11,20,0,0.3658528,78.79357
2010,11,20,1,0.2693182,62.24645
2010,11,20,2,0.152535,39.614
2010,11,20,3,0.1641751,41.93402
2010,11,20,4,0.1711704,43.3424
2010,11,20,5,0.2022066,49.6232
2010,11,20,6,0.1874185,46.65866
2010,11,20,7,0.175024,44.12299
2010,11,21,0,0.174046,43.93747
2010,11,21,1,0.1760059,44.34436
2010,11,21,2,0.2134695,51.84781
2010,11,21,3,0.2650044,61.76454
2010,11,21,4,0.2669488,62.1125
2010,11,21,5,0.2837158,65.0465
2010,11,21,6,0.2571015,60.05091
2010,11,21,7,0.2149143,51.98792
2010,11,22,0,0.2019585,49.43897
2010,11,22,1,0.2571027,59.85083
2010,11,22,2,0.2696377,61.90434
2010,11,22,3,0.2256701,53.60091
2010,11,22,4,0.2172495,51.92619
2010,11,22,5,0.2469119,57.55546
2010,11,22,6,0.2525652,58.56242
2010,11,22,7,0.27176,61.94458
2010,11,23,0,0.2363031,55.1409
2010,11,23,1,0.1896961,46.2884
2010,11,23,2,0.1993014,48.26242
2010,11,23,3,0.1917261,46.96579
2010,11,23,4,0.1979078,48.2153
2010,11,23,5,0.2515428,58.44289
2010,11,23,6,0.2969117,66.86619
2010,11,23,7,0.3868539,82.20779
2010,11,24,0,0.4108312,85.98336
2010,11,24,1,0.410983,86.08023
2010,11,24,2,0.3990299,84.40918
2010,11,24,3,0.4094871,86.09564
2010,11,24,4,0.4027075,84.85469
2010,11,24,5,0.3917256,83.12898
2010,11,24,6,0.3627868,78.67692
2010,11,24,7,0.3789294,81.28423
2010,11,25,0,0.3374367,74.04588
2010,11,25,1,0.315741,70.26468
2010,11,25,2,0.3213744,71.18834
2010,11,25,3,0.2730417,62.58864
2010,11,25,4,0.2823912,64.2782
2010,11,25,5,0.3693092,79.3456
2010,11,25,6,0.3952265,83.56712
2010,11,25,7,0.2774957,63.3906
2010,11,26,0,0.3384185,74.11246
2010,11,26,1,0.3549336,77.17199
2010,11,26,2,0.3588009,77.871
2010,11,26,3,0.3604574,78.1641
2010,11,26,4,0.333764,73.83534
2010,11,26,5,0.3442226,75.81318
2010,11,26,6,0.3543116,77.76029
2010,11,26,7,0.3526883,77.60459
2010,11,27,0,0.3565128,78.2204
2010,11,27,1,0.3392107,75.12019
2010,11,27,2,0.3457896,76.07637
2010,11,27,3,0.3611441,78.54992
2010,11,27,4,0.3682134,79.75802
2010,11,27,5,0.3772945,81.33398
2010,11,27,6,0.398733,84.80412
2010,11,27,7,0.3832985,82.3198
2010,11,28,0,0.3920298,83.86897
2010,11,28,1,0.4010932,85.33671
2010,11,28,2,0.4249825,88.54637
2010,11,28,3,0.286443,64.95585
2010,11,28,4,0.279044,63.61161
2010,11,28,5,0.2866308,64.99712
2010,11,28,6,0.2779348,63.339
2010,11,28,7,0.2406811,56.29747
2010,11,29,0,0.2153986,51.47317
2010,11,29,1,0.1846057,45.52746
2010,11,29,2,0.1707374,42.8782
2010,11,29,3,0.2004488,48.55989
2010,11,29,4,0.2644478,60.34729
2010,11,29,5,0.3380308,73.343
2010,11,29,6,0.3514331,76.11997
2010,11,29,7,0.3451343,75.41804
2010,11,30,0,0.339377,74.4676
2010,11,30,1,0.3066035,68.61462
2010,11,30,2,0.2646736,60.84884
2010,11,30,3,0.2359548,55.4067
2010,11,30,4,0.2892248,65.07275
2010,11,30,5,0.3102073,68.81793
2010,11,30,6,0.2508539,58.29333
2010,11,30,7,0.2449312,57.32332
2011,11,1,0,0.2428017,56.80299
2011,11,1,1,0.2718007,62.07212
2011,11,1,2,0.3441645,74.99084
2011,11,1,3,0.5356517,105.0732
2011,11,1,4,0.5380993,106.8345
2011,11,1,5,0.4756118,97.16719
2011,11,1,6,0.6367282,121.0457
2011,11,1,7,0.6511423,122.8019
2011,11,2,0,0.5921053,114.1235
2011,11,2,1,0.4919604,99.63646
2011,11,2,2,0.4799438,98.25669
2011,11,2,3,0.3287244,73.97361
2011,11,2,4,0.2692657,63.38512
2011,11,2,5,0.2519135,60.14285
2011,11,2,6,0.2673011,63.04778
2011,11,2,7,0.3258869,74.16802
2011,11,3,0,0.3546106,79.45514
2011,11,3,1,0.4084863,88.65706
2011,11,3,2,0.5494054,110.5104
2011,11,3,3,0.4740621,99.55245
2011,11,3,4,0.3616272,81.31281
2011,11,3,5,0.3135024,72.49287
2011,11,3,6,0.4066999,89.07134
2011,11,3,7,0.5424432,110.8022
2011,11,4,0,0.3988027,87.64063
2011,11,4,1,0.3870786,85.75329
2011,11,4,2,0.3960082,87.04807
2011,11,4,3,0.3822337,83.37221
2011,11,4,4,0.3549383,78.77547
2011,11,4,5,0.3536084,78.56568
2011,11,4,6,0.5717424,113.8091
2011,11,4,7,0.5460266,109.5489
2011,11,5,0,0.5395635,107.7781
2011,11,5,1,0.4764601,98.22989
2011,11,5,2,0.3155766,71.69456
2011,11,5,3,0.2064235,51.12833
2011,11,5,4,0.2017517,50.05311
2011,11,5,5,0.2011754,49.81024
2011,11,5,6,0.1926196,48.20168
2011,11,5,7,0.1779182,45.31995
2011,11,6,0,0.1671453,43.09457
2011,11,6,1,0.1562661,40.86415
2011,11,6,2,0.1481801,39.15934
2011,11,6,3,0.1423118,37.89456
2011,11,6,4,0.1438075,38.18214
2011,11,6,5,0.2216699,53.79102
2011,11,6,6,0.2340892,56.12551
2011,11,6,7,0.1648414,42.4485
2011,11,7,0,0.1498132,39.35224
2011,11,7,1,0.1690143,43.21155
2011,11,7,2,0.1894118,47.28492
2011,11,7,3,0.1633794,42.15077
2011,11,7,4,0.212946,51.5978
2011,11,7,5,0.1847395,46.07926
2011,11,7,6,0.180891,45.26859
2011,11,7,7,0.2331981,55.01008
2011,11,8,0,0.264261,60.84906
2011,11,8,1,0.246753,57.85589
2011,11,8,2,0.2466918,57.93893
2011,11,8,3,0.2830728,64.29596
2011,11,8,4,0.4802314,94.68235
2011,11,8,5,0.4091623,84.20198
2011,11,8,6,0.2403611,56.40358
2011,11,8,7,0.2533373,58.96473
2011,11,9,0,0.2575521,59.86149
2011,11,9,1,0.2453708,57.80071
2011,11,9,2,0.2398606,56.93234
2011,11,9,3,0.2656208,62.00411
2011,11,9,4,0.1757851,45.01049
2011,11,9,5,0.14399,38.41583
2011,11,9,6,0.176277,44.92157
2011,11,9,7,0.1928344,48.06719
2011,11,10,0,0.2336408,55.91708
2011,11,10,1,0.3263294,72.4951
2011,11,10,2,0.5070208,100.9566
2011,11,10,3,0.3645987,79.436
2011,11,10,4,0.2644839,61.98891
2011,11,10,5,0.2563145,60.44514
2011,11,10,6,0.2303143,55.65924
2011,11,10,7,0.2435772,58.29097
2011,11,11,0,0.280793,64.99063
2011,11,11,1,0.3315382,73.99685
2011,11,11,2,0.3539605,77.82809
2011,11,11,3,0.3615358,78.95763
2011,11,11,4,0.3005053,68.39855
2011,11,11,5,0.2824682,65.24014
2011,11,11,6,0.2786193,64.86428
2011,11,11,7,0.2730954,63.95881
2011,11,12,0,0.2712183,63.80055
2011,11,12,1,0.2697696,63.68982
2011,11,12,2,0.270802,63.61659
2011,11,12,3,0.2918472,67.20084
2011,11,12,4,0.2748578,64.07383
2011,11,12,5,0.2409711,57.75286
2011,11,12,6,0.2129343,52.61121
2011,11,12,7,0.292559,67.9578
2011,11,13,0,0.325188,74.05499
2011,11,13,1,0.3222599,73.65636
2011,11,13,2,0.3329059,75.46649
2011,11,13,3,0.2037838,51.22944
2011,11,13,4,0.1792692,46.26424
2011,11,13,5,0.1708604,44.42492
2011,11,13,6,0.1673902,43.53014
2011,11,13,7,0.230118,55.78513
2011,11,14,0,0.3491849,77.03023
2011,11,14,1,0.4387045,90.85441
2011,11,14,2,0.465141,94.26581
2011,11,14,3,0.447468,91.86291
2011,11,14,4,0.4519548,94.24655
2011,11,14,5,0.4542047,95.92648
2011,11,14,6,0.4330173,92.37757
2011,11,14,7,0.3986831,86.48198
2011,11,15,0,0.3807674,83.62716
2011,11,15,1,0.3709629,81.72522
2011,11,15,2,0.3654661,80.28323
2011,11,15,3,0.3198879,72.16913
2011,11,15,4,0.2645514,61.89841
2011,11,15,5,0.2295078,55.22623
2011,11,15,6,0.2513927,59.17017
2011,11,15,7,0.3305621,72.76873
2011,11,16,0,0.343538,74.9709
2011,11,16,1,0.3387728,74.27344
2011,11,16,2,0.3629092,78.01894
2011,11,16,3,0.3558734,76.57265
2011,11,16,4,0.3007192,67.29786
2011,11,16,5,0.2537573,59.07695
2011,11,16,6,0.2368599,55.92767
2011,11,16,7,0.2444783,57.20965
2011,11,17,0,0.2791701,64.04052
2011,11,17,1,0.3379676,75.1433
2011,11,17,2,0.3410319,75.92638
2011,11,17,3,0.2598937,61.37962
2011,11,17,4,0.197755,49.30594
2011,11,17,5,0.2102908,51.77545
2011,11,17,6,0.3054098,69.49844
2011,11,17,7,0.359744,78.73693
2011,11,18,0,0.359952,78.88226
2011,11,18,1,0.359656,78.76608
2011,11,18,2,0.3758766,81.38535
2011,11,18,3,0.4098735,87.01853
2011,11,18,4,0.4407307,91.99769
2011,11,18,5,0.4191143,88.74537
2011,11,18,6,0.3912104,84.21222
2011,11,18,7,0.3900691,83.88332
2011,11,19,0,0.4055625,86.20764
2011,11,19,1,0.4241457,88.92342
2011,11,19,2,0.426386,89.35341
2011,11,19,3,0.402737,85.67515
2011,11,19,4,0.3821118,82.59224
2011,11,19,5,0.4305018,90.67607
2011,11,19,6,0.4780474,97.98138
2011,11,19,7,0.4793592,98.14207
2011,11,20,0,0.4442089,92.54939
2011,11,20,1,0.3763463,81.45241
2011,11,20,2,0.3512573,77.13769
2011,11,20,3,0.3573186,77.92896
2011,11,20,4,0.3482542,76.29167
2011,11,20,5,0.3641737,79.36516
2011,11,20,6,0.3739573,81.2429
2011,11,20,7,0.3482929,76.75401
2011,11,21,0,0.380085,81.50817
2011,11,21,1,0.4907173,98.76276
2011,11,21,2,0.4419614,92.32481
2011,11,21,3,0.4124037,88.15336
2011,11,21,4,0.4133749,88.3901
2011,11,21,5,0.4510797,94.42814
2011,11,21,6,0.3732455,81.5572
2011,11,21,7,0.3444476,76.55228
2011,11,22,0,0.3558392,78.51255
2011,11,22,1,0.3553559,78.39035
2011,11,22,2,0.3419822,76.20554
2011,11,22,3,0.3263086,73.55564
2011,11,22,4,0.3174611,71.68763
2011,11,22,5,0.2936123,67.18717
2011,11,22,6,0.2709024,63.06811
2011,11,22,7,0.2610132,61.27869
2011,11,23,0,0.2723994,63.33764
2011,11,23,1,0.2566104,60.34504
2011,11,23,2,0.2438806,57.76289
2011,11,23,3,0.2317261,55.40057
2011,11,23,4,0.2872826,66.09041
2011,11,23,5,0.4088888,87.52944
2011,11,23,6,0.4118117,87.63446
2011,11,23,7,0.4387937,91.55041
2011,11,24,0,0.4296204,90.34636
2011,11,24,1,0.4006614,86.26768
2011,11,24,2,0.3802099,83.00302
2011,11,24,3,0.3279321,73.79411
2011,11,24,4,0.3303797,74.45397
2011,11,24,5,0.3814382,83.55544
2011,11,24,6,0.3784905,82.89513
2011,11,24,7,0.4123186,88.70873
2011,11,25,0,0.431261,92.46776
2011,11,25,1,0.4139142,89.78258
2011,11,25,2,0.4000611,87.39976
2011,11,25,3,0.4178206,90.20903
2011,11,25,4,0.4478871,94.29974
2011,11,25,5,0.4419114,92.43155
2011,11,25,6,0.4286099,89.90792
2011,11,25,7,0.4253031,89.29141
2011,11,26,0,0.4737319,96.99331
2011,11,26,1,0.5000839,100.8588
2011,11,26,2,0.4629528,95.64644
2011,11,26,3,0.4654174,96.52723
2011,11,26,4,0.4454128,93.63622
2011,11,26,5,0.4268851,90.71727
2011,11,26,6,0.4246847,90.59228
2011,11,26,7,0.4288046,91.44873
2011,11,27,0,0.4172772,89.44775
2011,11,27,1,0.348385,77.62261
2011,11,27,2,0.2920076,67.39207
2011,11,27,3,0.2640715,62.12779
