####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,4,0.06001983,18.03077
2009,09,12,5,0.05237342,16.10616
2009,09,12,6,0.06143062,18.39457
2009,09,12,7,0.06685081,19.74724
2009,09,13,0,0.06657922,19.6688
2009,09,13,1,0.06363663,18.8847
2009,09,13,2,0.07402808,21.34222
2009,09,13,3,0.1595969,41.63797
2009,09,13,4,0.1834682,47.48304
2009,09,13,5,0.06799672,20.00331
2009,09,13,6,0.04420341,13.90188
2009,09,13,7,0.04082974,13.02063
2009,09,14,0,0.04214501,13.33413
2009,09,14,1,0.04394234,13.78627
2009,09,14,2,0.04248193,13.4293
2009,09,14,3,0.04365623,13.69237
2009,09,14,4,0.04647251,14.38796
2009,09,14,5,0.04864109,14.92804
2009,09,14,6,0.04899783,15.01722
2009,09,14,7,0.05045331,15.35475
2009,09,15,0,0.0548537,16.47002
2009,09,15,1,0.05757423,17.16576
2009,09,15,2,0.0586524,17.46864
2009,09,15,3,0.05936718,17.65838
2009,09,15,4,0.05983931,17.78476
2009,09,15,5,0.06057332,18.01577
2009,09,15,6,0.06025831,17.95198
2009,09,15,7,0.05877102,17.61126
2009,09,16,0,0.05597756,16.92233
2009,09,16,1,0.05485317,16.66289
2009,09,16,2,0.05513592,16.78056
2009,09,16,3,0.0510936,15.78889
2009,09,16,4,0.04868848,15.14094
2009,09,16,5,0.05283159,16.09828
2009,09,16,6,0.06729898,19.7106
2009,09,16,7,0.09320023,26.23683
2009,09,17,0,0.1158058,31.61191
2009,09,17,1,0.1293951,34.62101
2009,09,17,2,0.1764895,45.12143
2009,09,17,3,0.2825405,67.5464
2009,09,17,4,0.2821497,68.17617
2009,09,17,5,0.1672969,43.51811
2009,09,17,6,0.07327056,21.29392
2009,09,17,7,0.05529713,16.79132
2009,09,18,0,0.05175766,15.84729
2009,09,18,1,0.05432581,16.51623
2009,09,18,2,0.06559598,19.39221
2009,09,18,3,0.06238772,18.57214
2009,09,18,4,0.05708845,17.21229
2009,09,18,5,0.05425852,16.49156
2009,09,18,6,0.05329592,16.26583
2009,09,18,7,0.05281743,16.17512
2009,09,19,0,0.04829563,15.00643
2009,09,19,1,0.05225381,16.01674
2009,09,19,2,0.09064323,25.55505
2009,09,19,3,0.0983769,27.46457
2009,09,19,4,0.1257821,34.01739
2009,09,19,5,0.2992211,71.87484
2009,09,19,6,0.1190555,32.40669
2009,09,19,7,0.1214489,32.84951
2009,09,20,0,0.1908878,48.84662
2009,09,20,1,0.1473726,38.62929
2009,09,20,2,0.06450336,18.76738
2009,09,20,3,0.07288478,20.83657
2009,09,20,4,0.07496988,21.50093
2009,09,20,5,0.07591579,21.77115
2009,09,20,6,0.06944106,20.21186
2009,09,20,7,0.06993709,20.33897
2009,09,21,0,0.07285237,21.0741
2009,09,21,1,0.06378093,18.85988
2009,09,21,2,0.055838,16.77882
2009,09,21,3,0.1223496,32.66004
2009,09,21,4,0.1740951,44.40785
2009,09,21,5,0.3549039,82.50099
2009,09,21,6,0.1505203,40.24871
2009,09,21,7,0.0541728,16.49684
2009,09,22,0,0.05555039,16.82162
2009,09,22,1,0.05327937,16.25511
2009,09,22,2,0.07814534,22.30223
2009,09,22,3,0.1178724,31.49618
2009,09,22,4,0.1661086,42.58314
2009,09,22,5,0.2581656,63.97459
2009,09,22,6,0.2358968,57.23169
2009,09,22,7,0.1968797,49.16427
2009,09,23,0,0.1346541,35.89073
2009,09,23,1,0.108369,29.74224
2009,09,23,2,0.169693,43.85428
2009,09,23,3,0.1413997,37.25634
2009,09,23,4,0.2188826,54.61244
2009,09,23,5,0.05519358,16.59635
2009,09,23,6,0.05192167,15.75915
2009,09,23,7,0.04922479,15.07123
2009,09,24,0,0.05614704,16.82462
2009,09,24,1,0.09830296,27.2506
2009,09,24,2,0.1331541,35.53987
2009,09,24,3,0.122238,32.94201
2009,09,24,4,0.09983077,27.60123
2009,09,24,5,0.07967269,22.70108
2009,09,24,6,0.06557257,19.20188
2009,09,24,7,0.06180989,18.30633
2009,09,25,0,0.05879328,17.55762
2009,09,25,1,0.06610452,19.36585
2009,09,25,2,0.1572541,40.19073
2009,09,25,3,0.1961828,48.69223
2009,09,25,4,0.2098345,51.99489
2009,09,25,5,0.09665642,26.51452
2009,09,25,6,0.2265286,54.88783
2009,09,25,7,0.1995006,49.43027
2009,09,26,0,0.1585241,40.23386
2009,09,26,1,0.1995437,48.73387
2009,09,26,2,0.2523297,59.66025
2009,09,26,3,0.165333,41.62597
2009,09,26,4,0.1527473,39.12002
2009,09,26,5,0.179646,44.91773
2009,09,26,6,0.1513825,38.67695
2009,09,26,7,0.1149808,30.57075
2009,09,27,0,0.09785077,26.74262
2009,09,27,1,0.1433947,37.32474
2009,09,27,2,0.1357308,35.59176
2009,09,27,3,0.1281015,33.84913
2009,09,27,4,0.1020773,27.87911
2009,09,27,5,0.1124751,30.44994
2009,09,27,6,0.08833962,24.74362
2009,09,27,7,0.1236011,33.08948
2009,09,28,0,0.114626,31.00067
2009,09,28,1,0.1458397,38.27609
2009,09,28,2,0.1745365,44.68698
2009,09,28,3,0.1973179,49.81372
2009,09,28,4,0.09245836,25.76487
2009,09,28,5,0.05643337,16.88303
2009,09,28,6,0.04474114,13.94795
2009,09,28,7,0.0415365,13.14398
2009,09,29,0,0.04043261,12.87242
2009,09,29,1,0.04056205,12.90001
2009,09,29,2,0.04546536,14.103
2009,09,29,3,0.04758432,14.62259
2009,09,29,4,0.0493811,15.0524
2009,09,29,5,0.05723616,16.92766
2009,09,29,6,0.0492049,15.09685
2009,09,29,7,0.04899935,15.02322
2009,09,30,0,0.05052421,15.36117
2009,09,30,1,0.05882851,17.47619
2009,09,30,2,0.06327131,18.67604
2009,09,30,3,0.06614913,19.46688
2009,09,30,4,0.06532558,19.26134
2009,09,30,5,0.0705912,20.56438
2009,09,30,6,0.07337806,21.18149
2009,09,30,7,0.07202063,20.90327
2010,09,1,0,0.1135025,30.88432
2010,09,1,1,0.1196393,32.38738
2010,09,1,2,0.1935452,49.09415
2010,09,1,3,0.1969347,49.3282
2010,09,1,4,0.1459369,38.13096
2010,09,1,5,0.1137153,30.84054
2010,09,1,6,0.1704467,43.60142
2010,09,1,7,0.1940773,48.51743
2010,09,2,0,0.1745963,44.85738
2010,09,2,1,0.1516514,39.74363
2010,09,2,2,0.1569127,41.02525
2010,09,2,3,0.1350551,36.19389
2010,09,2,4,0.05178386,15.78713
2010,09,2,5,0.05532922,16.49673
2010,09,2,6,0.04540727,14.16813
2010,09,2,7,0.04670072,14.47524
2010,09,3,0,0.05351722,16.14932
2010,09,3,1,0.07769976,22.14068
2010,09,3,2,0.09611159,26.85334
2010,09,3,3,0.09539228,26.79497
2010,09,3,4,0.1182897,32.17384
2010,09,3,5,0.1888608,48.10699
2010,09,3,6,0.2975712,70.91732
2010,09,3,7,0.362338,84.40582
2010,09,4,0,0.3379994,79.05923
2010,09,4,1,0.2829234,67.98057
2010,09,4,2,0.2458487,60.76691
2010,09,4,3,0.1821741,46.69967
2010,09,4,4,0.1774699,45.09896
2010,09,4,5,0.1799686,45.91073
2010,09,4,6,0.1470834,38.66078
2010,09,4,7,0.1359526,36.36669
2010,09,5,0,0.08729403,24.76711
2010,09,5,1,0.1151522,31.35413
2010,09,5,2,0.2142642,53.3435
2010,09,5,3,0.1479665,38.64143
2010,09,5,4,0.09578154,26.39888
2010,09,5,5,0.06636322,19.2005
2010,09,5,6,0.1586409,40.70788
2010,09,5,7,0.1355399,35.37377
2010,09,6,0,0.1427288,36.99314
2010,09,6,1,0.2798268,65.87588
2010,09,6,2,0.1973161,48.91445
2010,09,6,3,0.1716567,43.10012
2010,09,6,4,0.1020694,27.38362
2010,09,6,5,0.06261997,18.10413
2010,09,6,6,0.07631868,21.47055
2010,09,6,7,0.06311605,18.34838
2010,09,7,0,0.05612238,16.67987
2010,09,7,1,0.07280578,20.8732
2010,09,7,2,0.07274828,20.9954
2010,09,7,3,0.06234607,18.49689
2010,09,7,4,0.0557812,16.84534
2010,09,7,5,0.04049664,12.92098
2010,09,7,6,0.04015999,12.84366
2010,09,7,7,0.04077271,12.98825
2010,09,8,0,0.04288177,13.49454
2010,09,8,1,0.04610381,14.29086
2010,09,8,2,0.04964364,15.17588
2010,09,8,3,0.05488301,16.52145
2010,09,8,4,0.06282757,18.55844
2010,09,8,5,0.1332191,35.08077
2010,09,8,6,0.1613481,41.76686
2010,09,8,7,0.1152074,31.4141
2010,09,9,0,0.1433372,37.89704
2010,09,9,1,0.2215115,55.24328
2010,09,9,2,0.1298214,34.23978
2010,09,9,3,0.2504346,61.48787
2010,09,9,4,0.08891244,25.06738
2010,09,9,5,0.08580387,24.29888
2010,09,9,6,0.08849442,24.90116
2010,09,9,7,0.1357667,35.92827
2010,09,10,0,0.1949583,48.70716
2010,09,10,1,0.208581,50.42077
2010,09,10,2,0.2444865,58.96999
2010,09,10,3,0.1343566,35.61126
2010,09,10,4,0.06295989,18.40334
2010,09,10,5,0.05627994,16.71158
2010,09,10,6,0.0509942,15.45071
2010,09,10,7,0.05007405,15.21745
2010,09,11,0,0.05222959,15.74233
2010,09,11,1,0.05410815,16.18425
2010,09,11,2,0.05572899,16.57769
2010,09,11,3,0.05454993,16.32339
2010,09,11,4,0.05100334,15.47364
2010,09,11,5,0.04789014,14.74163
2010,09,11,6,0.04749087,14.65013
2010,09,11,7,0.04844891,14.90754
2010,09,12,0,0.04702236,14.56656
2010,09,12,1,0.06386583,18.87103
2010,09,12,2,0.1225532,33.27619
2010,09,12,3,0.1083561,29.65225
2010,09,12,4,0.105444,28.9029
2010,09,12,5,0.08622635,24.25166
2010,09,12,6,0.09620945,26.64659
2010,09,12,7,0.06101562,18.06697
2010,09,13,0,0.107576,29.42423
2010,09,13,1,0.0667275,19.41723
2010,09,13,2,0.08134559,22.97687
2010,09,13,3,0.1056513,28.84208
2010,09,13,4,0.1042576,28.57528
2010,09,13,5,0.07734042,22.00521
2010,09,13,6,0.0758621,21.61231
2010,09,13,7,0.07323668,20.9963
2010,09,14,0,0.09049358,25.22319
2010,09,14,1,0.1595897,40.99742
2010,09,14,2,0.1668261,42.04618
2010,09,14,3,0.1243748,33.01175
2010,09,14,4,0.155428,40.19743
2010,09,14,5,0.1409141,36.98025
2010,09,14,6,0.08260852,23.26198
2010,09,14,7,0.04776478,14.68042
2010,09,15,0,0.04365238,13.70001
2010,09,15,1,0.04645625,14.3802
2010,09,15,2,0.0707512,20.49949
2010,09,15,3,0.08847485,24.89298
2010,09,15,4,0.1242919,33.45187
2010,09,15,5,0.1086161,29.69009
2010,09,15,6,0.04661814,14.4151
2010,09,15,7,0.04298528,13.49249
2010,09,16,0,0.04236155,13.33318
2010,09,16,1,0.04387948,13.7043
2010,09,16,2,0.07151025,20.58314
2010,09,16,3,0.1059409,28.81187
2010,09,16,4,0.1549786,40.11192
2010,09,16,5,0.0489841,14.96428
2010,09,16,6,0.04169141,13.14632
2010,09,16,7,0.04215579,13.26291
2010,09,17,0,0.05703198,17.07595
2010,09,17,1,0.06549837,19.19675
2010,09,17,2,0.06530484,19.15579
2010,09,17,3,0.06870748,19.9699
2010,09,17,4,0.06714582,19.54503
2010,09,17,5,0.06340468,18.59076
2010,09,17,6,0.06228704,18.30441
2010,09,17,7,0.06494687,18.98307
2010,09,18,0,0.0694704,20.09225
2010,09,18,1,0.06454987,18.84058
2010,09,18,2,0.0564383,16.83702
2010,09,18,3,0.04944288,15.12641
2010,09,18,4,0.05724017,17.09793
2010,09,18,5,0.05415376,16.29502
2010,09,18,6,0.04801338,14.72847
2010,09,18,7,0.04966251,15.15074
2010,09,19,0,0.0522061,15.78875
2010,09,19,1,0.0518036,15.7233
2010,09,19,2,0.05069504,15.47654
2010,09,19,3,0.04989695,15.28488
2010,09,19,4,0.0457946,14.23493
2010,09,19,5,0.04622877,14.34196
2010,09,19,6,0.05013165,15.3412
2010,09,19,7,0.05910601,17.65981
2010,09,20,0,0.06233967,18.54374
2010,09,20,1,0.06215978,18.50206
2010,09,20,2,0.06631625,19.52745
2010,09,20,3,0.06723915,19.77536
2010,09,20,4,0.06463926,19.11184
2010,09,20,5,0.06441861,19.01118
2010,09,20,6,0.06606951,19.40534
2010,09,20,7,0.07011719,20.44518
2010,09,21,0,0.06876938,20.07111
2010,09,21,1,0.07193066,20.90728
2010,09,21,2,0.05923365,17.73612
2010,09,21,3,0.05019003,15.44522
2010,09,21,4,0.05022123,15.4677
2010,09,21,5,0.04993391,15.38197
2010,09,21,6,0.04812505,14.93325
2010,09,21,7,0.04588604,14.37338
2010,09,22,0,0.04603809,14.40816
2010,09,22,1,0.04776423,14.83858
2010,09,22,2,0.04939027,15.26108
2010,09,22,3,0.05379632,16.39285
2010,09,22,4,0.05251725,16.04538
2010,09,22,5,0.04975139,15.31751
2010,09,22,6,0.04906624,15.13028
2010,09,22,7,0.05042939,15.45317
2010,09,23,0,0.05566534,16.76126
2010,09,23,1,0.06491003,19.08498
2010,09,23,2,0.06181612,18.37684
2010,09,23,3,0.05480664,16.61869
2010,09,23,4,0.05193453,15.86827
2010,09,23,5,0.05268292,16.06529
2010,09,23,6,0.05455038,16.55322
2010,09,23,7,0.0564533,17.09846
2010,09,24,0,0.05972103,17.92444
2010,09,24,1,0.06261128,18.62957
2010,09,24,2,0.06413012,18.96402
2010,09,24,3,0.06348434,18.78679
2010,09,24,4,0.06364665,18.84633
2010,09,24,5,0.05863415,17.53269
2010,09,24,6,0.05640983,16.93944
2010,09,24,7,0.05297664,16.08461
2010,09,25,0,0.05886679,17.39476
2010,09,25,1,0.07140839,20.73046
2010,09,25,2,0.1074956,29.56251
2010,09,25,3,0.1342996,35.60547
2010,09,25,4,0.07505765,21.5912
2010,09,25,5,0.05229143,15.92068
2010,09,25,6,0.05132355,15.6772
2010,09,25,7,0.05110702,15.61457
2010,09,26,0,0.05176657,15.77363
2010,09,26,1,0.05204623,15.85379
2010,09,26,2,0.05165538,15.77007
2010,09,26,3,0.05091837,15.60216
2010,09,26,4,0.05441492,16.50546
2010,09,26,5,0.06685916,19.75726
2010,09,26,6,0.09104776,25.62977
2010,09,26,7,0.09748602,27.05448
2010,09,27,0,0.08798905,24.68672
2010,09,27,1,0.1115322,30.16935
2010,09,27,2,0.08632311,24.38884
2010,09,27,3,0.1564668,41.04863
2010,09,27,4,0.1354833,36.15037
2010,09,27,5,0.1498446,39.46912
2010,09,27,6,0.04585665,14.24666
2010,09,27,7,0.04911308,15.06042
2010,09,28,0,0.04951455,15.12637
2010,09,28,1,0.05143856,15.5493
2010,09,28,2,0.06145962,18.00776
2010,09,28,3,0.07913945,22.32315
2010,09,28,4,0.1348514,35.4687
2010,09,28,5,0.1504116,38.90926
2010,09,28,6,0.05233665,15.66254
2010,09,28,7,0.04912713,14.85169
2010,09,29,0,0.05280369,15.74749
2010,09,29,1,0.07639436,21.48926
2010,09,29,2,0.09277554,25.36744
2010,09,29,3,0.0806699,22.55181
2010,09,29,4,0.08187001,23.01062
2010,09,29,5,0.05201704,15.73784
2010,09,29,6,0.04080521,12.89386
2010,09,29,7,0.04117631,12.94174
2010,09,30,0,0.04278919,13.31933
2010,09,30,1,0.04279311,13.33593
2010,09,30,2,0.0430174,13.40423
2010,09,30,3,0.04354504,13.54563
2010,09,30,4,0.04479651,13.85799
2010,09,30,5,0.04635449,14.21967
2010,09,30,6,0.04667442,14.29121
2010,09,30,7,0.04794451,14.58238
2011,09,1,0,0.06014771,17.66707
2011,09,1,1,0.06068733,17.80539
2011,09,1,2,0.06734401,19.50315
2011,09,1,3,0.06104582,17.944
2011,09,1,4,0.05432813,16.2906
2011,09,1,5,0.04778839,14.66322
2011,09,1,6,0.04327774,13.52506
2011,09,1,7,0.04309561,13.48947
2011,09,2,0,0.04258609,13.37293
2011,09,2,1,0.0470843,14.53415
2011,09,2,2,0.05623027,16.85517
2011,09,2,3,0.04921395,15.05217
2011,09,2,4,0.04553612,14.0789
2011,09,2,5,0.04654141,14.32873
2011,09,2,6,0.04787945,14.69859
2011,09,2,7,0.04724775,14.57589
2011,09,3,0,0.04890559,15.00481
2011,09,3,1,0.04883344,15.00453
2011,09,3,2,0.05120442,15.63043
2011,09,3,3,0.05022419,15.38665
2011,09,3,4,0.05452785,16.46897
2011,09,3,5,0.07451124,21.52546
2011,09,3,6,0.08965191,25.24854
2011,09,3,7,0.1146531,31.19994
2011,09,4,0,0.1507868,39.58893
2011,09,4,1,0.136391,36.20973
2011,09,4,2,0.1881146,47.61942
2011,09,4,3,0.281837,67.42538
2011,09,4,4,0.237554,58.56301
2011,09,4,5,0.1748752,45.22691
2011,09,4,6,0.1812366,46.68904
2011,09,4,7,0.1826376,47.02376
2011,09,5,0,0.09648168,26.88716
2011,09,5,1,0.1223477,32.86206
2011,09,5,2,0.1735775,44.5653
2011,09,5,3,0.1702386,43.92321
2011,09,5,4,0.163868,42.48376
2011,09,5,5,0.1272028,33.84261
2011,09,5,6,0.1813682,45.77942
2011,09,5,7,0.1285988,34.45366
2011,09,6,0,0.1074218,29.22443
2011,09,6,1,0.1626495,42.02861
2011,09,6,2,0.1983547,49.41247
2011,09,6,3,0.1676449,42.85513
2011,09,6,4,0.04771225,14.60934
2011,09,6,5,0.04650651,14.30698
2011,09,6,6,0.05092348,15.43052
2011,09,6,7,0.05195972,15.65217
2011,09,7,0,0.05191779,15.63682
2011,09,7,1,0.04975224,15.09318
2011,09,7,2,0.05544124,16.51326
2011,09,7,3,0.04970681,15.06809
2011,09,7,4,0.04771433,14.54826
2011,09,7,5,0.04891224,14.83187
2011,09,7,6,0.04845428,14.72048
2011,09,7,7,0.04797631,14.62932
2011,09,8,0,0.04915319,14.94864
2011,09,8,1,0.05707271,16.9935
2011,09,8,2,0.06007149,17.66521
2011,09,8,3,0.05334921,15.95715
2011,09,8,4,0.06647621,19.11701
2011,09,8,5,0.09931244,26.86529
2011,09,8,6,0.08518982,23.61588
2011,09,8,7,0.06743349,19.34781
2011,09,9,0,0.06241816,18.0544
2011,09,9,1,0.178859,44.34615
2011,09,9,2,0.183092,45.55054
2011,09,9,3,0.1902684,47.23504
2011,09,9,4,0.1263114,33.2367
2011,09,9,5,0.08223211,22.87487
2011,09,9,6,0.07443048,21.06026
2011,09,9,7,0.107871,29.07529
2011,09,10,0,0.1696091,43.42647
2011,09,10,1,0.1751674,44.74181
2011,09,10,2,0.1315261,34.85348
2011,09,10,3,0.1393511,36.65221
2011,09,10,4,0.1141581,30.78153
2011,09,10,5,0.08450378,23.69048
2011,09,10,6,0.08112111,22.8949
2011,09,10,7,0.07698924,21.88414
2011,09,11,0,0.1119349,30.27051
2011,09,11,1,0.1516672,39.24776
2011,09,11,2,0.2060581,50.82956
2011,09,11,3,0.1622332,41.49598
2011,09,11,4,0.05337855,15.99141
2011,09,11,5,0.04447465,13.726
2011,09,11,6,0.04753462,14.45951
2011,09,11,7,0.05339763,15.86445
2011,09,12,0,0.05596196,16.49037
2011,09,12,1,0.05488165,16.24469
2011,09,12,2,0.05149915,15.49287
2011,09,12,3,0.04735918,14.50552
2011,09,12,4,0.04891921,14.9098
2011,09,12,5,0.05119668,15.55704
2011,09,12,6,0.05577908,16.74494
2011,09,12,7,0.05268944,16.01351
2011,09,13,0,0.04903085,15.09305
2011,09,13,1,0.04754448,14.73703
2011,09,13,2,0.04659958,14.4958
2011,09,13,3,0.04553195,14.21158
2011,09,13,4,0.04341352,13.6631
2011,09,13,5,0.04697053,14.55225
2011,09,13,6,0.05619816,16.87002
2011,09,13,7,0.05481694,16.50996
2011,09,14,0,0.06205682,18.3554
2011,09,14,1,0.06573655,19.31165
2011,09,14,2,0.06995898,20.38955
2011,09,14,3,0.1023765,28.52802
2011,09,14,4,0.07907695,22.72749
2011,09,14,5,0.04774529,14.7732
2011,09,14,6,0.04421951,13.8859
2011,09,14,7,0.043055,13.58837
2011,09,15,0,0.0430208,13.58196
2011,09,15,1,0.04435169,13.92181
2011,09,15,2,0.0581267,17.40994
2011,09,15,3,0.08278872,23.59625
2011,09,15,4,0.06894978,20.07364
2011,09,15,5,0.0797361,22.69985
2011,09,15,6,0.1030199,28.19237
2011,09,15,7,0.1112868,30.003
2011,09,16,0,0.09863538,27.16388
2011,09,16,1,0.09542605,26.47206
2011,09,16,2,0.07887159,22.6066
2011,09,16,3,0.07900398,22.71251
2011,09,16,4,0.06338341,18.77414
2011,09,16,5,0.07188502,20.84346
2011,09,16,6,0.07019635,20.45681
2011,09,16,7,0.07036307,20.48964
2011,09,17,0,0.07160473,20.77966
2011,09,17,1,0.07914365,22.51804
2011,09,17,2,0.1299441,34.06063
2011,09,17,3,0.1485527,38.28847
2011,09,17,4,0.07650071,21.83547
2011,09,17,5,0.07444979,21.29633
2011,09,17,6,0.06808656,19.91045
2011,09,17,7,0.0464941,14.47687
2011,09,18,0,0.04337628,13.68751
2011,09,18,1,0.04401083,13.8588
2011,09,18,2,0.04511313,14.15
2011,09,18,3,0.0453749,14.22407
2011,09,18,4,0.04301349,13.63432
2011,09,18,5,0.04236197,13.47836
2011,09,18,6,0.04377107,13.86341
2011,09,18,7,0.04670477,14.63251
2011,09,19,0,0.05319146,16.31116
2011,09,19,1,0.06334744,18.88577
2011,09,19,2,0.07553375,21.92651
2011,09,19,3,0.09588973,26.80421
2011,09,19,4,0.1786857,45.28947
2011,09,19,5,0.1291688,34.5326
2011,09,19,6,0.1544801,40.22017
2011,09,19,7,0.0622202,18.36321
2011,09,20,0,0.1582278,40.70919
2011,09,20,1,0.1256829,33.0504
2011,09,20,2,0.1877405,46.91646
2011,09,20,3,0.1315903,34.65854
2011,09,20,4,0.1064932,29.18404
2011,09,20,5,0.06358279,18.64254
2011,09,20,6,0.07930289,22.59281
2011,09,20,7,0.06213067,18.51025
2011,09,21,0,0.0561574,17.02336
2011,09,21,1,0.04763213,14.87007
2011,09,21,2,0.04448193,14.09662
2011,09,21,3,0.04332779,13.81714
2011,09,21,4,0.04195473,13.4675
2011,09,21,5,0.04120539,13.27244
2011,09,21,6,0.04013191,12.99697
2011,09,21,7,0.03934287,12.78522
2011,09,22,0,0.03926044,12.75936
2011,09,22,1,0.039706,12.88517
2011,09,22,2,0.04160058,13.39206
2011,09,22,3,0.04770993,14.96658
2011,09,22,4,0.05915791,17.85398
2011,09,22,5,0.0611882,18.32594
2011,09,22,6,0.06533506,19.3235
2011,09,22,7,0.06450875,19.11052
2011,09,23,0,0.05726525,17.2934
2011,09,23,1,0.04376592,13.76997
2011,09,23,2,0.04378136,13.74079
2011,09,23,3,0.04322042,13.59823
2011,09,23,4,0.04319127,13.58151
2011,09,23,5,0.0430038,13.54522
2011,09,23,6,0.04427197,13.87499
2011,09,23,7,0.04774979,14.76646
2011,09,24,0,0.07856962,22.51595
2011,09,24,1,0.09897345,27.66782
2011,09,24,2,0.1206189,32.49963
2011,09,24,3,0.1590573,41.18317
2011,09,24,4,0.09913682,27.2325
2011,09,24,5,0.07635135,21.6564
2011,09,24,6,0.07919059,22.38916
2011,09,24,7,0.08232825,23.15465
2011,09,25,0,0.07769213,22.02021
2011,09,25,1,0.07993595,22.60149
2011,09,25,2,0.09396297,26.07061
2011,09,25,3,0.06528451,19.06315
2011,09,25,4,0.0478235,14.66075
2011,09,25,5,0.04465914,13.85245
2011,09,25,6,0.0446625,13.84672
2011,09,25,7,0.04560003,14.05883
2011,09,26,0,0.04647877,14.27813
2011,09,26,1,0.05565289,16.60376
2011,09,26,2,0.06401617,18.74486
2011,09,26,3,0.05979328,17.71131
2011,09,26,4,0.0615996,18.14682
2011,09,26,5,0.06442349,18.80445
2011,09,26,6,0.09820626,26.68716
2011,09,26,7,0.0942438,25.96014
2011,09,27,0,0.09620238,26.51676
2011,09,27,1,0.1495984,38.99858
