####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,1,0,0.03869567,12.41782
2010,11,1,1,0.04292999,13.51771
2010,11,1,2,0.04778878,14.78777
2010,11,1,3,0.05120658,15.66801
2010,11,1,4,0.05059598,15.52255
2010,11,1,5,0.04615331,14.43892
2010,11,1,6,0.04250527,13.55019
2010,11,1,7,0.04169129,13.3441
2010,11,2,0,0.0420324,13.43337
2010,11,2,1,0.04055204,13.07808
2010,11,2,2,0.03917652,12.74476
2010,11,2,3,0.03900621,12.708
2010,11,2,4,0.03839967,12.55791
2010,11,2,5,0.03762637,12.35745
2010,11,2,6,0.03720034,12.24306
2010,11,2,7,0.03770687,12.36726
2010,11,3,0,0.03652765,12.05826
2010,11,3,1,0.03464235,11.56506
2010,11,3,2,0.03521491,11.70486
2010,11,3,3,0.03715132,12.18957
2010,11,3,4,0.03689518,12.1125
2010,11,3,5,0.03615654,11.916
2010,11,3,6,0.03657752,12.01805
2010,11,3,7,0.03774263,12.29975
2010,11,4,0,0.03781714,12.32222
2010,11,4,1,0.03693788,12.08595
2010,11,4,2,0.03662616,11.98605
2010,11,4,3,0.0361989,11.86966
2010,11,4,4,0.03622354,11.87061
2010,11,4,5,0.03556808,11.70986
2010,11,4,6,0.03665515,11.9721
2010,11,4,7,0.03884463,12.49984
2010,11,5,0,0.041326,13.14075
2010,11,5,1,0.04352404,13.70887
2010,11,5,2,0.04460979,13.98918
2010,11,5,3,0.04218215,13.37254
2010,11,5,4,0.04108528,13.06912
2010,11,5,5,0.04122373,13.08509
2010,11,5,6,0.03725726,12.12846
2010,11,5,7,0.03589738,11.80883
2010,11,6,0,0.03388576,11.31676
2010,11,6,1,0.03297844,11.0498
2010,11,6,2,0.0324441,10.91208
2010,11,6,3,0.03358132,11.17271
2010,11,6,4,0.03562738,11.65066
2010,11,6,5,0.04221364,13.21973
2010,11,6,6,0.04091884,12.92087
2010,11,6,7,0.07272944,20.48372
2010,11,7,0,0.07733721,21.52412
2010,11,7,1,0.043001,13.3886
2010,11,7,2,0.03607632,11.73765
2010,11,7,3,0.03484628,11.43522
2010,11,7,4,0.05131596,15.47237
2010,11,7,5,0.05301141,15.89144
2010,11,7,6,0.04136871,13.04686
2010,11,7,7,0.04309654,13.48321
2010,11,8,0,0.05577106,16.47824
2010,11,8,1,0.05020301,15.23504
2010,11,8,2,0.07351308,20.70675
2010,11,8,3,0.04483037,13.78493
2010,11,8,4,0.03075252,10.27899
2010,11,8,5,0.03063872,10.22164
2010,11,8,6,0.03733518,11.83288
2010,11,8,7,0.05956275,17.03722
2010,11,9,0,0.05726641,16.67515
2010,11,9,1,0.03030635,10.17149
2010,11,9,2,0.0305887,10.26203
2010,11,9,3,0.03035641,10.23032
2010,11,9,4,0.03196233,10.61989
2010,11,9,5,0.03266039,10.80486
2010,11,9,6,0.03442291,11.2441
2010,11,9,7,0.03823414,12.21358
2010,11,10,0,0.03427395,11.21906
2010,11,10,1,0.03498841,11.39802
2010,11,10,2,0.029633,10.041
2010,11,10,3,0.02879733,9.836161
2010,11,10,4,0.02878498,9.839534
2010,11,10,5,0.02960021,10.02635
2010,11,10,6,0.06172228,17.81587
2010,11,10,7,0.08215762,22.46706
2010,11,11,0,0.08073754,22.10692
2010,11,11,1,0.03604445,11.5687
2010,11,11,2,0.02840015,9.696404
2010,11,11,3,0.02751147,9.485272
2010,11,11,4,0.02689665,9.36437
2010,11,11,5,0.02651313,9.281729
2010,11,11,6,0.027148,9.432746
2010,11,11,7,0.02806547,9.655124
2010,11,12,0,0.03157962,10.5086
2010,11,12,1,0.03264057,10.8095
2010,11,12,2,0.03022076,10.18036
2010,11,12,3,0.03640978,11.71082
2010,11,12,4,0.0393592,12.46066
2010,11,12,5,0.03933638,12.47486
2010,11,12,6,0.03851489,12.28837
2010,11,12,7,0.03929694,12.47406
2010,11,13,0,0.0384387,12.23093
2010,11,13,1,0.03715563,11.9473
2010,11,13,2,0.0355136,11.55518
2010,11,13,3,0.0286276,9.827616
2010,11,13,4,0.02846887,9.781736
2010,11,13,5,0.03002933,10.16928
2010,11,13,6,0.03437196,11.22682
2010,11,13,7,0.04119118,12.93983
2010,11,14,0,0.04184998,13.14614
2010,11,14,1,0.03424656,11.23717
2010,11,14,2,0.03183588,10.61827
2010,11,14,3,0.03595473,11.65678
2010,11,14,4,0.04093432,12.91504
2010,11,14,5,0.04347049,13.58646
2010,11,14,6,0.04267869,13.40488
2010,11,14,7,0.04217752,13.30835
2010,11,15,0,0.04039491,12.84339
2010,11,15,1,0.03773187,12.18299
2010,11,15,2,0.03360142,11.15333
2010,11,15,3,0.03318561,11.04715
2010,11,15,4,0.03173773,10.68201
2010,11,15,5,0.03072171,10.42011
2010,11,15,6,0.03116828,10.52966
2010,11,15,7,0.03104053,10.48847
2010,11,16,0,0.03092322,10.4306
2010,11,16,1,0.03004977,10.18965
2010,11,16,2,0.02884078,9.878564
2010,11,16,3,0.03046689,10.2883
2010,11,16,4,0.0300435,10.17758
2010,11,16,5,0.0335872,11.04908
2010,11,16,6,0.03185696,10.59678
2010,11,16,7,0.03142329,10.50264
2010,11,17,0,0.03160599,10.54631
2010,11,17,1,0.03144716,10.49966
2010,11,17,2,0.03323899,10.93194
2010,11,17,3,0.03330727,10.9589
2010,11,17,4,0.03378494,11.07654
2010,11,17,5,0.03423232,11.20954
2010,11,17,6,0.03444035,11.26206
2010,11,17,7,0.03348755,11.0294
2010,11,18,0,0.03183187,10.62891
2010,11,18,1,0.02982093,10.12001
2010,11,18,2,0.0300747,10.16386
2010,11,18,3,0.03030528,10.2204
2010,11,18,4,0.03125229,10.45322
2010,11,18,5,0.03318115,10.92713
2010,11,18,6,0.033933,11.11307
2010,11,18,7,0.03412272,11.16293
2010,11,19,0,0.03283519,10.84572
2010,11,19,1,0.03090878,10.36536
2010,11,19,2,0.03059438,10.28451
2010,11,19,3,0.03314849,10.897
2010,11,19,4,0.0401808,12.56513
2010,11,19,5,0.03961907,12.42399
2010,11,19,6,0.03984187,12.56188
2010,11,19,7,0.04315367,13.39366
2010,11,20,0,0.04429001,13.6721
2010,11,20,1,0.04618585,14.08991
2010,11,20,2,0.05167447,15.35022
2010,11,20,3,0.0467696,14.15347
2010,11,20,4,0.04217681,13.00758
2010,11,20,5,0.03570408,11.44386
2010,11,20,6,0.04788107,14.38777
2010,11,20,7,0.02882347,9.725838
2010,11,21,0,0.02896317,9.754406
2010,11,21,1,0.02943687,9.864843
2010,11,21,2,0.03186033,10.46398
2010,11,21,3,0.03490561,11.16698
2010,11,21,4,0.05044251,14.8002
2010,11,21,5,0.03166305,10.32285
2010,11,21,6,0.04052747,12.39137
2010,11,21,7,0.03629834,11.43496
2010,11,22,0,0.03104039,10.188
2010,11,22,1,0.0290104,9.693769
2010,11,22,2,0.03760953,11.73954
2010,11,22,3,0.03999698,12.31074
2010,11,22,4,0.02891978,9.72955
2010,11,22,5,0.02814042,9.553652
2010,11,22,6,0.0297831,9.943625
2010,11,22,7,0.03093842,10.22263
2010,11,23,0,0.03204806,10.48769
2010,11,23,1,0.03267312,10.64938
2010,11,23,2,0.03262587,10.6418
2010,11,23,3,0.03453608,11.09947
2010,11,23,4,0.03420115,11.01348
2010,11,23,5,0.03336587,10.81065
2010,11,23,6,0.03523722,11.2746
2010,11,23,7,0.03521767,11.2443
2010,11,24,0,0.03274153,10.66203
2010,11,24,1,0.02701613,9.250723
2010,11,24,2,0.03020828,10.01163
2010,11,24,3,0.03444387,11.02651
2010,11,24,4,0.03283528,10.65348
2010,11,24,5,0.03048016,10.09326
2010,11,24,6,0.0292421,9.785756
2010,11,24,7,0.02832462,9.564405
2010,11,25,0,0.02748188,9.386463
2010,11,25,1,0.02738384,9.397638
2010,11,25,2,0.02767597,9.500451
2010,11,25,3,0.02830193,9.682969
2010,11,25,4,0.02855827,9.751148
2010,11,25,5,0.02920368,9.901798
2010,11,25,6,0.02914084,9.893517
2010,11,25,7,0.02974898,10.05174
2010,11,26,0,0.03124819,10.4388
2010,11,26,1,0.03294436,10.85872
2010,11,26,2,0.03224263,10.70332
2010,11,26,3,0.03019981,10.20795
2010,11,26,4,0.02822551,9.703128
2010,11,26,5,0.02763051,9.539629
2010,11,26,6,0.02754879,9.508582
2010,11,26,7,0.02724723,9.435213
2010,11,27,0,0.02766874,9.528434
2010,11,27,1,0.02931386,9.90871
2010,11,27,2,0.03059456,10.21677
2010,11,27,3,0.03199383,10.55251
2010,11,27,4,0.04019017,12.49699
2010,11,27,5,0.05233307,15.35875
2010,11,27,6,0.03161765,10.48432
2010,11,27,7,0.03132797,10.38989
2010,11,28,0,0.04795426,14.34759
2010,11,28,1,0.04335897,13.18548
2010,11,28,2,0.05176228,15.10545
2010,11,28,3,0.04525041,13.58237
2010,11,28,4,0.03489201,11.11997
2010,11,28,5,0.02881522,9.668513
2010,11,28,6,0.03311392,10.72162
2010,11,28,7,0.03681321,11.63641
2010,11,29,0,0.02746089,9.37112
2010,11,29,1,0.02751791,9.38292
2010,11,29,2,0.02731964,9.339228
2010,11,29,3,0.02678616,9.22205
2010,11,29,4,0.02755484,9.438137
2010,11,29,5,0.0290749,9.83787
2010,11,29,6,0.03017575,10.12286
2010,11,29,7,0.03059631,10.24028
2010,11,30,0,0.03146299,10.47212
2010,11,30,1,0.0347069,11.27706
2010,11,30,2,0.03862264,12.26165
2010,11,30,3,0.03993261,12.57842
2010,11,30,4,0.04044884,12.70011
2010,11,30,5,0.04442479,13.65684
2010,11,30,6,0.04521139,13.87087
2010,11,30,7,0.05518393,16.17685
2011,11,1,0,0.03699229,11.96708
2011,11,1,1,0.0373359,12.04315
2011,11,1,2,0.036698,11.84879
2011,11,1,3,0.03068294,10.35153
2011,11,1,4,0.02884932,9.874138
2011,11,1,5,0.02665932,9.322216
2011,11,1,6,0.02687942,9.387873
2011,11,1,7,0.02739549,9.515152
2011,11,2,0,0.0285668,9.815448
2011,11,2,1,0.02938939,10.04285
2011,11,2,2,0.03041189,10.30711
2011,11,2,3,0.03106324,10.47945
2011,11,2,4,0.03159504,10.62661
2011,11,2,5,0.03179026,10.687
2011,11,2,6,0.03213297,10.77708
2011,11,2,7,0.03242493,10.84853
2011,11,3,0,0.03223657,10.80371
2011,11,3,1,0.03221794,10.78909
2011,11,3,2,0.03305551,10.99291
2011,11,3,3,0.03411909,11.25045
2011,11,3,4,0.03528096,11.52595
2011,11,3,5,0.03384337,11.1788
2011,11,3,6,0.03463788,11.3712
2011,11,3,7,0.03578629,11.64645
2011,11,4,0,0.03484089,11.37687
2011,11,4,1,0.0379172,12.18655
2011,11,4,2,0.04256667,13.32344
2011,11,4,3,0.06086006,17.7291
2011,11,4,4,0.05009817,14.98072
2011,11,4,5,0.06439371,18.23159
2011,11,4,6,0.0622458,17.6559
2011,11,4,7,0.06448158,18.17155
2011,11,5,0,0.05882025,16.85003
2011,11,5,1,0.03799969,11.98766
2011,11,5,2,0.03158817,10.48787
2011,11,5,3,0.03058101,10.28469
2011,11,5,4,0.03458725,11.2865
2011,11,5,5,0.04386096,13.51877
2011,11,5,6,0.04404258,13.62078
2011,11,5,7,0.04584626,14.03656
2011,11,6,0,0.05679843,16.60414
2011,11,6,1,0.03661373,11.66534
2011,11,6,2,0.0512898,15.15059
2011,11,6,3,0.04766909,14.29153
2011,11,6,4,0.06778052,18.9676
2011,11,6,5,0.05285505,15.48815
2011,11,6,6,0.05752874,16.56134
2011,11,6,7,0.07629668,20.85442
2011,11,7,0,0.08433429,22.75733
2011,11,7,1,0.05583845,16.17203
2011,11,7,2,0.0383598,11.97489
2011,11,7,3,0.03679717,11.60904
2011,11,7,4,0.03445682,11.05446
2011,11,7,5,0.03268593,10.63491
2011,11,7,6,0.03038232,10.09472
2011,11,7,7,0.02954981,9.904775
2011,11,8,0,0.03072222,10.20179
2011,11,8,1,0.03153239,10.41611
2011,11,8,2,0.03118792,10.33352
2011,11,8,3,0.02928098,9.861464
2011,11,8,4,0.02972236,9.962405
2011,11,8,5,0.03195244,10.50897
2011,11,8,6,0.03274101,10.72543
2011,11,8,7,0.03202657,10.55664
2011,11,9,0,0.03258171,10.6832
2011,11,9,1,0.03214922,10.59259
2011,11,9,2,0.03195621,10.56779
2011,11,9,3,0.03118412,10.39354
2011,11,9,4,0.03094378,10.33628
2011,11,9,5,0.03050916,10.23386
2011,11,9,6,0.0298877,10.0833
2011,11,9,7,0.03027536,10.18272
2011,11,10,0,0.02902047,9.8879
2011,11,10,1,0.02851657,9.764902
2011,11,10,2,0.02865229,9.799073
2011,11,10,3,0.02899817,9.880015
2011,11,10,4,0.02811952,9.658892
2011,11,10,5,0.02879298,9.81829
2011,11,10,6,0.03197373,10.58285
2011,11,10,7,0.0412101,12.78517
2011,11,11,0,0.03504921,11.38516
2011,11,11,1,0.03524312,11.44787
2011,11,11,2,0.03658332,11.77141
2011,11,11,3,0.03966361,12.52105
2011,11,11,4,0.05208051,15.4901
2011,11,11,5,0.09580567,25.58577
2011,11,11,6,0.1049639,27.67777
2011,11,11,7,0.05605377,16.45066
2011,11,12,0,0.03829255,12.19922
2011,11,12,1,0.04115031,12.88673
2011,11,12,2,0.03970997,12.56184
2011,11,12,3,0.0424605,13.20246
2011,11,12,4,0.04243477,13.20176
2011,11,12,5,0.05365896,15.96344
2011,11,12,6,0.05319517,15.87696
2011,11,12,7,0.03821717,12.20548
2011,11,13,0,0.03226494,10.75812
2011,11,13,1,0.03227663,10.77858
2011,11,13,2,0.03877468,12.41531
2011,11,13,3,0.06053057,17.83473
2011,11,13,4,0.0879984,24.32528
2011,11,13,5,0.05538426,16.54005
2011,11,13,6,0.03497475,11.43378
2011,11,13,7,0.03660114,11.81378
2011,11,14,0,0.03970372,12.57533
2011,11,14,1,0.04223479,13.21482
2011,11,14,2,0.04790989,14.64506
2011,11,14,3,0.05276562,15.88901
2011,11,14,4,0.05172972,15.68254
2011,11,14,5,0.04982882,15.2341
2011,11,14,6,0.04374065,13.73451
2011,11,14,7,0.04171429,13.20502
2011,11,15,0,0.03906886,12.5415
2011,11,15,1,0.03670844,11.93637
2011,11,15,2,0.03869376,12.42731
2011,11,15,3,0.02907,9.96469
2011,11,15,4,0.03095767,10.43597
2011,11,15,5,0.02969271,10.12477
2011,11,15,6,0.03476542,11.38107
2011,11,15,7,0.04013874,12.71612
2011,11,16,0,0.04333152,13.49402
2011,11,16,1,0.04169007,13.0838
2011,11,16,2,0.04339437,13.53036
2011,11,16,3,0.04393382,13.69351
2011,11,16,4,0.04256056,13.36598
2011,11,16,5,0.04011341,12.76981
2011,11,16,6,0.0378992,12.21681
2011,11,16,7,0.03413272,11.24624
2011,11,17,0,0.0335373,11.07164
2011,11,17,1,0.03286902,10.88829
2011,11,17,2,0.03280068,10.87326
2011,11,17,3,0.03213289,10.70315
2011,11,17,4,0.03043298,10.27094
2011,11,17,5,0.02929498,9.975674
2011,11,17,6,0.02922228,9.949267
2011,11,17,7,0.03304844,10.89325
2011,11,18,0,0.03936957,12.44903
2011,11,18,1,0.03545321,11.50775
2011,11,18,2,0.02910469,9.927959
2011,11,18,3,0.02924704,9.958856
2011,11,18,4,0.02941785,9.996364
2011,11,18,5,0.03015878,10.18237
2011,11,18,6,0.0304595,10.27085
2011,11,18,7,0.03142638,10.49363
2011,11,19,0,0.03198259,10.67129
2011,11,19,1,0.03350427,11.01298
2011,11,19,2,0.03507232,11.42809
2011,11,19,3,0.03940166,12.48703
2011,11,19,4,0.04229949,13.19766
2011,11,19,5,0.04416681,13.61908
2011,11,19,6,0.03766943,12.03215
2011,11,19,7,0.03275805,10.79851
2011,11,20,0,0.03279089,10.78478
2011,11,20,1,0.0307806,10.27268
2011,11,20,2,0.03052219,10.18569
2011,11,20,3,0.03202824,10.53837
2011,11,20,4,0.03682333,11.67686
2011,11,20,5,0.04933621,14.61668
2011,11,20,6,0.06146338,17.53085
2011,11,20,7,0.1215924,31.32724
2011,11,21,0,0.08543477,23.12722
2011,11,21,1,0.05835019,16.85094
2011,11,21,2,0.03580365,11.4854
2011,11,21,3,0.03083369,10.29088
2011,11,21,4,0.03069179,10.24191
2011,11,21,5,0.03208702,10.6206
2011,11,21,6,0.03339056,10.965
2011,11,21,7,0.03628433,11.65621
2011,11,22,0,0.03844693,12.18738
2011,11,22,1,0.037652,12.03448
2011,11,22,2,0.03465237,11.30847
2011,11,22,3,0.03331888,10.98604
2011,11,22,4,0.03192519,10.6484
2011,11,22,5,0.03199983,10.65203
2011,11,22,6,0.03113479,10.44161
2011,11,22,7,0.03044164,10.26593
2011,11,23,0,0.02973501,10.08864
2011,11,23,1,0.03246032,10.76609
2011,11,23,2,0.03253309,10.80071
2011,11,23,3,0.03282458,10.87196
2011,11,23,4,0.03354834,11.04294
2011,11,23,5,0.03189696,10.63185
2011,11,23,6,0.03045927,10.28358
2011,11,23,7,0.03092114,10.40584
2011,11,24,0,0.03109635,10.4446
2011,11,24,1,0.03104357,10.40633
2011,11,24,2,0.03216545,10.66603
2011,11,24,3,0.0329829,10.85561
2011,11,24,4,0.03342225,10.95173
2011,11,24,5,0.03421797,11.13265
2011,11,24,6,0.03456818,11.21877
2011,11,24,7,0.03480137,11.29325
2011,11,25,0,0.03665431,11.79069
2011,11,25,1,0.03427822,11.24427
2011,11,25,2,0.03295639,10.90279
2011,11,25,3,0.03635863,11.75849
2011,11,25,4,0.03163035,10.59859
2011,11,25,5,0.03013819,10.21312
2011,11,25,6,0.03225785,10.75189
2011,11,25,7,0.03587282,11.66479
2011,11,26,0,0.03957912,12.60974
2011,11,26,1,0.03825831,12.29684
2011,11,26,2,0.03584608,11.69514
2011,11,26,3,0.03592707,11.69871
2011,11,26,4,0.03522813,11.53463
2011,11,26,5,0.03515589,11.51495
2011,11,26,6,0.0379466,12.22273
2011,11,26,7,0.03995684,12.72114
2011,11,27,0,0.04063867,12.88592
