####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,1,0,0.1380009,37.73912
2010,11,1,1,0.1732752,45.73336
2010,11,1,2,0.213615,54.64692
2010,11,1,3,0.2416548,60.60251
2010,11,1,4,0.2363848,59.55406
2010,11,1,5,0.1993926,51.98723
2010,11,1,6,0.1688817,45.53809
2010,11,1,7,0.1617615,43.92712
2010,11,2,0,0.1640949,44.43437
2010,11,2,1,0.1513581,41.72718
2010,11,2,2,0.1394416,39.14616
2010,11,2,3,0.1376897,38.78934
2010,11,2,4,0.1322441,37.58382
2010,11,2,5,0.1255229,36.03496
2010,11,2,6,0.1215497,35.08914
2010,11,2,7,0.1250736,35.88161
2010,11,3,0,0.1148692,33.43426
2010,11,3,1,0.09891078,29.58384
2010,11,3,2,0.1033451,30.63783
2010,11,3,3,0.1190086,34.30903
2010,11,3,4,0.1160017,33.57328
2010,11,3,5,0.1092932,31.95779
2010,11,3,6,0.1128493,32.74798
2010,11,3,7,0.1223518,34.85894
2010,11,4,0,0.1226969,34.95985
2010,11,4,1,0.1153279,33.13765
2010,11,4,2,0.1126141,32.35098
2010,11,4,3,0.1088472,31.4321
2010,11,4,4,0.1082722,31.31299
2010,11,4,5,0.1021636,29.95541
2010,11,4,6,0.1112635,31.98226
2010,11,4,7,0.1245542,34.95493
2010,11,5,0,0.1471365,40.14701
2010,11,5,1,0.1688111,45.01746
2010,11,5,2,0.1778637,47.04401
2010,11,5,3,0.1576143,42.56223
2010,11,5,4,0.1484099,40.32662
2010,11,5,5,0.1497296,40.48485
2010,11,5,6,0.1166001,33.29505
2010,11,5,7,0.1049926,30.81117
2010,11,6,0,0.08822878,26.95966
2010,11,6,1,0.08134748,25.00811
2010,11,6,2,0.07718451,24.03275
2010,11,6,3,0.08692219,26.22475
2010,11,6,4,0.1029256,29.81363
2010,11,6,5,0.1461873,39.32179
2010,11,6,6,0.1438159,39.02168
2010,11,6,7,0.2497569,60.63171
2010,11,7,0,0.257816,62.16003
2010,11,7,1,0.1564919,41.65064
2010,11,7,2,0.1034005,29.98736
2010,11,7,3,0.09470928,27.83293
2010,11,7,4,0.220927,55.3631
2010,11,7,5,0.2272163,56.79765
2010,11,7,6,0.1466189,39.63237
2010,11,7,7,0.157852,42.18428
2010,11,8,0,0.2236561,55.72595
2010,11,8,1,0.1892774,49.02174
2010,11,8,2,0.2521046,61.41519
2010,11,8,3,0.08392259,25.22069
2010,11,8,4,0.03309682,12.76271
2010,11,8,5,0.03954971,14.3485
2010,11,8,6,0.05623499,18.37311
2010,11,8,7,0.1147703,31.61932
2010,11,9,0,0.1118206,31.3515
2010,11,9,1,0.0358063,13.4152
2010,11,9,2,0.04228239,15.06241
2010,11,9,3,0.04153204,14.92461
2010,11,9,4,0.05618909,18.43314
2010,11,9,5,0.06372056,20.27513
2010,11,9,6,0.07960198,24.05687
2010,11,9,7,0.1117689,31.75612
2010,11,10,0,0.07835036,23.93174
2010,11,10,1,0.07902155,24.12759
2010,11,10,2,0.04042355,14.54184
2010,11,10,3,0.03416388,12.96001
2010,11,10,4,0.03294428,12.72606
2010,11,10,5,0.03994898,14.47032
2010,11,10,6,0.123104,33.98825
2010,11,10,7,0.1866114,47.28369
2010,11,11,0,0.1815385,46.13631
2010,11,11,1,0.06392228,20.22325
2010,11,11,2,0.03475414,13.1099
2010,11,11,3,0.02801532,11.40031
2010,11,11,4,0.02479368,10.59494
2010,11,11,5,0.02283236,10.05414
2010,11,11,6,0.02903792,11.60674
2010,11,11,7,0.03713969,13.66748
2010,11,12,0,0.06733416,20.91079
2010,11,12,1,0.07562581,23.29911
2010,11,12,2,0.05542946,18.27141
2010,11,12,3,0.1080639,30.654
2010,11,12,4,0.1330225,36.432
2010,11,12,5,0.1330714,36.56958
2010,11,12,6,0.1273337,35.33651
2010,11,12,7,0.1347489,36.89736
2010,11,13,0,0.1253744,34.57841
2010,11,13,1,0.116956,32.89604
2010,11,13,2,0.1028533,29.8042
2010,11,13,3,0.0448397,15.86126
2010,11,13,4,0.04358181,15.45418
2010,11,13,5,0.05648748,18.6319
2010,11,13,6,0.09321229,27.19131
2010,11,13,7,0.1505187,40.28203
2010,11,14,0,0.1559677,41.77718
2010,11,14,1,0.09285342,27.36414
2010,11,14,2,0.07317876,22.54018
2010,11,14,3,0.1084808,30.84361
2010,11,14,4,0.1501237,40.3655
2010,11,14,5,0.1718348,45.33897
2010,11,14,6,0.1658807,44.1001
2010,11,14,7,0.1618087,43.37863
2010,11,15,0,0.1471339,39.97136
2010,11,15,1,0.1251015,35.03613
2010,11,15,2,0.09057102,27.07797
2010,11,15,3,0.0865643,26.16941
2010,11,15,4,0.07335634,23.10057
2010,11,15,5,0.06449556,20.90368
2010,11,15,6,0.06781099,21.69502
2010,11,15,7,0.06601307,21.22954
2010,11,16,0,0.0639906,20.58047
2010,11,16,1,0.05572595,18.46877
2010,11,16,2,0.04421047,15.66112
2010,11,16,3,0.0573646,18.92826
2010,11,16,4,0.05361094,17.95003
2010,11,16,5,0.08317456,25.01102
2010,11,16,6,0.06839035,21.34592
2010,11,16,7,0.0648189,20.57159
2010,11,17,0,0.06558227,20.78394
2010,11,17,1,0.06368083,20.33874
2010,11,17,2,0.07872781,23.85143
2010,11,17,3,0.07895024,24.03272
2010,11,17,4,0.08291723,24.98013
2010,11,17,5,0.08701876,26.07453
2010,11,17,6,0.08945638,26.588
2010,11,17,7,0.0818912,24.81234
2010,11,18,0,0.06823448,21.641
2010,11,18,1,0.05170262,17.55101
2010,11,18,2,0.05411745,18.00708
2010,11,18,3,0.0563831,18.55389
2010,11,18,4,0.06442702,20.4961
2010,11,18,5,0.08066831,24.33777
2010,11,18,6,0.08693253,25.81132
2010,11,18,7,0.08850344,26.2156
2010,11,19,0,0.07790957,23.72989
2010,11,19,1,0.06211184,19.91089
2010,11,19,2,0.05974348,19.30154
2010,11,19,3,0.08151309,24.33472
2010,11,19,4,0.1150349,31.88142
2010,11,19,5,0.1133961,31.51882
2010,11,19,6,0.1311853,35.95875
2010,11,19,7,0.1542635,41.17116
2010,11,20,0,0.1622192,42.95152
2010,11,20,1,0.1664974,43.67161
2010,11,20,2,0.1787004,45.96303
2010,11,20,3,0.1535904,40.49722
2010,11,20,4,0.1294763,35.03328
2010,11,20,5,0.0851835,25.22673
2010,11,20,6,0.1214665,33.44635
2010,11,20,7,0.03366341,12.79648
2010,11,21,0,0.03691019,13.60426
2010,11,21,1,0.03810678,13.87635
2010,11,21,2,0.04674349,16.0384
2010,11,21,3,0.0677636,20.94649
2010,11,21,4,0.1115777,30.63831
2010,11,21,5,0.04670056,15.79973
2010,11,21,6,0.07524134,22.35846
2010,11,21,7,0.05515244,17.84088
2010,11,22,0,0.03877284,13.91841
2010,11,22,1,0.03446286,12.84402
2010,11,22,2,0.08237449,24.05791
2010,11,22,3,0.0837777,24.47866
2010,11,22,4,0.03571894,13.28362
2010,11,22,5,0.03271614,12.49749
2010,11,22,6,0.04652435,15.86505
2010,11,22,7,0.05590986,18.15924
2010,11,23,0,0.06477856,20.28299
2010,11,23,1,0.0703399,21.63358
2010,11,23,2,0.07066878,21.70801
2010,11,23,3,0.08398118,24.76029
2010,11,23,4,0.08183567,24.23594
2010,11,23,5,0.07621971,22.92964
2010,11,23,6,0.07855713,23.57486
2010,11,23,7,0.07997948,23.79167
2010,11,24,0,0.0363338,13.46175
2010,11,24,1,0.02297961,9.933452
2010,11,24,2,0.04996066,16.5689
2010,11,24,3,0.08014736,23.62104
2010,11,24,4,0.07207904,21.86437
2010,11,24,5,0.05238884,17.30101
2010,11,24,6,0.04175948,14.69179
2010,11,24,7,0.03379291,12.73633
2010,11,25,0,0.02803264,11.31023
2010,11,25,1,0.02953283,11.70456
2010,11,25,2,0.03354243,12.77337
2010,11,25,3,0.03968208,14.42775
2010,11,25,4,0.04181267,15.01874
2010,11,25,5,0.04733917,16.31959
2010,11,25,6,0.04727827,16.30891
2010,11,25,7,0.05277474,17.66501
2010,11,26,0,0.06601318,20.92793
2010,11,26,1,0.08083332,24.40312
2010,11,26,2,0.07520773,23.16915
2010,11,26,3,0.05807942,19.13053
2010,11,26,4,0.04116931,14.90396
2010,11,26,5,0.03578856,13.50937
2010,11,26,6,0.03481344,13.23624
2010,11,26,7,0.03245517,12.64298
2010,11,27,0,0.0361973,13.50623
2010,11,27,1,0.05001079,16.73249
2010,11,27,2,0.06043855,19.19914
2010,11,27,3,0.06434815,20.11929
2010,11,27,4,0.09880247,27.98141
2010,11,27,5,0.1565259,40.67246
2010,11,27,6,0.06799025,21.35253
2010,11,27,7,0.04803144,16.39644
2010,11,28,0,0.09662752,27.67233
2010,11,28,1,0.09256147,26.58053
2010,11,28,2,0.1007605,28.22175
2010,11,28,3,0.08471068,24.65326
2010,11,28,4,0.04949275,16.51336
2010,11,28,5,0.0296746,11.67652
2010,11,28,6,0.03740099,13.61107
2010,11,28,7,0.04826235,16.28251
2010,11,29,0,0.02822203,11.28253
2010,11,29,1,0.03009795,11.74719
2010,11,29,2,0.02816953,11.29744
2010,11,29,3,0.0237724,10.19564
2010,11,29,4,0.03201239,12.28519
2010,11,29,5,0.04578056,15.78906
2010,11,29,6,0.05522921,18.13793
2010,11,29,7,0.05870477,19.0296
2010,11,30,0,0.06549945,20.78109
2010,11,30,1,0.09265947,27.17307
2010,11,30,2,0.1251894,34.71385
2010,11,30,3,0.1358461,37.04297
2010,11,30,4,0.1399244,37.90523
2010,11,30,5,0.1706654,44.45986
2010,11,30,6,0.1795671,46.47805
2010,11,30,7,0.2066241,51.74983
2011,11,1,0,0.1097689,31.59154
2011,11,1,1,0.1127443,32.21673
2011,11,1,2,0.1076282,30.81638
2011,11,1,3,0.0567013,18.85682
2011,11,1,4,0.04067021,14.76061
2011,11,1,5,0.02157432,9.758924
2011,11,1,6,0.02387537,10.37417
2011,11,1,7,0.02800408,11.4252
2011,11,2,0,0.03803721,13.97906
2011,11,2,1,0.04518982,15.87048
2011,11,2,2,0.05151389,17.41825
2011,11,2,3,0.05662766,18.70396
2011,11,2,4,0.06059815,19.71205
2011,11,2,5,0.0616581,20.04375
2011,11,2,6,0.0639126,20.63096
2011,11,2,7,0.06565382,21.03513
2011,11,3,0,0.06341738,20.50171
2011,11,3,1,0.06288471,20.32618
2011,11,3,2,0.06923061,21.85376
2011,11,3,3,0.07695438,23.68807
2011,11,3,4,0.08585621,25.76063
2011,11,3,5,0.07329456,22.90443
2011,11,3,6,0.07953432,24.37218
2011,11,3,7,0.0880576,26.3733
2011,11,4,0,0.07923733,24.06807
2011,11,4,1,0.07991839,24.41857
2011,11,4,2,0.09453762,27.85308
2011,11,4,3,0.1279307,35.37659
2011,11,4,4,0.1044936,29.69958
2011,11,4,5,0.1474866,38.80542
2011,11,4,6,0.1506825,39.27716
2011,11,4,7,0.1563571,40.44481
2011,11,5,0,0.1400851,36.99015
2011,11,5,1,0.07984305,23.7931
2011,11,5,2,0.04831445,16.42014
2011,11,5,3,0.04240754,15.0329
2011,11,5,4,0.07712424,23.43191
2011,11,5,5,0.1464959,38.96612
2011,11,5,6,0.1453694,39.21901
2011,11,5,7,0.1319575,36.17328
2011,11,6,0,0.1473411,39.32184
2011,11,6,1,0.08633642,25.47876
2011,11,6,2,0.1428151,37.94209
2011,11,6,3,0.1230296,33.65896
2011,11,6,4,0.1821721,46.10291
2011,11,6,5,0.1088537,30.42205
2011,11,6,6,0.1019726,28.84119
2011,11,6,7,0.1642424,42.18938
2011,11,7,0,0.1993823,49.49445
2011,11,7,1,0.1346002,35.98125
2011,11,7,2,0.08363283,24.53643
2011,11,7,3,0.08284271,24.4039
2011,11,7,4,0.06807772,21.04562
2011,11,7,5,0.05487537,17.96595
2011,11,7,6,0.03611937,13.42734
2011,11,7,7,0.03083986,12.03515
2011,11,8,0,0.04225816,14.85258
2011,11,8,1,0.05005827,16.85982
2011,11,8,2,0.0479344,16.3482
2011,11,8,3,0.03221257,12.39718
2011,11,8,4,0.03572288,13.25832
2011,11,8,5,0.05445963,17.91249
2011,11,8,6,0.06123877,19.74038
2011,11,8,7,0.05561172,18.37483
2011,11,9,0,0.06075372,19.48372
2011,11,9,1,0.05787537,18.83219
2011,11,9,2,0.05688067,18.69279
2011,11,9,3,0.05165553,17.41622
2011,11,9,4,0.05059833,17.0683
2011,11,9,5,0.04783997,16.35573
2011,11,9,6,0.04583131,15.85522
2011,11,9,7,0.04996264,16.85698
2011,11,10,0,0.03966932,14.4216
2011,11,10,1,0.03555749,13.40033
2011,11,10,2,0.03719432,13.77693
2011,11,10,3,0.04053966,14.58207
2011,11,10,4,0.03334787,12.73545
2011,11,10,5,0.03887478,14.07901
2011,11,10,6,0.06241905,19.69489
2011,11,10,7,0.1099397,30.55581
2011,11,11,0,0.09197939,26.91682
2011,11,11,1,0.09376298,27.44826
2011,11,11,2,0.1050241,29.97151
2011,11,11,3,0.1299191,35.5027
2011,11,11,4,0.1789386,45.95579
2011,11,11,5,0.320433,73.4986
2011,11,11,6,0.343026,77.59983
2011,11,11,7,0.1943551,49.41209
2011,11,12,0,0.1134191,32.13738
2011,11,12,1,0.1336302,36.56167
2011,11,12,2,0.1148975,32.46158
2011,11,12,3,0.1506355,40.24394
2011,11,12,4,0.1507653,40.32613
2011,11,12,5,0.1932172,49.48802
2011,11,12,6,0.1743504,45.5885
2011,11,12,7,0.1070182,30.70935
2011,11,13,0,0.06319618,20.31791
2011,11,13,1,0.06610037,20.92479
2011,11,13,2,0.1206293,33.7959
2011,11,13,3,0.2865283,68.90836
2011,11,13,4,0.3932823,88.19169
2011,11,13,5,0.2503483,61.62198
2011,11,13,6,0.08761364,25.97803
2011,11,13,7,0.1005146,28.89165
2011,11,14,0,0.126057,34.70613
2011,11,14,1,0.1472397,39.50677
2011,11,14,2,0.1947783,49.9053
2011,11,14,3,0.2290779,57.30381
2011,11,14,4,0.2276463,57.27015
2011,11,14,5,0.2125462,54.22909
2011,11,14,6,0.1625885,43.61925
2011,11,14,7,0.1456962,39.75884
2011,11,15,0,0.1229779,34.69483
2011,11,15,1,0.1028883,30.03533
2011,11,15,2,0.1189204,33.81025
2011,11,15,3,0.0379215,14.04146
2011,11,15,4,0.05366241,18.04027
2011,11,15,5,0.04314678,15.48471
2011,11,15,6,0.08663438,25.9605
2011,11,15,7,0.1322306,36.43362
2011,11,16,0,0.1608772,42.70932
2011,11,16,1,0.1474678,39.714
2011,11,16,2,0.1622786,43.09757
2011,11,16,3,0.1676053,44.43575
2011,11,16,4,0.1564201,42.08881
2011,11,16,5,0.1360428,37.6643
2011,11,16,6,0.1171303,33.41605
2011,11,16,7,0.08495432,25.79024
2011,11,17,0,0.07956719,24.36262
2011,11,17,1,0.07426481,22.93172
2011,11,17,2,0.0736392,22.79634
2011,11,17,3,0.06749807,21.36119
2011,11,17,4,0.05295282,17.80664
2011,11,17,5,0.04332536,15.35565
2011,11,17,6,0.0429188,15.15742
2011,11,17,7,0.07516142,22.96841
2011,11,18,0,0.127649,35.04039
2011,11,18,1,0.09511095,27.84015
2011,11,18,2,0.0412199,14.89069
2011,11,18,3,0.04192249,15.08406
2011,11,18,4,0.04307483,15.35913
2011,11,18,5,0.04927925,16.90187
2011,11,18,6,0.05195409,17.61016
2011,11,18,7,0.0597577,19.38316
2011,11,19,0,0.06472082,20.82359
2011,11,19,1,0.07800798,23.65462
2011,11,19,2,0.08844493,26.30286
2011,11,19,3,0.1238057,34.33318
2011,11,19,4,0.1479995,39.70482
2011,11,19,5,0.160702,42.28856
2011,11,19,6,0.1072068,30.57943
2011,11,19,7,0.06454218,20.57015
2011,11,20,0,0.06377246,20.33974
2011,11,20,1,0.04644737,16.06229
2011,11,20,2,0.04406946,15.32839
2011,11,20,3,0.05641113,18.28081
2011,11,20,4,0.08816896,25.70639
2011,11,20,5,0.1375972,36.57023
2011,11,20,6,0.1794516,45.54728
2011,11,20,7,0.3166033,72.30862
2011,11,21,0,0.2325906,56.3544
2011,11,21,1,0.1685917,43.42643
2011,11,21,2,0.08522221,25.24486
2011,11,21,3,0.05103138,17.18721
2011,11,21,4,0.05147453,17.10431
2011,11,21,5,0.06376416,20.30602
2011,11,21,6,0.07562254,23.25249
2011,11,21,7,0.1007054,28.87331
2011,11,22,0,0.1185406,32.91806
2011,11,22,1,0.1119216,31.69847
2011,11,22,2,0.08734668,26.08454
2011,11,22,3,0.07670483,23.57468
2011,11,22,4,0.06516083,20.83526
2011,11,22,5,0.06584313,20.87338
2011,11,22,6,0.05894641,19.23064
2011,11,22,7,0.05355448,17.85967
2011,11,23,0,0.047598,16.37163
2011,11,23,1,0.07096482,22.06969
2011,11,23,2,0.07200799,22.42947
2011,11,23,3,0.07486631,23.09291
2011,11,23,4,0.08082071,24.45093
2011,11,23,5,0.06713837,21.17065
2011,11,23,6,0.05622667,18.55615
2011,11,23,7,0.06099509,19.77237
2011,11,24,0,0.06264891,20.16782
2011,11,24,1,0.06230928,19.91047
2011,11,24,2,0.07106987,21.91132
2011,11,24,3,0.0768847,23.24221
2011,11,24,4,0.07894185,23.72375
2011,11,24,5,0.08419651,24.91419
2011,11,24,6,0.08557533,25.24651
2011,11,24,7,0.08773812,25.84061
2011,11,25,0,0.1033698,29.64958
2011,11,25,1,0.08166748,24.80244
2011,11,25,2,0.07102042,22.09881
2011,11,25,3,0.09962521,28.88097
2011,11,25,4,0.05977872,19.57444
2011,11,25,5,0.04748583,16.43033
2011,11,25,6,0.06615146,21.00552
2011,11,25,7,0.09722124,28.39211
2011,11,26,0,0.1283519,35.63653
2011,11,26,1,0.117688,33.2784
2011,11,26,2,0.09769884,28.62548
2011,11,26,3,0.09829039,28.63659
2011,11,26,4,0.09179405,27.26674
2011,11,26,5,0.09100394,27.09672
2011,11,26,6,0.114778,32.6612
2011,11,26,7,0.1317323,36.48301
2011,11,27,0,0.1376452,37.76524
2011,11,27,1,0.1384092,38.00799
