####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,3,0.02610358,9.194175
2009,06,18,4,0.02633208,9.268434
2009,06,18,5,0.02432598,8.782084
2009,06,18,6,0.02414088,8.746289
2009,06,18,7,0.0245447,8.86062
2009,06,19,0,0.02480649,8.927495
2009,06,19,1,0.0238306,8.674908
2009,06,19,2,0.02303774,8.468515
2009,06,19,3,0.02224162,8.261781
2009,06,19,4,0.02137206,8.042142
2009,06,19,5,0.02102097,7.956837
2009,06,19,6,0.02076348,7.890436
2009,06,19,7,0.0208209,7.9059
2009,06,20,0,0.02106917,7.971214
2009,06,20,1,0.02079618,7.90108
2009,06,20,2,0.02081664,7.901332
2009,06,20,3,0.02097413,7.936093
2009,06,20,4,0.02109842,7.965196
2009,06,20,5,0.02109384,7.965728
2009,06,20,6,0.02121742,8.000128
2009,06,20,7,0.02131753,8.026538
2009,06,21,0,0.0220213,8.202435
2009,06,21,1,0.02209207,8.218122
2009,06,21,2,0.021764,8.133203
2009,06,21,3,0.02167094,8.115186
2009,06,21,4,0.02176253,8.136831
2009,06,21,5,0.02176432,8.139223
2009,06,21,6,0.02161316,8.10061
2009,06,21,7,0.02146408,8.06546
2009,06,22,0,0.02125049,8.008343
2009,06,22,1,0.02136899,8.040105
2009,06,22,2,0.02136216,8.040019
2009,06,22,3,0.02161997,8.102716
2009,06,22,4,0.02193675,8.175703
2009,06,22,5,0.02201905,8.19467
2009,06,22,6,0.02242843,8.296329
2009,06,22,7,0.022653,8.350589
2009,06,23,0,0.02177874,8.130169
2009,06,23,1,0.02102556,7.951922
2009,06,23,2,0.02132393,8.022128
2009,06,23,3,0.02167638,8.109567
2009,06,23,4,0.02274997,8.377613
2009,06,23,5,0.02479181,8.894289
2009,06,23,6,0.02498304,8.951684
2009,06,23,7,0.02599678,9.175596
2009,06,24,0,0.02755154,9.54343
2009,06,24,1,0.02942516,10.00866
2009,06,24,2,0.02846553,9.778704
2009,06,24,3,0.02634566,9.253107
2009,06,24,4,0.02393436,8.659854
2009,06,24,5,0.02320648,8.479718
2009,06,24,6,0.02223712,8.231639
2009,06,24,7,0.02239882,8.278266
2009,06,25,0,0.02256688,8.320231
2009,06,25,1,0.02256114,8.318466
2009,06,25,2,0.02222763,8.233566
2009,06,25,3,0.0237154,8.589265
2009,06,25,4,0.02627241,9.222773
2009,06,25,5,0.02746474,9.530917
2009,06,25,6,0.02839702,9.773195
2009,06,25,7,0.02701545,9.421691
2009,06,26,0,0.02489915,8.887774
2009,06,26,1,0.02397043,8.643283
2009,06,26,2,0.02359755,8.540908
2009,06,26,3,0.02260706,8.290954
2009,06,26,4,0.02196832,8.132169
2009,06,26,5,0.02267407,8.302689
2009,06,26,6,0.02404605,8.65843
2009,06,26,7,0.02311025,8.427267
2009,06,27,0,0.02424626,8.711149
2009,06,27,1,0.02601486,9.1555
2009,06,27,2,0.02522882,8.972903
2009,06,27,3,0.02557895,9.062108
2009,06,27,4,0.02450218,8.79703
2009,06,27,5,0.02340799,8.533673
2009,06,27,6,0.02321712,8.49978
2009,06,27,7,0.02326992,8.526724
2009,06,28,0,0.02306728,8.481067
2009,06,28,1,0.02262449,8.370049
2009,06,28,2,0.0229821,8.463488
2009,06,28,3,0.02296977,8.461088
2009,06,28,4,0.02291023,8.446428
2009,06,28,5,0.02238729,8.325474
2009,06,28,6,0.02241827,8.346121
2009,06,28,7,0.02276007,8.438901
2009,06,29,0,0.02297015,8.489123
2009,06,29,1,0.02372906,8.674208
2009,06,29,2,0.02371462,8.670387
2009,06,29,3,0.02414568,8.776681
2009,06,29,4,0.02360181,8.634417
2009,06,29,5,0.02268335,8.41004
2009,06,29,6,0.02336799,8.587944
2009,06,29,7,0.02304087,8.49574
2009,06,30,0,0.02249798,8.349584
2009,06,30,1,0.02289496,8.449087
2009,06,30,2,0.02260402,8.37376
2009,06,30,3,0.02233296,8.301081
2009,06,30,4,0.02231023,8.295837
2009,06,30,5,0.02204218,8.233186
2009,06,30,6,0.02211848,8.261579
2009,06,30,7,0.02208044,8.247278
2010,06,1,0,0.0206683,7.856143
2010,06,1,1,0.0201536,7.728779
2010,06,1,2,0.02021096,7.746877
2010,06,1,3,0.02019738,7.743403
2010,06,1,4,0.02040091,7.792038
2010,06,1,5,0.02055312,7.83056
2010,06,1,6,0.02063628,7.855614
2010,06,1,7,0.02147036,8.067901
2010,06,2,0,0.02155725,8.090576
2010,06,2,1,0.0216515,8.109231
2010,06,2,2,0.0215714,8.086529
2010,06,2,3,0.02141648,8.048977
2010,06,2,4,0.02071033,7.874652
2010,06,2,5,0.02016951,7.747593
2010,06,2,6,0.02009206,7.731447
2010,06,2,7,0.0203536,7.806728
2010,06,3,0,0.02042166,7.830462
2010,06,3,1,0.02074044,7.915375
2010,06,3,2,0.02042372,7.837558
2010,06,3,3,0.02045452,7.851426
2010,06,3,4,0.02094057,7.961651
2010,06,3,5,0.02100924,7.970452
2010,06,3,6,0.02185104,8.188126
2010,06,3,7,0.0214454,8.078843
2010,06,4,0,0.02079699,7.915729
2010,06,4,1,0.02060381,7.871465
2010,06,4,2,0.02037154,7.81727
2010,06,4,3,0.02024925,7.789031
2010,06,4,4,0.02067124,7.882928
2010,06,4,5,0.02072432,7.885788
2010,06,4,6,0.02121443,8.003127
2010,06,4,7,0.02201675,8.200011
2010,06,5,0,0.0218524,8.163166
2010,06,5,1,0.02141486,8.053507
2010,06,5,2,0.02148471,8.06672
2010,06,5,3,0.02136031,8.032854
2010,06,5,4,0.02109681,7.968345
2010,06,5,5,0.02106294,7.963158
2010,06,5,6,0.0213833,8.043509
2010,06,5,7,0.02156855,8.088648
2010,06,6,0,0.02137673,8.035879
2010,06,6,1,0.02135685,8.023553
2010,06,6,2,0.02120077,7.985636
2010,06,6,3,0.02100478,7.941282
2010,06,6,4,0.02112323,7.969821
2010,06,6,5,0.02092831,7.921984
2010,06,6,6,0.02080147,7.890824
2010,06,6,7,0.02063529,7.846659
2010,06,7,0,0.02037229,7.777589
2010,06,7,1,0.02063814,7.845477
2010,06,7,2,0.02064399,7.851855
2010,06,7,3,0.02087735,7.905828
2010,06,7,4,0.02127039,7.993016
2010,06,7,5,0.02068293,7.851292
2010,06,7,6,0.0213639,8.029958
2010,06,7,7,0.02110168,7.962986
2010,06,8,0,0.0198548,7.653828
2010,06,8,1,0.01970866,7.619812
2010,06,8,2,0.02003519,7.700691
2010,06,8,3,0.02022963,7.754795
2010,06,8,4,0.02051243,7.821729
2010,06,8,5,0.02069206,7.871692
2010,06,8,6,0.02086559,7.922124
2010,06,8,7,0.02155628,8.096947
2010,06,9,0,0.0215289,8.084332
2010,06,9,1,0.02177753,8.13989
2010,06,9,2,0.02183741,8.158414
2010,06,9,3,0.0223918,8.302931
2010,06,9,4,0.02102759,7.980018
2010,06,9,5,0.0204431,7.829704
2010,06,9,6,0.02006989,7.739412
2010,06,9,7,0.02004784,7.739999
2010,06,10,0,0.02036452,7.809511
2010,06,10,1,0.02026837,7.773924
2010,06,10,2,0.02034628,7.789035
2010,06,10,3,0.02065007,7.859422
2010,06,10,4,0.02104057,7.953689
2010,06,10,5,0.02154625,8.081175
2010,06,10,6,0.02279798,8.401288
2010,06,10,7,0.02432691,8.786045
2010,06,11,0,0.02587361,9.169703
2010,06,11,1,0.02770907,9.633446
2010,06,11,2,0.02704086,9.469039
2010,06,11,3,0.02638244,9.298523
2010,06,11,4,0.02755627,9.583434
2010,06,11,5,0.02663456,9.363722
2010,06,11,6,0.02698631,9.46525
2010,06,11,7,0.02764789,9.623786
2010,06,12,0,0.02586525,9.178167
2010,06,12,1,0.02523438,9.02584
2010,06,12,2,0.0244798,8.846041
2010,06,12,3,0.02371053,8.652613
2010,06,12,4,0.02229405,8.28935
2010,06,12,5,0.02195196,8.1942
2010,06,12,6,0.02404881,8.717465
2010,06,12,7,0.02585359,9.169199
2010,06,13,0,0.02517664,8.999802
2010,06,13,1,0.02641572,9.323984
2010,06,13,2,0.02456261,8.861514
2010,06,13,3,0.02378093,8.664955
2010,06,13,4,0.02348821,8.587903
2010,06,13,5,0.02271211,8.394236
2010,06,13,6,0.02356391,8.617378
2010,06,13,7,0.02337089,8.559561
2010,06,14,0,0.02344424,8.573
2010,06,14,1,0.02380505,8.66422
2010,06,14,2,0.02342393,8.581195
2010,06,14,3,0.02245161,8.340552
2010,06,14,4,0.02113974,8.00314
2010,06,14,5,0.02020122,7.753057
2010,06,14,6,0.02016118,7.723758
2010,06,14,7,0.0202894,7.737952
2010,06,15,0,0.0206368,7.806033
2010,06,15,1,0.02021761,7.713272
2010,06,15,2,0.02015509,7.704174
2010,06,15,3,0.02044477,7.777196
2010,06,15,4,0.02073841,7.852278
2010,06,15,5,0.02099466,7.91703
2010,06,15,6,0.02146443,8.039056
2010,06,15,7,0.02238979,8.276272
2010,06,16,0,0.02135004,8.017349
2010,06,16,1,0.02077585,7.874977
2010,06,16,2,0.02040743,7.78703
2010,06,16,3,0.01994094,7.670072
2010,06,16,4,0.01969036,7.602033
2010,06,16,5,0.01956121,7.565587
2010,06,16,6,0.01985162,7.638576
2010,06,16,7,0.02024799,7.739205
2010,06,17,0,0.02045614,7.787574
2010,06,17,1,0.02089909,7.899871
2010,06,17,2,0.0210536,7.940601
2010,06,17,3,0.02045095,7.79223
2010,06,17,4,0.0203396,7.770286
2010,06,17,5,0.02007599,7.707088
2010,06,17,6,0.02007339,7.707437
2010,06,17,7,0.01997893,7.692532
2010,06,18,0,0.02006651,7.717914
2010,06,18,1,0.02121353,8.005533
2010,06,18,2,0.02286848,8.422476
2010,06,18,3,0.02261336,8.354567
2010,06,18,4,0.02328125,8.529724
2010,06,18,5,0.02358458,8.622254
2010,06,18,6,0.02310677,8.50175
2010,06,18,7,0.02210808,8.239895
2010,06,19,0,0.02156315,8.104621
2010,06,19,1,0.02139053,8.068359
2010,06,19,2,0.02127061,8.047767
2010,06,19,3,0.02152553,8.118708
2010,06,19,4,0.02154812,8.113043
2010,06,19,5,0.02105784,7.984121
2010,06,19,6,0.02119062,8.006236
2010,06,19,7,0.02125039,8.012618
2010,06,20,0,0.0214806,8.063828
2010,06,20,1,0.02233422,8.290101
2010,06,20,2,0.02278483,8.42108
2010,06,20,3,0.0234927,8.603196
2010,06,20,4,0.02337865,8.578856
2010,06,20,5,0.02264085,8.399379
2010,06,20,6,0.02221229,8.309613
2010,06,20,7,0.02310319,8.515338
2010,06,21,0,0.02251855,8.360475
2010,06,21,1,0.02179929,8.170582
2010,06,21,2,0.0208694,7.929264
2010,06,21,3,0.02150689,8.09081
2010,06,21,4,0.02149105,8.085629
2010,06,21,5,0.02061714,7.865639
2010,06,21,6,0.02051507,7.827692
2010,06,21,7,0.02054795,7.831855
2010,06,22,0,0.02027826,7.773964
2010,06,22,1,0.02070017,7.867596
2010,06,22,2,0.02033442,7.774071
2010,06,22,3,0.02002125,7.696404
2010,06,22,4,0.02082048,7.892347
2010,06,22,5,0.02111479,7.973004
2010,06,22,6,0.02118557,7.992132
2010,06,22,7,0.020519,7.835483
2010,06,23,0,0.02029698,7.773194
2010,06,23,1,0.02120823,7.99141
2010,06,23,2,0.02084725,7.919948
2010,06,23,3,0.02183687,8.168621
2010,06,23,4,0.02498292,8.967607
2010,06,23,5,0.02646486,9.338539
2010,06,23,6,0.02580616,9.200922
2010,06,23,7,0.0269256,9.517159
2010,06,24,0,0.0245956,8.926095
2010,06,24,1,0.0228988,8.491586
2010,06,24,2,0.02305376,8.521521
2010,06,24,3,0.02378253,8.697319
2010,06,24,4,0.02435171,8.838332
2010,06,24,5,0.02332,8.585946
2010,06,24,6,0.02227839,8.329439
2010,06,24,7,0.02159987,8.159903
2010,06,25,0,0.02142433,8.114234
2010,06,25,1,0.02120196,8.053152
2010,06,25,2,0.02108939,8.025288
2010,06,25,3,0.02111967,8.028752
2010,06,25,4,0.02145079,8.113154
2010,06,25,5,0.02157457,8.146815
2010,06,25,6,0.02218017,8.318246
2010,06,25,7,0.0218685,8.23996
2010,06,26,0,0.02225498,8.342288
2010,06,26,1,0.02221543,8.336185
2010,06,26,2,0.02187306,8.249142
2010,06,26,3,0.0222035,8.330465
2010,06,26,4,0.02279508,8.477256
2010,06,26,5,0.02285517,8.497322
2010,06,26,6,0.02248259,8.411553
2010,06,26,7,0.02315547,8.58976
2010,06,27,0,0.02364079,8.702601
2010,06,27,1,0.02289589,8.500124
2010,06,27,2,0.02180761,8.21508
2010,06,27,3,0.02181878,8.206933
2010,06,27,4,0.02247285,8.360253
2010,06,27,5,0.02281537,8.448677
2010,06,27,6,0.02335397,8.589343
2010,06,27,7,0.02554235,9.142118
2010,06,28,0,0.027525,9.641538
2010,06,28,1,0.02962269,10.17331
2010,06,28,2,0.03474524,11.47244
2010,06,28,3,0.03732747,12.12908
2010,06,28,4,0.03283828,11.00046
2010,06,28,5,0.03347384,11.16199
2010,06,28,6,0.04750698,14.60032
2010,06,28,7,0.04239881,13.34257
2010,06,29,0,0.029667,10.18097
2010,06,29,1,0.02454604,8.898828
2010,06,29,2,0.02028008,7.820307
2010,06,29,3,0.01904421,7.511057
2010,06,29,4,0.01885406,7.462364
2010,06,29,5,0.01880907,7.452196
2010,06,29,6,0.01895101,7.479257
2010,06,29,7,0.01891978,7.457693
2010,06,30,0,0.01901337,7.473424
2010,06,30,1,0.01913704,7.500964
2010,06,30,2,0.01958234,7.608629
2010,06,30,3,0.019143,7.489058
2010,06,30,4,0.01947288,7.5655
2010,06,30,5,0.02009269,7.728975
2010,06,30,6,0.01998975,7.704436
2010,06,30,7,0.0203491,7.794742
2011,06,1,0,0.02815544,9.73929
2011,06,1,1,0.02937187,10.00539
2011,06,1,2,0.03044492,10.28736
2011,06,1,3,0.03128142,10.47414
2011,06,1,4,0.03774702,12.02922
2011,06,1,5,0.02837707,9.785295
2011,06,1,6,0.03103343,10.41481
2011,06,1,7,0.02886525,9.897934
2011,06,2,0,0.02774152,9.617283
2011,06,2,1,0.0243712,8.757914
2011,06,2,2,0.02477449,8.847793
2011,06,2,3,0.02583896,9.12038
2011,06,2,4,0.03118089,10.44432
2011,06,2,5,0.03745963,11.94914
2011,06,2,6,0.04418652,13.61994
2011,06,2,7,0.03329491,10.94744
2011,06,3,0,0.02663176,9.30472
2011,06,3,1,0.02483813,8.863915
2011,06,3,2,0.02277978,8.360463
2011,06,3,3,0.02065051,7.829965
2011,06,3,4,0.02057299,7.810253
2011,06,3,5,0.02024863,7.735731
2011,06,3,6,0.02054703,7.814487
2011,06,3,7,0.02112064,7.973007
2011,06,4,0,0.0214398,8.050296
2011,06,4,1,0.02115712,7.977237
2011,06,4,2,0.02057865,7.835223
2011,06,4,3,0.02106452,7.957024
2011,06,4,4,0.02106833,7.962732
2011,06,4,5,0.02082807,7.912081
2011,06,4,6,0.02082563,7.916531
2011,06,4,7,0.02100397,7.962141
2011,06,5,0,0.02117322,8.000208
2011,06,5,1,0.02147631,8.073075
2011,06,5,2,0.02176216,8.146312
2011,06,5,3,0.02190321,8.184203
2011,06,5,4,0.02329755,8.537254
2011,06,5,5,0.02303391,8.483884
2011,06,5,6,0.02519247,9.041273
2011,06,5,7,0.02738476,9.572499
2011,06,6,0,0.02590539,9.203373
2011,06,6,1,0.02194483,8.217404
2011,06,6,2,0.02052665,7.862364
2011,06,6,3,0.02100938,7.985113
2011,06,6,4,0.02043328,7.817983
2011,06,6,5,0.02173939,8.144743
2011,06,6,6,0.02422728,8.724612
2011,06,6,7,0.02546264,9.008792
2011,06,7,0,0.02278793,8.348935
2011,06,7,1,0.02151926,8.042584
2011,06,7,2,0.02131669,7.993863
2011,06,7,3,0.02120981,7.971516
2011,06,7,4,0.02206917,8.186518
2011,06,7,5,0.02300904,8.439711
2011,06,7,6,0.02312101,8.467826
2011,06,7,7,0.02217844,8.222864
2011,06,8,0,0.02213756,8.208196
2011,06,8,1,0.02332473,8.502137
2011,06,8,2,0.02350167,8.53815
2011,06,8,3,0.0256474,9.044201
2011,06,8,4,0.0246337,8.792672
2011,06,8,5,0.02364702,8.561595
2011,06,8,6,0.02426241,8.728644
2011,06,8,7,0.02602616,9.160607
2011,06,9,0,0.02388242,8.618402
2011,06,9,1,0.02392957,8.636198
2011,06,9,2,0.02356447,8.52785
2011,06,9,3,0.02428856,8.709017
2011,06,9,4,0.02530709,8.955848
2011,06,9,5,0.02752313,9.505496
2011,06,9,6,0.02440797,8.754472
2011,06,9,7,0.02389775,8.626732
2011,06,10,0,0.02337909,8.493024
2011,06,10,1,0.02295706,8.410702
2011,06,10,2,0.02302193,8.435576
2011,06,10,3,0.02343266,8.531541
2011,06,10,4,0.02337618,8.526617
2011,06,10,5,0.02234392,8.2882
2011,06,10,6,0.02198367,8.204699
2011,06,10,7,0.02198383,8.21479
2011,06,11,0,0.02155198,8.10939
2011,06,11,1,0.02108872,7.989791
2011,06,11,2,0.02096759,7.961517
2011,06,11,3,0.02071617,7.898384
2011,06,11,4,0.02048175,7.834471
2011,06,11,5,0.02032066,7.792602
2011,06,11,6,0.02062268,7.870042
2011,06,11,7,0.02106311,7.982815
2011,06,12,0,0.02122871,8.027486
2011,06,12,1,0.02056316,7.858961
2011,06,12,2,0.0203573,7.80513
2011,06,12,3,0.02055219,7.849547
2011,06,12,4,0.02082926,7.914791
2011,06,12,5,0.02089734,7.930799
2011,06,12,6,0.02091879,7.937264
2011,06,12,7,0.02131554,8.039853
2011,06,13,0,0.02206511,8.230247
2011,06,13,1,0.02189172,8.188245
2011,06,13,2,0.02159537,8.115851
2011,06,13,3,0.0216152,8.118431
2011,06,13,4,0.02210368,8.240718
2011,06,13,5,0.0224255,8.322262
2011,06,13,6,0.02219268,8.266438
2011,06,13,7,0.02209658,8.24551
2011,06,14,0,0.02229683,8.297946
2011,06,14,1,0.02232421,8.301078
2011,06,14,2,0.02235848,8.3054
2011,06,14,3,0.02373697,8.648844
2011,06,14,4,0.02521528,9.021377
2011,06,14,5,0.02560688,9.124232
2011,06,14,6,0.02562156,9.130624
2011,06,14,7,0.02484861,8.93832
2011,06,15,0,0.02363123,8.629537
2011,06,15,1,0.02260157,8.371792
2011,06,15,2,0.02277841,8.414063
2011,06,15,3,0.02362651,8.628574
2011,06,15,4,0.02312173,8.50002
2011,06,15,5,0.02203391,8.224122
2011,06,15,6,0.02216689,8.258276
2011,06,15,7,0.02258368,8.364762
2011,06,16,0,0.02264912,8.375486
2011,06,16,1,0.02225751,8.2692
2011,06,16,2,0.02253707,8.339758
2011,06,16,3,0.02290172,8.425637
2011,06,16,4,0.02353404,8.579208
2011,06,16,5,0.02378033,8.645866
2011,06,16,6,0.02599479,9.211225
2011,06,16,7,0.02845847,9.821457
2011,06,17,0,0.02458265,8.852309
2011,06,17,1,0.0229833,8.443611
2011,06,17,2,0.02293355,8.43512
2011,06,17,3,0.0228082,8.408757
2011,06,17,4,0.02284681,8.415088
2011,06,17,5,0.0224719,8.321829
2011,06,17,6,0.03124405,10.52849
2011,06,17,7,0.03040467,10.31012
2011,06,18,0,0.02410822,8.740472
2011,06,18,1,0.02399806,8.715094
2011,06,18,2,0.02536382,9.070888
2011,06,18,3,0.02519224,9.036352
2011,06,18,4,0.02423148,8.795878
2011,06,18,5,0.02405098,8.769489
2011,06,18,6,0.03597327,11.76668
2011,06,18,7,0.03484593,11.4866
2011,06,19,0,0.02349031,8.627185
2011,06,19,1,0.02198688,8.259046
2011,06,19,2,0.02152628,8.140401
2011,06,19,3,0.02185301,8.219221
2011,06,19,4,0.02195776,8.245809
2011,06,19,5,0.02231532,8.332194
2011,06,19,6,0.02661482,9.406434
2011,06,19,7,0.03060481,10.38171
2011,06,20,0,0.02573711,9.159619
2011,06,20,1,0.02450688,8.864671
2011,06,20,2,0.02307732,8.523549
2011,06,20,3,0.02257224,8.400683
2011,06,20,4,0.0225134,8.372878
2011,06,20,5,0.02229882,8.305866
2011,06,20,6,0.02361765,8.636989
2011,06,20,7,0.02298085,8.463523
2011,06,21,0,0.0221626,8.246866
2011,06,21,1,0.02075726,7.892705
2011,06,21,2,0.0204589,7.82106
2011,06,21,3,0.02067128,7.878308
2011,06,21,4,0.02100988,7.957084
2011,06,21,5,0.02102902,7.958364
2011,06,21,6,0.02116798,7.994321
2011,06,21,7,0.02152174,8.073272
2011,06,22,0,0.02238554,8.276418
2011,06,22,1,0.02284281,8.398573
2011,06,22,2,0.0228298,8.413729
2011,06,22,3,0.02253828,8.343561
2011,06,22,4,0.02265302,8.373174
2011,06,22,5,0.02275818,8.405289
2011,06,22,6,0.02250059,8.342555
2011,06,22,7,0.02287351,8.427535
2011,06,23,0,0.02376269,8.644976
2011,06,23,1,0.02521325,9.00955
2011,06,23,2,0.02615543,9.251081
2011,06,23,3,0.02467993,8.879763
2011,06,23,4,0.02261417,8.346642
2011,06,23,5,0.02107426,7.959195
2011,06,23,6,0.02122764,7.999849
2011,06,23,7,0.02078579,7.885389
2011,06,24,0,0.02020566,7.735103
2011,06,24,1,0.02019469,7.731897
2011,06,24,2,0.02023688,7.742402
2011,06,24,3,0.02021537,7.740413
2011,06,24,4,0.01989547,7.666643
2011,06,24,5,0.01990602,7.670859
2011,06,24,6,0.02054364,7.829798
2011,06,24,7,0.02115964,7.990076
2011,06,25,0,0.02080307,7.896534
2011,06,25,1,0.02087119,7.915019
2011,06,25,2,0.02068135,7.872303
2011,06,25,3,0.02039337,7.806988
2011,06,25,4,0.02042538,7.823736
2011,06,25,5,0.02035784,7.810158
2011,06,25,6,0.02073857,7.908485
2011,06,25,7,0.02089223,7.950122
2011,06,26,0,0.02122922,8.031772
2011,06,26,1,0.02171491,8.149345
2011,06,26,2,0.02185017,8.184319
2011,06,26,3,0.02281719,8.42147
2011,06,26,4,0.02373712,8.645271
2011,06,26,5,0.02511089,8.981514
2011,06,26,6,0.02504705,8.973212
2011,06,26,7,0.02559683,9.10067
2011,06,27,0,0.02597182,9.190615
