####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,1,7.565847,262.472
2009,04,22,2,5.259552,260.3589
2009,04,22,3,4.01234,256.3985
2009,04,22,4,2.41055,237.7849
2009,04,22,5,1.591904,210.8643
2009,04,22,6,2.020767,227.1447
2009,04,22,7,2.655602,242.7354
2009,04,23,0,3.348783,252.4026
2009,04,23,1,5.347874,263.2835
2009,04,23,2,6.516036,264.0192
2009,04,23,3,7.202374,265.1362
2009,04,23,4,7.943684,266.1759
2009,04,23,5,8.83819,266.4117
2009,04,23,6,12.61721,266.9982
2009,04,23,7,14.05687,267.9486
2009,04,24,0,14.06518,266.8375
2009,04,24,1,13.69138,265.5732
2009,04,24,2,11.19208,264.2651
2009,04,24,3,11.11025,262.6194
2009,04,24,4,9.622137,261.5063
2009,04,24,5,9.301844,261.8001
2009,04,24,6,10.22879,262.3208
2009,04,24,7,10.8428,262.4283
2009,04,25,0,10.77041,262.4074
2009,04,25,1,9.22495,261.8653
2009,04,25,2,8.693722,261.6179
2009,04,25,3,8.984256,261.9309
2009,04,25,4,9.536529,262.1368
2009,04,25,5,9.672669,262.1648
2009,04,25,6,9.379698,262.7555
2009,04,25,7,9.556546,263.5197
2009,04,26,0,10.34343,263.9569
2009,04,26,1,11.19897,265.1895
2009,04,26,2,11.42756,267.7133
2009,04,26,3,10.54908,270.443
2009,04,26,4,10.37895,271.208
2009,04,26,5,11.49242,272.1468
2009,04,26,6,14.83028,273.6739
2009,04,26,7,16.46216,274.4043
2009,04,27,0,16.72629,274.2566
2009,04,27,1,17.38335,273.8249
2009,04,27,2,17.18014,273.7574
2009,04,27,3,16.90698,274.2623
2009,04,27,4,16.96617,274.4261
2009,04,27,5,12.55071,274.8336
2009,04,27,6,11.38518,275.1329
2009,04,27,7,10.17985,274.3664
2009,04,28,0,9.827429,273.6147
2009,04,28,1,11.34644,272.6576
2009,04,28,2,12.43711,271.5668
2009,04,28,3,14.16766,271.0464
2009,04,28,4,15.13006,271.0562
2009,04,28,5,15.51248,271.1117
2009,04,28,6,14.77918,271.322
2009,04,28,7,13.31519,271.849
2009,04,29,0,11.63071,273.4438
2009,04,29,1,9.430444,275.6832
2009,04,29,2,8.045759,276.0222
2009,04,29,3,7.627281,275.9903
2009,04,29,4,6.410103,275.1931
2009,04,29,5,6.151767,275.4404
2009,04,29,6,5.736718,275.5694
2009,04,29,7,5.041258,274.5589
2009,04,30,0,4.894814,274.7211
2009,04,30,1,4.990895,275.5966
2009,04,30,2,4.858383,275.5667
2009,04,30,3,4.449515,274.5529
2009,04,30,4,4.211598,274.0617
2009,04,30,5,4.480202,275.2492
2009,04,30,6,4.515405,275.4446
2009,04,30,7,4.464314,275.339
2010,04,1,0,7.408595,266.5073
2010,04,1,1,8.660155,266.4022
2010,04,1,2,8.296003,265.863
2010,04,1,3,7.414026,265.9475
2010,04,1,4,7.28257,266.0469
2010,04,1,5,7.742141,265.6227
2010,04,1,6,9.101125,264.5785
2010,04,1,7,9.943755,264.1522
2010,04,2,0,9.712469,265.0511
2010,04,2,1,8.106561,264.5235
2010,04,2,2,6.686142,262.4803
2010,04,2,3,7.30969,263.0976
2010,04,2,4,7.0684,263.5266
2010,04,2,5,6.802115,263.6128
2010,04,2,6,6.211085,262.6596
2010,04,2,7,5.998854,261.9345
2010,04,3,0,8.478375,264.0468
2010,04,3,1,8.358374,264.6194
2010,04,3,2,7.785194,263.5276
2010,04,3,3,7.037092,262.7094
2010,04,3,4,6.57449,262.9309
2010,04,3,5,6.159572,262.8785
2010,04,3,6,6.076207,262.5716
2010,04,3,7,6.843862,262.945
2010,04,4,0,8.258942,264.513
2010,04,4,1,9.072782,265.3634
2010,04,4,2,9.80311,265.5241
2010,04,4,3,10.31243,265.6615
2010,04,4,4,10.3173,265.4444
2010,04,4,5,9.926387,265.3124
2010,04,4,6,9.343532,264.4844
2010,04,4,7,9.04256,263.4552
2010,04,5,0,8.705472,264.1959
2010,04,5,1,7.705007,264.7758
2010,04,5,2,7.57676,264.7644
2010,04,5,3,8.003122,264.7861
2010,04,5,4,7.447741,264.799
2010,04,5,5,6.911329,264.4864
2010,04,5,6,6.192525,263.7139
2010,04,5,7,5.445028,262.5621
2010,04,6,0,5.954425,263.895
2010,04,6,1,5.745152,264.3115
2010,04,6,2,5.053891,263.1315
2010,04,6,3,4.494159,261.641
2010,04,6,4,4.12242,260.2521
2010,04,6,5,5.244037,263.7033
2010,04,6,6,6.899708,264.8153
2010,04,6,7,7.557444,264.2121
2010,04,7,0,9.197113,264.7512
2010,04,7,1,8.971279,264.5849
2010,04,7,2,8.138562,263.8099
2010,04,7,3,8.614962,263.1088
2010,04,7,4,9.275718,262.6739
2010,04,7,5,8.584147,262.2235
2010,04,7,6,8.101173,261.337
2010,04,7,7,8.323601,260.1786
2010,04,8,0,8.164145,259.3404
2010,04,8,1,7.939385,259.2592
2010,04,8,2,7.988242,258.9912
2010,04,8,3,7.726645,258.7501
2010,04,8,4,7.390451,258.11
2010,04,8,5,6.921984,257.4669
2010,04,8,6,6.523212,257.2597
2010,04,8,7,6.260482,257.1004
2010,04,9,0,5.92806,256.9856
2010,04,9,1,5.664751,256.3063
2010,04,9,2,5.437746,256.2813
2010,04,9,3,5.212775,256.4303
2010,04,9,4,4.72807,254.9333
2010,04,9,5,3.813987,250.6937
2010,04,9,6,2.836696,241.4122
2010,04,9,7,2.509171,235.6921
2010,04,10,0,2.412879,233.6518
2010,04,10,1,2.13017,226.9426
2010,04,10,2,2.15733,227.9632
2010,04,10,3,2.369953,234.1465
2010,04,10,4,2.474985,237.0127
2010,04,10,5,2.604509,239.982
2010,04,10,6,2.608351,239.9997
2010,04,10,7,2.655788,241.198
2010,04,11,0,3.144479,249.4791
2010,04,11,1,3.905304,256.9691
2010,04,11,2,5.026008,261.3235
2010,04,11,3,9.675761,263.688
2010,04,11,4,10.75095,262.7778
2010,04,11,5,10.22878,262.9866
2010,04,11,6,10.41402,262.3945
2010,04,11,7,10.00431,261.9421
2010,04,12,0,9.994711,262.8562
2010,04,12,1,10.36251,263.2898
2010,04,12,2,10.46777,262.965
2010,04,12,3,9.848741,262.5795
2010,04,12,4,8.68226,262.1166
2010,04,12,5,8.067011,262.0884
2010,04,12,6,7.167121,262.3215
2010,04,12,7,6.339061,262.5499
2010,04,13,0,6.791408,263.4434
2010,04,13,1,8.283001,263.8319
2010,04,13,2,9.782968,263.8396
2010,04,13,3,9.890222,263.7125
2010,04,13,4,9.685644,263.5177
2010,04,13,5,10.27878,263.7229
2010,04,13,6,7.867939,261.5278
2010,04,13,7,8.660151,260.654
2010,04,14,0,8.419352,260.2065
2010,04,14,1,7.182862,259.6556
2010,04,14,2,7.954999,259.8742
2010,04,14,3,7.17214,258.535
2010,04,14,4,5.889377,256.8416
2010,04,14,5,5.057174,256.5217
2010,04,14,6,5.806571,257.7275
2010,04,14,7,6.751158,259.1422
2010,04,15,0,8.354942,260.2135
2010,04,15,1,8.734148,261.2644
2010,04,15,2,9.462465,262.3745
2010,04,15,3,9.73883,262.6406
2010,04,15,4,8.802264,261.1662
2010,04,15,5,7.839005,259.8805
2010,04,15,6,7.341501,259.0564
2010,04,15,7,6.951223,258.0903
2010,04,16,0,7.132679,258.4957
2010,04,16,1,5.068883,256.4278
2010,04,16,2,4.963401,256.3789
2010,04,16,3,5.067754,257.378
2010,04,16,4,5.389115,258.1255
2010,04,16,5,6.398115,259.4291
2010,04,16,6,7.865211,260.81
2010,04,16,7,8.017025,260.162
2010,04,17,0,9.467736,261.2329
2010,04,17,1,7.460701,262.2302
2010,04,17,2,8.490604,264.6768
2010,04,17,3,9.917675,265.6119
2010,04,17,4,10.73958,267.2909
2010,04,17,5,11.36728,268.9357
2010,04,17,6,11.39989,268.9051
2010,04,17,7,11.14231,268.226
2010,04,18,0,10.68686,269.2375
2010,04,18,1,9.787048,269.9939
2010,04,18,2,9.056124,270.125
2010,04,18,3,8.894719,270.0566
2010,04,18,4,8.84479,270.4674
2010,04,18,5,8.427072,270.2493
2010,04,18,6,8.564699,270.0013
2010,04,18,7,9.341996,269.3064
2010,04,19,0,8.450311,270.237
2010,04,19,1,8.226019,271.1569
2010,04,19,2,7.363491,271.2371
2010,04,19,3,6.947329,270.8055
2010,04,19,4,7.061698,270.2394
2010,04,19,5,7.715903,270.1778
2010,04,19,6,9.125435,269.5593
2010,04,19,7,10.80016,269.3448
2010,04,20,0,10.6177,271.7483
2010,04,20,1,10.8563,272.7187
2010,04,20,2,11.53933,272.6481
2010,04,20,3,12.36613,271.5981
2010,04,20,4,11.11435,269.7816
2010,04,20,5,10.21067,268.5509
2010,04,20,6,10.10484,268.1879
2010,04,20,7,10.34535,268.0641
2010,04,21,0,10.37604,267.6712
2010,04,21,1,9.630516,267.693
2010,04,21,2,8.802455,267.3934
2010,04,21,3,7.984733,266.678
2010,04,21,4,7.31065,265.7614
2010,04,21,5,6.290262,265.2294
2010,04,21,6,6.345753,265.3389
2010,04,21,7,8.82881,266.8712
2010,04,22,0,8.771011,267.5304
2010,04,22,1,7.963724,267.775
2010,04,22,2,8.735854,268.0723
2010,04,22,3,9.123362,267.4447
2010,04,22,4,8.453155,266.568
2010,04,22,5,7.938434,266.1176
2010,04,22,6,8.775633,266.1432
2010,04,22,7,8.514247,265.8483
2010,04,23,0,7.129273,265.7364
2010,04,23,1,7.059603,265.3389
2010,04,23,2,7.506951,265.2176
2010,04,23,3,8.643452,265.3723
2010,04,23,4,8.517121,263.9769
2010,04,23,5,6.670392,262.2371
2010,04,23,6,6.436493,260.9075
2010,04,23,7,6.549971,260.4898
2010,04,24,0,6.069519,261.1667
2010,04,24,1,6.175382,261.6754
2010,04,24,2,6.308644,261.8214
2010,04,24,3,6.576558,262.0692
2010,04,24,4,6.385026,261.9888
2010,04,24,5,6.117554,261.9666
2010,04,24,6,6.490509,261.8955
2010,04,24,7,7.29875,262.9669
2010,04,25,0,7.18617,263.823
2010,04,25,1,6.845223,264.1567
2010,04,25,2,6.5388,263.8484
2010,04,25,3,6.211638,263.9683
2010,04,25,4,6.19768,264.8398
2010,04,25,5,6.734373,265.7589
2010,04,25,6,6.952366,265.9824
2010,04,25,7,8.846859,267.4495
2010,04,26,0,9.500466,268.7697
2010,04,26,1,9.210923,269.0842
2010,04,26,2,10.82148,269.9331
2010,04,26,3,10.87943,269.8761
2010,04,26,4,11.20166,270.5233
2010,04,26,5,11.77427,271.9073
2010,04,26,6,11.172,272.0392
2010,04,26,7,12.73277,271.473
2010,04,27,0,14.0019,272.595
2010,04,27,1,12.9337,273.268
2010,04,27,2,13.16311,273.7916
2010,04,27,3,13.96761,273.5993
2010,04,27,4,14.89954,272.3408
2010,04,27,5,14.40892,271.7252
2010,04,27,6,14.81151,271.7501
2010,04,27,7,15.87066,272.7226
2010,04,28,0,15.82497,274.652
2010,04,28,1,16.04947,275.396
2010,04,28,2,14.13143,275.3977
2010,04,28,3,12.29232,276.013
2010,04,28,4,12.35902,276.0198
2010,04,28,5,10.50367,275.4322
2010,04,28,6,10.7537,275.0263
2010,04,28,7,12.3182,275.5689
2010,04,29,0,13.45883,276.4782
2010,04,29,1,15.69201,276.4959
2010,04,29,2,15.12323,276.3813
2010,04,29,3,13.75257,276.3524
2010,04,29,4,13.35015,275.8765
2010,04,29,5,12.61753,275.5278
2010,04,29,6,13.37301,275.4736
2010,04,29,7,16.20654,274.6425
2010,04,30,0,18.91003,273.8362
2010,04,30,1,20.27448,273.4967
2010,04,30,2,19.79808,272.1638
2010,04,30,3,17.99234,270.5584
2010,04,30,4,15.91316,269.7818
2010,04,30,5,13.64187,268.9382
2010,04,30,6,13.61225,267.5994
2010,04,30,7,14.22759,267.543
2011,04,1,0,4.368467,252.3702
2011,04,1,1,2.316546,230.7355
2011,04,1,2,1.532474,200.8635
2011,04,1,3,1.566552,201.6881
2011,04,1,4,1.458241,195.0336
2011,04,1,5,1.106594,171.1051
2011,04,1,6,0.9274849,156.4381
2011,04,1,7,0.9984278,163.4805
2011,04,2,0,0.9751844,161.4808
2011,04,2,1,1.45444,197.4608
2011,04,2,2,3.355802,250.2567
2011,04,2,3,5.630564,260.2893
2011,04,2,4,7.151151,261.763
2011,04,2,5,8.497572,261.7447
2011,04,2,6,7.7435,261.1147
2011,04,2,7,7.001864,260.4587
2011,04,3,0,7.868381,260.966
2011,04,3,1,7.930827,261.7048
2011,04,3,2,8.630546,262.838
2011,04,3,3,8.900073,263.7905
2011,04,3,4,8.620781,263.8925
2011,04,3,5,8.349199,263.8095
2011,04,3,6,8.537733,263.7455
2011,04,3,7,8.577271,263.783
2011,04,4,0,8.499482,264.0399
2011,04,4,1,8.974088,264.1784
2011,04,4,2,9.092716,264.5152
2011,04,4,3,8.980717,264.6902
2011,04,4,4,8.654813,265.0172
2011,04,4,5,8.470129,265.3111
2011,04,4,6,8.553596,265.2331
2011,04,4,7,9.319831,265.4573
2011,04,5,0,10.42101,265.3932
2011,04,5,1,11.12404,265.3671
2011,04,5,2,11.14487,265.549
2011,04,5,3,11.15638,265.6705
2011,04,5,4,10.7758,265.7386
2011,04,5,5,9.961947,265.3755
2011,04,5,6,9.468163,264.3633
2011,04,5,7,9.557304,264.0009
2011,04,6,0,10.61748,263.9842
2011,04,6,1,10.8943,263.4409
2011,04,6,2,10.56391,262.8835
2011,04,6,3,9.815072,261.553
2011,04,6,4,8.112748,258.8983
2011,04,6,5,6.675664,256.4566
2011,04,6,6,5.509693,253.5796
2011,04,6,7,4.630098,250.1747
2011,04,7,0,4.296353,248.278
2011,04,7,1,3.565934,245.6303
2011,04,7,2,3.564479,248.3274
2011,04,7,3,4.335113,254.2425
2011,04,7,4,7.456369,259.8524
2011,04,7,5,10.25424,261.1731
2011,04,7,6,12.19915,263.8911
2011,04,7,7,10.6535,264.6477
2011,04,8,0,11.04384,264.3204
2011,04,8,1,9.978166,264.0079
2011,04,8,2,10.52078,264.4183
2011,04,8,3,9.431353,263.2238
2011,04,8,4,8.712709,262.7123
2011,04,8,5,8.524254,262.4565
2011,04,8,6,8.527785,262.2729
2011,04,8,7,8.423843,261.7683
2011,04,9,0,8.659894,263.0758
2011,04,9,1,9.190476,263.7984
2011,04,9,2,9.275321,263.4034
2011,04,9,3,9.12092,262.8886
2011,04,9,4,8.75576,262.2975
2011,04,9,5,8.394397,261.5316
2011,04,9,6,8.078994,260.8849
2011,04,9,7,7.939587,260.4608
2011,04,10,0,8.057329,260.4133
2011,04,10,1,7.182008,260.72
2011,04,10,2,6.571509,261.1433
2011,04,10,3,6.652954,260.2863
2011,04,10,4,6.238073,259.8186
2011,04,10,5,5.897955,260.1944
2011,04,10,6,5.811591,259.7736
2011,04,10,7,6.072431,259.6438
2011,04,11,0,7.92311,261.6776
2011,04,11,1,7.625249,262.739
2011,04,11,2,6.921844,262.0158
2011,04,11,3,6.391766,261.4506
2011,04,11,4,5.879802,259.9138
2011,04,11,5,5.220541,258.2711
2011,04,11,6,4.88711,257.5525
2011,04,11,7,4.851098,257.5872
2011,04,12,0,6.295786,259.7791
2011,04,12,1,6.673832,260.181
2011,04,12,2,6.988328,260.3151
2011,04,12,3,7.359566,260.3595
2011,04,12,4,7.599505,259.4055
2011,04,12,5,7.34928,258.7037
2011,04,12,6,7.126503,257.7565
2011,04,12,7,7.105542,257.3101
2011,04,13,0,7.086672,257.5359
2011,04,13,1,6.69218,257.513
2011,04,13,2,6.617076,257.8345
2011,04,13,3,6.631804,258.9809
2011,04,13,4,6.552319,259.183
2011,04,13,5,6.453515,259.1059
2011,04,13,6,6.388097,258.572
2011,04,13,7,6.247745,258.6263
2011,04,14,0,6.437716,259.1882
2011,04,14,1,6.897856,259.5442
2011,04,14,2,7.56903,259.973
2011,04,14,3,8.00103,261.1694
2011,04,14,4,8.596512,263.0429
2011,04,14,5,9.097128,263.9544
2011,04,14,6,8.629074,262.8988
2011,04,14,7,8.291731,262.9408
2011,04,15,0,7.948087,263.6964
2011,04,15,1,7.384736,265.7636
2011,04,15,2,7.228228,267.2344
2011,04,15,3,6.988704,267.5607
2011,04,15,4,6.338001,266.8751
2011,04,15,5,5.626191,265.8998
2011,04,15,6,4.782655,263.6514
2011,04,15,7,4.388416,262.1625
2011,04,16,0,4.234838,262.0098
2011,04,16,1,4.241044,262.0273
2011,04,16,2,4.330105,261.6707
2011,04,16,3,4.835118,262.4407
2011,04,16,4,4.98314,261.9457
2011,04,16,5,4.443926,259.8252
2011,04,16,6,3.874359,256.7414
2011,04,16,7,3.737437,255.7052
2011,04,17,0,4.282388,258.2818
2011,04,17,1,4.125245,257.5187
2011,04,17,2,3.664181,253.9598
2011,04,17,3,3.345671,251.2013
2011,04,17,4,3.369923,251.6292
2011,04,17,5,3.07116,248.9481
2011,04,17,6,2.974333,247.9393
2011,04,17,7,3.058358,249.4978
2011,04,18,0,2.919271,247.383
2011,04,18,1,4.416463,258.5745
2011,04,18,2,6.536755,263.1335
2011,04,18,3,7.551079,264.3527
2011,04,18,4,8.544658,264.1763
2011,04,18,5,7.340607,263.7376
2011,04,18,6,4.982152,261.5633
2011,04,18,7,4.881795,261.9547
2011,04,19,0,5.857134,264.3251
2011,04,19,1,5.859981,264.6661
2011,04,19,2,4.37068,260.4168
2011,04,19,3,5.3466,263.1306
2011,04,19,4,7.139326,264.1705
2011,04,19,5,7.070174,263.5969
2011,04,19,6,7.20965,262.7
2011,04,19,7,7.245671,261.8368
2011,04,20,0,7.667688,261.4047
2011,04,20,1,6.123905,259.354
2011,04,20,2,4.680309,255.2878
2011,04,20,3,4.846459,255.5467
2011,04,20,4,5.070798,255.7429
2011,04,20,5,5.382492,255.9707
2011,04,20,6,5.813045,256.4597
2011,04,20,7,7.289194,257.9252
2011,04,21,0,7.652349,258.8467
2011,04,21,1,7.611499,259.0653
2011,04,21,2,7.269681,259.1097
2011,04,21,3,7.281025,259.8626
2011,04,21,4,7.241837,259.8434
2011,04,21,5,7.02543,259.4554
2011,04,21,6,6.904791,259.506
2011,04,21,7,8.068828,260.1283
2011,04,22,0,8.437698,261.4606
2011,04,22,1,9.002886,262.6005
2011,04,22,2,8.981669,263.3917
2011,04,22,3,9.845662,263.9163
2011,04,22,4,9.773332,264.2033
2011,04,22,5,9.241808,265.1048
2011,04,22,6,9.959739,265.4954
2011,04,22,7,10.88814,265.8932
2011,04,23,0,11.80088,267.1654
2011,04,23,1,11.66807,267.9596
2011,04,23,2,11.87715,268.4298
2011,04,23,3,13.86996,268.933
2011,04,23,4,14.37337,268.7217
2011,04,23,5,14.69929,269.3739
2011,04,23,6,14.62924,269.7769
2011,04,23,7,13.48423,269.8011
2011,04,24,0,12.33941,269.8104
2011,04,24,1,12.84507,270.4415
2011,04,24,2,14.02437,271.2845
2011,04,24,3,14.08307,271.0514
2011,04,24,4,12.70901,270.657
2011,04,24,5,11.93212,270.7475
2011,04,24,6,11.06463,270.7757
2011,04,24,7,10.38617,270.1991
2011,04,25,0,10.38245,271.2076
2011,04,25,1,10.58614,272.0178
2011,04,25,2,11.00637,272.1836
2011,04,25,3,11.31382,272.2663
2011,04,25,4,11.46326,271.6176
2011,04,25,5,11.61086,270.731
2011,04,25,6,11.52904,270.215
2011,04,25,7,11.6555,269.7087
2011,04,26,0,12.17922,270.2311
2011,04,26,1,11.80603,270.4936
2011,04,26,2,12.75522,270.1227
2011,04,26,3,13.26239,269.6181
2011,04,26,4,13.00988,268.4956
2011,04,26,5,12.77778,267.643
2011,04,26,6,12.90166,266.9517
2011,04,26,7,13.37911,266.9154
2011,04,27,0,12.89041,267.3156
2011,04,27,1,12.40937,267.5817
2011,04,27,2,12.37616,267.6727
2011,04,27,3,12.06176,267.6107
2011,04,27,4,12.1174,267.1739
2011,04,27,5,12.23127,266.6708
2011,04,27,6,11.41625,266.3367
2011,04,27,7,11.71676,265.9895
2011,04,28,0,12.03333,265.62
2011,04,28,1,11.46696,265.7534
2011,04,28,2,12.04221,266.4312
2011,04,28,3,11.99038,266.4851
2011,04,28,4,12.22301,266.2126
2011,04,28,5,11.85188,266.0641
2011,04,28,6,10.82392,265.5739
2011,04,28,7,11.10066,265.7183
2011,04,29,0,10.6943,266.5033
2011,04,29,1,10.12549,267.4138
2011,04,29,2,9.695359,267.9385
2011,04,29,3,9.122955,268.1393
2011,04,29,4,8.584751,267.7672
2011,04,29,5,8.482587,267.5488
2011,04,29,6,8.950855,267.5
2011,04,29,7,10.05222,267.0336
2011,04,30,0,11.18397,267.9366
2011,04,30,1,13.07583,268.2575
2011,04,30,2,13.64657,268.3328
2011,04,30,3,13.50873,268.5196
2011,04,30,4,12.68484,268.1651
2011,04,30,5,12.18895,268.1183
2011,04,30,6,12.55376,268.1271
2011,04,30,7,12.95436,267.4802
2012,04,1,0,11.2729,265.3685
2012,04,1,1,10.95414,265.7303
2012,04,1,2,10.47973,265.5919
2012,04,1,3,9.875121,265.2007
2012,04,1,4,8.838867,264.2592
2012,04,1,5,8.062432,263.268
2012,04,1,6,8.075401,262.626
2012,04,1,7,8.579918,262.3001
2012,04,2,0,8.700299,262.4539
