####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,3,0.43706518,93.6406975
2016,04,4,0.31220549,72.60032625
2016,04,5,0.25080265,61.81304375
2016,04,6,0.32414621,75.585815
2016,04,7,0.28851138,68.39875625
2016,04,8,0.47124224,99.9615075
2016,04,9,0.41467674,91.09682375
2016,04,10,0.5272439,111.0778125
2016,04,11,0.4239637,91.048775
2016,04,12,0.2083251,52.90513375
2016,04,13,0.26162842,63.38261875
2016,04,14,0.36942389,82.4704125
2016,04,15,0.36745778,83.589255
2016,04,16,0.3974107,88.88158625
2016,04,17,0.40025271,88.76702875
2016,04,18,0.46462711,99.2878125
2016,04,19,0.38521668,86.30572625
2016,04,20,0.40914875,90.45438125
2016,04,21,0.37517731,85.55857125
2016,04,22,0.53031286,111.2108775
2016,04,23,0.64897015,129.1264375
2016,04,24,0.68820761,135.0042375
2016,04,25,0.74255664,141.7942375
2016,04,26,0.58735086,118.21907625
2016,04,27,0.51043474,108.06448125
2016,04,28,0.47957789,98.27821
2016,04,29,0.40180595,89.55393875
2016,04,30,0.43598685,93.6436925
2017,04,1,0.43911441,96.2442175
2017,04,2,0.54315591,110.1471975
2017,04,3,0.34657562,77.60693875
2017,04,4,0.23677924,57.9648425
2017,04,5,0.29832776,71.04938375
2017,04,6,0.5108492,106.96859875
2017,04,7,0.54106481,109.8970575
2017,04,8,0.4788551,100.65566625
2017,04,9,0.32135421,74.06829875
2017,04,10,0.2835648,66.88897125
2017,04,11,0.29144981,68.73376875
2017,04,12,0.26084796,63.27400375
2017,04,13,0.16247184,42.857315
2017,04,14,0.17486078,45.49227875
2017,04,15,0.21206695,53.39167125
2017,04,16,0.23981809,58.0770125
2017,04,17,0.09691691,28.05683875
2017,04,18,0.12640622,34.7746875
2017,04,19,0.12670828,34.73682625
2017,04,20,0.11739036,32.363955
2017,04,21,0.11279851,31.668675
2017,04,22,0.1844742,47.96928875
2017,04,23,0.15543514,41.74602625
2017,04,24,0.36977329,84.26993375
2017,04,25,0.63791166,125.9423875
2017,04,26,0.52608459,109.79333125
2017,04,27,0.64977111,127.923525
2017,04,28,0.59467414,119.9039625
2017,04,29,0.64234478,125.1537
2017,04,30,0.57086829,114.4395975
2018,04,1,0.34445979,76.3510875
2018,04,2,0.14088246,37.3295875
2018,04,3,0.10257337,28.5781
2018,04,4,0.1840431,45.54329625
2018,04,5,0.16880231,43.4438225
2018,04,6,0.15501781,41.16845875
2018,04,7,0.20913068,52.65728625
2018,04,8,0.15176586,41.185135
2018,04,9,0.26261037,64.8123175
2018,04,10,0.36999214,84.7279275
2018,04,11,0.51319949,108.5104175
2018,04,12,0.37574148,85.7039375
2018,04,13,0.44501744,95.9023675
2018,04,14,0.35313694,78.05269
2018,04,15,0.12870053,34.5767425
2018,04,16,0.085944,25.67821625
2018,04,17,0.09150569,26.86437
2018,04,18,0.1167763,32.65039
2018,04,19,0.26151409,63.3873325
2018,04,20,0.34820652,77.674565
2018,04,21,0.51098214,104.22725
2018,04,22,0.3265685,75.347665
2018,04,23,0.33963914,78.00239375
2018,04,24,0.40633859,90.46059
2018,04,25,0.47134653,99.19902625
2018,04,26,0.36074934,81.29542
2018,04,27,0.38332941,84.54865
2018,04,28,0.30535679,70.978745
2018,04,29,0.42178689,91.550655
2018,04,30,0.61907041,121.859815
2019,04,1,0.20331422,52.273235
2019,04,2,0.25643144,62.3964275
2019,04,3,0.17113181,41.6573475
2019,04,4,0.07367025,22.3337425
2019,04,5,0.19556486,49.392935
2019,04,6,0.32606904,74.78299875
2019,04,7,0.41318365,91.51243125
2019,04,8,0.405714,91.10441
2019,04,9,0.55039145,112.94342625
2019,04,10,0.46097003,98.09244875
2019,04,11,0.32883009,76.0429575
2019,04,12,0.41229725,91.10489
2019,04,13,0.6915637,130.45900625
2019,04,14,0.57330495,114.98298875
2019,04,15,0.42443435,93.15503625
2019,04,16,0.38421138,86.18816875
2019,04,17,0.49496001,104.07022
2019,04,18,0.51629041,107.36286625
2019,04,19,0.5868505,116.4274175
2019,04,20,0.35650594,78.8844975
2019,04,21,0.36494576,81.81589125
2019,04,22,0.44027825,95.99010375
2019,04,23,0.79233254,144.0829375
2019,04,24,0.63573371,122.786525
2019,04,25,0.27996635,65.16365375
2019,04,26,0.26392302,63.14848
2019,04,27,0.25293643,61.58944125
2019,04,28,0.29452224,69.98624125
2019,04,29,0.22958124,57.894085
2019,04,30,0.3044945,73.8243325
