####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,30,2.66489662,241.6283875
2017,04,1,2.92844412,252.0708875
2017,04,2,3.14773312,253.1667625
2017,04,3,2.0521665,221.11035
2017,04,4,1.56208475,202.5106875
2017,04,5,2.013179,228.639775
2017,04,6,3.12941038,252.321125
2017,04,7,2.85265962,245.6829625
2017,04,8,2.4080265,236.2679875
2017,04,9,1.95372862,223.239975
2017,04,10,1.80062687,216.7927
2017,04,11,1.932256,222.209725
2017,04,12,1.73371425,215.8122375
2017,04,13,1.07495779,171.1123375
2017,04,14,1.17109598,180.4216875
2017,04,15,1.42810475,198.129325
2017,04,16,1.40164672,192.9535
2017,04,17,0.61238072,119.902325
2017,04,18,0.82393632,147.2730375
2017,04,19,0.82062374,144.5676125
2017,04,20,0.75209006,134.6483375
2017,04,21,0.72991896,136.4327375
2017,04,22,1.2257537,186.2363875
2017,04,23,1.03376912,169.6117625
2017,04,24,2.39363175,241.3699375
2017,04,25,3.97715012,263.0518625
2017,04,26,3.30045775,256.8008
2017,04,27,3.86152788,261.1350375
2017,04,28,3.69509688,260.008975
2017,04,29,3.56487525,257.53975
2017,04,30,3.278357,254.114325
2018,04,1,1.83083225,211.8018375
2018,04,2,0.9200839,153.811875
2018,04,3,0.63382606,119.78677125
2018,04,4,0.98759441,158.9929875
2018,04,5,1.10011299,171.3415
2018,04,6,1.02514796,167.8708875
2018,04,7,1.37529125,194.660425
2018,04,8,0.99825768,168.8778
2018,04,9,1.752081,220.7514875
2018,04,10,2.45942262,242.9798
2018,04,11,3.3137945,257.78365
2018,04,12,2.53880062,245.2145875
2018,04,13,2.76214125,246.9362
2018,04,14,2.15318562,220.701775
2018,04,15,0.74408057,131.83816
2018,04,16,0.53653781,111.71190625
2018,04,17,0.57753472,117.123425
2018,04,18,0.75552592,139.6510625
2018,04,19,1.71395837,214.4665875
2018,04,20,1.91309262,218.1735125
2018,04,21,2.58786537,239.2654625
2018,04,22,2.16823625,231.2763875
2018,04,23,2.223028,233.6068875
2018,04,24,2.68162675,246.5036125
2018,04,25,2.77614325,244.130625
2018,04,26,2.2741745,234.2678
2018,04,27,2.29968875,233.022725
2018,04,28,1.94028875,222.7472
2018,04,29,2.53925525,240.1639625
2018,04,30,3.30011438,253.7892375
